sent, rec
4361044477, 4451181656
4380305521, 4498668968
4400159301, 4549613689
4420390027, 4549565407
4440621217, 4554815424
4460385048, 4554794687
4480644803, 4554746460
4500824600, 4610186212
4521084809, 4610139848
4540344614, 4660093921
4560970256, 4716020739
4580200637, 4715974154
4600428426, 4721043992
4620342987, 4771925138
4640603127, 4771879197
4660121879, 4777198774
4680323683, 4825431083
4700583526, 4825384220
4720172974, 4836293641
4740200540, 4836272974
4760436176, 4836220288
4780353423, 4889217901
4800624362, 4889170775
4820895272, 4939744702
4840446111, 4944897191
4860716857, 4944850161
4880985214, 4995871271
4900376541, 5042585140
4920606376, 5042537139
4940902321, 5049209975
4961058110, 5049188932
4980327505, 5049142195
5001029947, 5104973741
5020302344, 5104927212
5040579356, 5159667736
5060395764, 5208700460
5080780635, 5208653129
5101005727, 5213836035
5121130898, 5213815833
5140403430, 5213767613
5160820698, 5268770105
5181095568, 5268723340
5200379607, 5313491026
5220990485, 5367852558
5240218437, 5367805035
5260463184, 5373126787
5280925936, 5373106748
5300207481, 5373057056
5320651732, 5433864255
5340926328, 5433844565
5360192505, 5433796988
5380280818, 5492300602
5400507488, 5492280602
5420732214, 5492231589
5441019976, 5544658092
5460301898, 5544610880
5480567050, 5590462635
5500455187, 5641987374
5520686423, 5641939805
5540910523, 5648681404
5560818197, 5648660587
5581090244, 5648598529
5600622650, 5703283852
5620893130, 5703236940
5640164095, 5756760995
5660845495, 5801793420
5681066157, 5801743382
5700287770, 5807921430
5720616152, 5807901345
5740908821, 5807855362
5760914889, 5864324347
5780181056, 5864276720
5800444812, 5914405922
5821084345, 5964929914
5840311469, 5964883504
5860533208, 5971235301
5880479285, 5971189801
5900753071, 6025330146
5920566040, 6079181065
5940838547, 6079134350
5961108806, 6085093125
5980391587, 6090257528
6000619400, 6090211134
6020844459, 6137836085
6040490870, 6143674456
6060763976, 6143646652
6080335690, 6149056069
6100416018, 6200612450
6120687752, 6200588366
6140991751, 6259687126
6160213496, 6307744411
6180443932, 6307695972
6200395416, 6312858081
6220767568, 6312837926
6241041209, 6312789407
6260843493, 6367801975
6281131161, 6364409688
6300402381, 6408830088
6321025412, 6464666924
6340251692, 6464620630
6360481195, 6470328985
6380961564, 6470309175
6400233454, 6470263057
6420991026, 6533958821
6440267085, 6533910659
6460537649, 6583259017
6480486599, 6589699424
6500733279, 6589636716
6520955566, 6638251299
6541113330, 6643352716
6560386755, 6643324425
6580655669, 6699072415
6600857005, 6699051938
6620147304, 6699004569
6640407794, 6754653566
6660510042, 6806523979
6680740707, 6806474578
6700240781, 6816775309
6720642715, 6816755583
6740911547, 6816706049
6760813183, 6872676251
6781093055, 6872655524
6800364036, 6872607228
6820929211, 6974821449
6840159019, 6974772941
6860384814, 6979945293
6880834319, 6979925310
6901107216, 6979878215
6920385581, 7032240316
6940658117, 7032221065
6960932160, 7032171775
6981100400, 7089160252
7000371147, 7089111104
7020646898, 7137519317
7040396921, 7193778946
7060627543, 7193726237
7080858832, 7198980443
7100317442, 7198958903
7121083456, 7198910600
7140694683, 7304769569
7160967425, 7304749897
7180230811, 7304701121
7201133966, 7316440594
7220359474, 7316409992
7240582716, 7316363904
7260806050, 7369130217
7281075181, 7369082269
7300353792, 7420417002
7320593496, 7425460299
7340863733, 7425413975
7361135760, 7480270629
7380286631, 7528333573
7400516772, 7528287897
7420226522, 7533463963
7440617443, 7533444367
7460888470, 7533397554
7480072734, 7590337841
7500428810, 7590289911
7520696580, 7639644475
7540618787, 7691537783
7560860296, 7691517391
7581088316, 7691469642
7600493863, 7701801741
7620768993, 7701773443
7640800851, 7753813251
7661035222, 7758980971
7680308480, 7758935135
7700694201, 7814879564
7721139668, 7865530998
7740363561, 7865484363
7761133318, 7921298967
7780404893, 7921278064
7800681860, 7921230558
7821036922, 7932988825
7840265926, 7932940712
7860489228, 7986237870
7880692381, 7991439891
7900976053, 7991390825
7920247893, 8038702350
7940145963, 8089893218
7960379039, 8089873462
7980605055, 8089826959
8000607580, 8095462364
8020880970, 8095434886
8040855871, 8154186386
8061129310, 8154164862
8080400201, 8154117533
8100618908, 8214024975
8120854037, 8214003501
8141081238, 8213955437
8160344740, 8269543435
8180627764, 8269496450
8200897765, 8322404940
8220182292, 8327593609
8240455989, 8327544189
8260731381, 8379887896
8280719359, 8428020719
8300951621, 8427973447
8320174882, 8433153142
8340750973, 8433133268
8361026640, 8433087257
8381042820, 8488712046
8400319639, 8488665501
8420589253, 8533843211
8440331370, 8588485995
8460569501, 8587896212
8480794515, 8593065165
8500868575, 8593045003
8520142915, 8592997726
8541002568, 8651714383
8560282527, 8651667413
8580553011, 8699087491
8600220413, 8754134887
8620446855, 8754114006
8640673157, 8754064206
8660868868, 8759308127
8680142993, 8759282840
8700242783, 8817231417
8720647782, 8817211664
8740916444, 8817161435
8760461550, 8921291512
8780688840, 8921272636
8800916706, 8921232440
8820390182, 8927331653
8840660298, 8927285588
8860927850, 8934855003
8880197880, 8990815004
8900466665, 8990766918
8920738390, 9041220740
8941013630, 9052776456
8960241908, 9052730598
8980472538, 9098512443
9000969363, 9103651828
9020241081, 9103623941
9040508653, 9152984619
9060935420, 9158174984
9080207747, 9158126170
9100668746, 9214152275
9120810469, 9263592709
9141037280, 9263546876
9160326921, 9315928282
9180599708, 9315908168
9200874313, 9315860746
9220312586, 9369463390
9240584091, 9369415155
9260848822, 9374542571
9280749938, 9424791334
9300978662, 9424745501
9320494489, 9437323591
9340752388, 9437302961
9361011499, 9437256228
9380702221, 9494625898
9400963279, 9494578953
9420219970, 9544310150
9440476331, 9603138325
9460692114, 9603116994
9480905899, 9603069918
9500783783, 9654942898
9521043036, 9654893307
9540300908, 9660013170
9560469418, 9665398515
9580726962, 9665351782
9600984612, 9714168172
9620296368, 9719276445
9640513599, 9719230272
9660040182, 9776493476
9680553279, 9776473259
9700811450, 9776425175
9720429883, 9873571281
9740647546, 9873550904
9760856789, 9873502091
9780649483, 9878666199
9800909141, 9878618491
9820165606, 9935650214
9840424044, 9935630063
9860679381, 9935581824
9880819000, 10037752438
9901037389, 10037731274
9920251787, 10037664373
9940806593, 10042884104
9961066278, 10042834644
9980321493, 10092290710
