sent, rec
295069436, 1752917798
296177045, 1752898674
296233984, 1752879106
296280563, 1752860304
296322277, 1752843656
297418207, 1752826151
297467027, 1752809324
297504899, 1752793529
297542329, 1752776987
298636362, 1752758975
298679878, 1752738690
300354454, 1752718035
300394758, 1752699761
300433123, 1752683378
300478667, 1752667398
300515252, 1752650088
300550586, 1752629483
300585822, 1752596530
300621765, 1752581360
300680801, 1752566622
301790026, 1752551805
301845321, 1752538741
303198237, 1752523534
303257643, 1752506126
303301999, 1752485773
303344582, 1751479277
303385407, 1751463374
303427642, 1751447083
303471981, 1751431343
304576442, 1751415967
304631941, 1751401105
304678894, 1751384921
304723171, 1751372050
304764219, 1751354974
305196304, 1751338372
306303176, 1751323743
306356376, 1751307446
306405646, 1751293046
312175039, 1751277047
312233895, 1751262477
312277643, 1751243054
312321644, 1751216202
312366564, 1751199827
312409158, 1751184199
312454058, 1751164873
312496582, 1751149181
312546544, 1751129936
312592778, 1751113149
312637376, 1751097881
312680378, 1751080921
312725208, 1751065853
312767210, 1751048394
312817775, 1751032305
312870056, 1751013972
312923125, 1750997962
312983948, 1750979210
313052239, 1750962528
313098866, 1750943548
313627521, 1750924320
313682906, 1750907974
313732736, 1750890639
313780138, 1750874214
313825792, 1750856991
313869298, 1750836914
313925035, 1750796799
315064596, 1750782978
319532589, 1750767883
319625395, 1750754079
319691161, 1750738440
319750053, 1750721145
319831198, 1750706903
319900764, 1750692701
319962231, 1750678266
320030328, 1750661792
320092026, 1750647037
320167272, 1750631977
320233809, 1750617637
320298606, 1750603956
320362371, 1750588498
320437485, 1750573180
320497928, 1750558110
320570605, 1750539860
321293467, 1750521291
321363261, 1750505442
321439934, 1750489534
321514425, 1750469922
321585626, 1750443538
321655595, 1749685439
321721289, 1749668417
321832820, 1749653469
321903122, 1749635736
321969044, 1749620378
323103142, 1749602442
325678379, 1749582338
325772291, 1749555531
325833533, 1749526974
325892241, 1749500002
325953373, 1749470019
326031454, 1749443990
326096669, 1749415433
326162680, 1749384718
326231292, 1749354471
326308664, 1749324854
326391323, 1749292700
326465082, 1749266997
327189719, 1749234046
327264567, 1749200518
327333288, 1749165583
327396754, 1749125124
327464356, 1749084539
327529388, 1957369330
328678393, 1957354727
328759251, 1957339479
328827598, 1957321053
328889898, 1957303128
328950665, 1957288758
330071555, 1957274312
330157531, 1957258179
330218858, 1957240095
330278695, 1957221389
330340995, 1957204526
331460311, 1957185408
331559831, 1956511827
331619180, 1956497870
331695639, 1956481974
332813663, 1956466640
332899318, 1956453848
332962315, 1956437782
333026866, 1956423483
333726191, 1956395733
333785605, 1956380117
333839205, 1956365606
333900070, 1956351511
335014049, 1956338650
335092658, 1956325029
335157355, 1956311040
335231730, 1956295706
335297106, 1956280762
336415227, 1956268124
336492147, 1956254309
336951696, 1956239131
337010316, 1956223236
337072572, 1956209307
337132182, 1956193850
337437286, 1956177507
341837150, 1956158109
341947678, 1956143989
342002217, 1956129156
342351432, 1956114850
342402683, 1956100224
342449257, 1956082999
342496208, 1956068256
342543900, 1956050751
342604716, 1956035894
342663933, 1956019317
342727240, 1956001174
342782630, 1955985586
342838230, 1955971329
342906899, 1955952896
342965826, 1955935778
343501259, 1955915394
343564340, 1955896237
343622879, 1955877486
343691292, 1955858494
343746811, 1955842243
343800982, 1955824239
343853895, 1955807572
344971864, 1955790310
345051102, 1955771568
345113047, 1955752598
345172520, 1955736294
346285785, 1955719767
346364784, 1955702529
346425321, 1955685734
346484471, 1955667389
346537713, 1955624428
347656486, 1955607883
347734462, 1955592906
347797401, 1955570020
347862656, 1955543526
348987373, 1955513980
349055142, 1955487364
349103058, 1955460672
349631296, 1955428112
349685940, 1955395964
349734433, 1954596984
349782344, 1954582154
350894643, 1954566396
350961647, 1954550968
351009751, 1954536115
351055321, 1954519669
352167501, 1954504711
352234265, 1954489009
352287831, 1954470721
352347257, 1954454200
353963697, 1954436723
354020293, 1954414420
354067393, 2264879396
354114006, 2264872932
354167045, 2264863685
354228956, 2264855960
354280956, 2264845862
355398567, 2264564216
355472413, 2264556738
355521418, 2264548739
355574280, 2264538175
355651805, 2264529359
356788559, 2264520967
356887470, 2264512648
356958449, 2264505602
357032979, 2264497196
357099957, 2264487198
358225497, 2264480166
358330946, 2264473136
358414927, 2264464720
358487682, 2264448120
358562556, 2264440617
359701051, 2264432702
360694958, 2264425408
360804188, 2264418272
360897329, 2264410523
360989631, 2264402381
361076902, 2264393441
361165338, 2264385765
369507106, 2264368344
369632552, 2264361423
369725288, 2264352802
369812909, 2264345090
369905247, 2264336189
370000236, 2264328480
370085679, 2264321654
370170863, 2264314771
370272218, 2264307017
370382157, 2264298236
370455695, 2264289380
370535089, 2264281964
370605481, 2264274452
370682402, 2264266971
370773706, 2264258486
370843976, 2264250681
370925856, 2264242843
371015515, 2264236185
371893296, 2264229249
371986096, 2264221258
372065513, 2264213834
372143907, 2264205415
372221184, 2264197657
372298446, 2264190722
372377468, 2264183094
372449364, 2264174429
372515491, 2264163997
372583742, 2264153386
377989241, 2264144541
378100380, 2264135537
378187942, 2264126406
378260271, 2264118678
378330217, 2264110481
378414860, 2264103398
378514024, 2264093916
378600757, 2264083727
378686716, 2264074011
378764698, 2264062716
378832152, 2264050453
378911501, 2263689311
378986665, 2263677338
379070491, 2263666724
379939241, 2263656099
380014716, 2263648327
380081206, 2263636811
380147879, 2263614414
380226892, 2263604978
380284085, 2263588787
380347229, 2263578307
380401909, 2263565717
380459866, 2263554034
380518590, 2263542048
380598362, 2263530521
383078325, 2263516195
383157035, 2263501078
383219587, 2263486871
383299439, 2263472400
383361519, 2263458847
383420566, 2263443907
383475648, 2263425058
383546833, 2263413985
383617116, 2263401238
383676178, 2263391554
383739160, 2263378446
383796366, 2263367492
384521431, 2263354635
384591841, 2263342186
384720654, 2263329478
384791919, 2263317674
384858536, 2263303100
384931867, 2263289428
385011283, 2263272417
385077457, 2263231086
385139146, 2263214862
385211331, 2263205070
385278519, 2263190126
385338178, 2263180321
387838243, 2263172193
387919732, 2263164898
387992093, 2263154384
388062426, 2263145476
388129836, 2263136077
388194806, 2263127056
388258138, 2263118261
388326124, 2263109604
388393599, 2263100658
388455660, 2263086760
388533263, 2263078297
388596627, 2263069228
389283517, 2263060542
389351887, 2263048834
389409739, 2263037793
389478065, 2263025021
389541566, 2263008021
389603218, 2263000764
389682868, 2262994251
389757015, 2262986163
389817852, 2262980071
389871362, 2262973003
394333437, 2262957357
394419854, 2262949242
394482111, 2262942878
394863455, 2262931211
394933292, 2262920879
395006128, 2262439592
395063723, 2262431223
395117380, 2262424115
395170764, 2262415093
395234983, 2262407490
395298285, 2262400075
395355811, 2262392111
395420466, 2262384214
395478367, 2262377355
395538912, 2262363729
396052174, 2262357937
396111294, 2262350741
396157472, 2262343393
396208369, 2262335044
396249789, 2262323890
396292114, 2262312394
396336089, 2262304329
397474379, 2262294915
397531515, 2262285359
397571962, 2262275360
397611204, 2262266097
397649517, 2262253994
398103452, 2262235884
399205819, 2262227496
399255390, 2262219314
399293592, 2262210361
399329444, 2262202848
400438258, 2262193566
400503480, 2262180964
400561500, 2262171065
400625700, 2262161569
400679080, 2262151424
401350889, 2262141263
401430768, 2262131888
402525478, 2262122052
402577622, 2262110596
402619343, 2262085050
402659047, 2262076317
402712196, 2262067702
405394273, 2262058272
405459326, 2262046013
405869916, 2262034286
405918699, 2262027035
405956542, 2262020136
405993832, 2262009962
406030150, 2262002710
406067503, 2261994995
406103423, 2261985010
406141184, 2261972833
406185926, 2261961483
406232245, 2261952796
407338791, 2261940765
408079774, 2261930927
408134371, 2261920259
408175440, 2261910152
408225948, 2261899219
408264759, 2261889225
408318982, 2261881250
409422077, 2261870225
409477308, 2261855997
409517003, 2261842645
409561807, 2261824730
410659072, 2261372726
410709584, 2261354926
411488768, 2261337232
411541235, 2261326269
411580415, 2261313021
411650096, 2261299730
411718078, 2261290023
411783176, 2261280738
412906735, 2261269952
412984993, 2261253902
413045109, 2261243984
413109876, 2261233965
414211177, 2261214701
414269194, 2261201008
415575309, 2261185859
415630623, 2261174953
415680291, 2261165044
415731216, 2261154599
415781163, 2261140454
415832003, 2261120089
415881966, 2479203581
415930734, 2479195244
421881465, 2479186000
421966262, 2479177896
422014688, 2479171362
422058020, 2479163764
422108831, 2479156223
422151154, 2479146940
422191791, 2479139778
422233741, 2479131946
422277669, 2479124183
422332592, 2479115186
422735542, 2479103560
422786639, 2479093270
422829147, 2479085099
422874250, 2479075086
422920534, 2478553054
422971453, 2478543822
423015167, 2478534417
423066463, 2478522188
423110732, 2478512452
423161142, 2478503043
423199695, 2478493006
423247304, 2478483925
426467408, 2478472599
426523989, 2478460898
426567346, 2478450734
426612268, 2478437066
426659908, 2478424112
426711243, 2478410418
426759290, 2478396117
426803008, 2478381670
426847450, 2478368814
426907122, 2478356556
426950253, 2478342099
427010910, 2478327259
427499618, 2478313923
