sent, rec
132181632, 399680679
133505372, 399658294
133743558, 399634486
134997715, 399609456
135196409, 399581943
136450664, 399551273
136673953, 396283747
137869089, 396267760
138934126, 396249901
140118970, 396233210
140231099, 396201362
141402898, 396184906
142610961, 396164547
142726604, 396134783
143898925, 489755622
145095796, 489741671
145212276, 489726986
146386309, 489711335
147565977, 489698870
147715327, 489685691
148922755, 489670120
150140467, 489656175
150285264, 489641783
151516471, 489626379
151678185, 489611372
152897879, 489595363
154162141, 488755750
154330642, 488741014
155536326, 488725348
156765323, 488709585
156934560, 488694768
158154246, 488677944
159500908, 488659264
159626186, 488641715
160958983, 488617237
161175366, 488602565
162460385, 488585691
172065178, 488568824
172290425, 488551651
172452429, 488532646
172666676, 488515765
172859456, 488497949
173050515, 488479420
173227649, 488459673
173393085, 488438707
173594589, 488416552
173782445, 488398011
173970000, 488377750
174165805, 488358612
174365953, 488336610
174489558, 488302538
174613286, 488288941
175813198, 488275373
175979797, 488262076
177176068, 488249703
178516960, 488234332
178635750, 488221962
179817892, 488208550
180000708, 488193223
181192546, 488177053
182407685, 488161432
182547368, 488146957
183757385, 488131777
184967668, 488115337
185147360, 488100530
186364244, 488085222
187629731, 488071123
187807106, 488055981
189015750, 488039916
189186835, 488024970
190434982, 488009467
191698963, 487992876
191876419, 487977829
193091089, 487960627
194359809, 487940117
194575589, 487913517
195813246, 487897349
196004613, 487879022
197922286, 487857517
198122392, 487831259
199375594, 487810997
199577892, 487789094
200818678, 487764050
201025064, 487738653
202284946, 487718081
203554607, 487698588
203737277, 487677216
205045784, 487656526
205247439, 487635898
206500668, 487606884
208539120, 487584279
208705613, 487562815
208829956, 487540459
210021174, 487517398
210164616, 487491962
211356912, 487459094
212580165, 563288520
212748894, 563265425
213930651, 563237012
214506914, 563167066
215714967, 563143118
217163333, 563119808
217324676, 563099321
218522718, 563079713
218675639, 563058589
219856813, 563032461
220008225, 563012596
221195957, 562990830
222423142, 562968186
222587884, 562946948
223792958, 562924110
225021093, 562900317
225196018, 562873847
226312809, 562850571
227534772, 562827821
227687683, 562805798
228877817, 562783212
230100859, 562758241
230262591, 562724943
231461395, 562699849
232645213, 562675510
232794393, 562651035
234004747, 562626241
234170775, 562602257
235395207, 562573967
236642692, 562549156
236810313, 562524600
238019929, 562502011
239250477, 562478639
239415806, 562455175
240636830, 562429887
241867008, 562386092
242021673, 562362178
243233312, 562341116
243406268, 562320490
244602500, 562298046
245932671, 562277319
246103466, 562255250
259121624, 562235108
259306946, 562214386
259486034, 562193364
259585722, 562171354
259696616, 562150034
259819881, 562129010
259920938, 562108656
259998131, 562087774
260072191, 562067481
260145889, 562045100
261006636, 562019728
261096958, 561999338
261172025, 561977888
261246512, 561954742
261327503, 561931904
261409242, 561910823
261487512, 561888667
261567518, 561863631
262363358, 561838748
264915614, 561815890
265067113, 561792944
266123587, 561770180
266186881, 561746067
266243265, 561720606
267365666, 561695633
268495968, 561671203
268572463, 561646928
269717443, 561621141
270853400, 561593779
270927172, 561567221
272054177, 561540833
273189069, 561515203
274324103, 561487587
275009988, 561457997
275070320, 561426930
276192591, 561383277
277357708, 561247865
278518394, 558858238
278614541, 558821387
279766328, 913645954
280930205, 912784572
281029943, 912765590
282178068, 912744909
283335934, 912722728
284642846, 912699121
284747944, 912678681
285902702, 912656589
286022751, 912622649
286828214, 912604201
287518173, 912584475
288501714, 912565161
290226616, 912545571
290380567, 912526377
291559899, 912505926
291705117, 912483427
292871941, 912462291
294061821, 912441613
294189202, 912418994
295380070, 912392919
296317536, 912366621
297505404, 912339795
297659708, 912306435
298850133, 912273343
299752183, 912237524
315363235, 912206873
315581053, 912177094
315714418, 912141357
315820492, 912114409
315938235, 912078344
316040628, 912042419
316151596, 912005616
316266730, 911978903
316370404, 911929683
316483406, 911905688
317418408, 911886619
317491730, 911864189
317577024, 911844759
317647788, 911825551
317730327, 911806487
317825807, 911786362
317926419, 911766396
318018201, 911745503
318099100, 911725155
318188962, 911705296
318267818, 911684940
318353210, 911664007
318429312, 911641747
319187496, 911618664
320352094, 911599647
321114449, 911575044
321899083, 911554086
323088179, 911529209
324667547, 911503304
324742310, 911479632
325881004, 911453591
325967476, 911427342
326821616, 911400565
327722743, 911371953
328851621, 911349597
329984290, 911325254
330053308, 911302079
331188732, 911278958
332344268, 911254309
333472173, 911220709
333543245, 911187008
334729102, 911153499
335750590, 911120041
335851711, 911082944
337781451, 911039867
337885108, 910999138
339016473, 901587971
339818336, 901562276
340981641, 901534813
341070731, 901508414
342217826, 901480799
343390342, 901449536
343501499, 901417748
344637953, 901381914
345819718, 1046569406
345938342, 1046559056
346776864, 1046546452
347933308, 1046536244
349136300, 1046523553
349292337, 1046511634
350493917, 1046498070
351714827, 1046483520
351883123, 1046472053
353101998, 1046459284
369490431, 1046446460
369685236, 1046431355
369774263, 1046419503
369850788, 1046404929
369925889, 1046393931
370001130, 1046379618
370094649, 1046365737
370174703, 1046351335
371036242, 1046333314
371124656, 1046292158
371196631, 1046280317
371270001, 1046266035
371343332, 1046255100
371416213, 1046244024
371488272, 1046230473
371577332, 1046215492
371657906, 1046204371
371762224, 1046192947
371861372, 1046179483
371954233, 1046168236
372050071, 1046154303
372145422, 1046139358
372241540, 1046122713
372888607, 1046104975
374070753, 1046088197
374177272, 1039467489
376012641, 1039450741
376150779, 1039428644
377327486, 1039411331
378530986, 1039388360
378673959, 1039365877
380686020, 1039345941
380804531, 1039323481
380876231, 1039302770
382018317, 1039280047
383195762, 1039255066
384354847, 1039230838
384449876, 1039204828
385584650, 1039179844
386743194, 1039139369
386850210, 1039108015
387990489, 1039081507
389150686, 1039053492
390627548, 1039022819
390736869, 1038999944
391895570, 1038978157
392018466, 1038949853
393194143, 1038922608
394375059, 1038898378
394492644, 1038872184
395665827, 1038841098
395916842, 1038818247
396721593, 1038785299
399051151, 1038748932
399237091, 1038719388
399375763, 1132476036
400914360, 1132455815
401088946, 1132432989
402290270, 1132412282
403526159, 1132389478
403666122, 1132365503
404851974, 1132345741
405768503, 1132322789
405915026, 1132302214
407177726, 1132278887
409731666, 1132254443
409890768, 1132232834
410007787, 1132211055
410127432, 1132187356
411333544, 1132167689
426543289, 1132144944
426648544, 1132123606
426746637, 1132101378
426829838, 1132078850
426914618, 1132056678
426997364, 1132033936
427081152, 1132011610
427163960, 1131988836
427248112, 1131957753
427340706, 1131912999
427424119, 1131892345
428345971, 1131866720
428453728, 1131846962
428535192, 1131825024
428645225, 1131804761
428704644, 1131784415
428782062, 1131762401
428853849, 1131741965
428921169, 1131722609
429046791, 1131700168
429153221, 1131680083
429242331, 1131658761
431385879, 1131634972
431508859, 1131611910
431681898, 1131586012
432637991, 1131564293
434901440, 1131538020
435000354, 1131508167
435070365, 1131479581
436267066, 1131451945
437403114, 1131420851
438244270, 1131372749
439366349, 1129624427
439422996, 1129599984
440569328, 1129571813
441688932, 1129545905
441747929, 1129518418
442872709, 1129492212
444004765, 1129468064
445134914, 1129439865
445194112, 1129412808
446310240, 1129381973
447432478, 1129347031
448770088, 1129314157
448837864, 1129289464
449677416, 1129264393
450878488, 1129239494
450969061, 1129212925
452122508, 1129187847
453254166, 1129161579
454389556, 1129131613
454465437, 1129104990
455597258, 1129078102
456732149, 1129053022
456841276, 1129026670
457983957, 1128998417
459134954, 1128955385
459210540, 1128932639
460169908, 1128912315
461350566, 1128891370
462512410, 1128869654
462607406, 1128848916
463803251, 1128827243
464965698, 1128803782
465061780, 1128783293
466215205, 1128760813
467390502, 1128740483
468547044, 1128720093
468651610, 1128699213
484545626, 1128677071
484709530, 1128650165
484813613, 1128613545
484903303, 1128591942
485005033, 1128570266
485095384, 1128546440
485170963, 1128525639
485246087, 1128502382
485324731, 1128478532
485400631, 1128456709
485482658, 1128430729
485574263, 1128403564
486526540, 1128377494
486603550, 1128352392
486674982, 1128325296
486748231, 1128299974
486819863, 1128272632
486909134, 1128247636
486983028, 1128224459
487054987, 1128199640
487153284, 1128174215
487237226, 1128148856
491796996, 1128123678
491899277, 1128098784
491963722, 1128071969
492016911, 1128043631
492071176, 1128010850
492126032, 1127952221
493321256, 1124670343
493400419, 1124593977
494515733, 1124542469
495631470, 1124486446
496746666, 1124433609
496805217, 1124363734
497928772, 1124312897
499045026, 1124258473
500109898, 1124202456
502159516, 1124144909
502276797, 1124097518
502364881, 1124051538
503316311, 1124002560
503417464, 1123925944
504553974, 1261208927
505696955, 1261189916
506828373, 1261172395
506898399, 1261151798
508024358, 1261135070
509153044, 1261117398
509223779, 1261095349
510372740, 1261077013
511355857, 1261055830
525083782, 1261038177
525217511, 1261019782
525303151, 1261000750
525372176, 1260983345
525436628, 1260965521
525527248, 1260947435
525594815, 1260925536
525694216, 1260891807
525770855, 1259851427
525858908, 1259831929
526601666, 1259810662
526674368, 1259791756
526737344, 1259772943
526800549, 1259754010
526865103, 1259734246
526930020, 1259709339
526992619, 1259690165
527055649, 1259670893
527137008, 1259651051
528023730, 1259633056
529178819, 1259611385
529249203, 1259589991
530371907, 1259570545
530939781, 1259550171
532059371, 1259526566
533183423, 1259506490
534317414, 1259484327
534398961, 1259463850
535554292, 1259439395
536693702, 1259410765
536783187, 1259383462
537919725, 1259357698
539062688, 1259326796
540204947, 1259297384
540300101, 1259273192
542191949, 1259245865
542317273, 1259202634
543460460, 1259179989
543559384, 1259155525
544696340, 1259132676
545848382, 1259107105
545935710, 1259079169
547077448, 1259034700
548212023, 1259008896
549348654, 1258973648
549441333, 1258936913
550941742, 1258906535
551038629, 1258887963
552195148, 1258866086
553351232, 1258846638
553443683, 1258825561
554595138, 1258805790
555752023, 1258782722
555845755, 1258760054
557029957, 1258736359
558194527, 1258708964
558603831, 1258677482
563327519, 1258641465
563475006, 1258617735
563642723, 1258596525
563778525, 1258571233
563895357, 1258548134
564045912, 1258527521
564172256, 1258504413
565373301, 1258480757
566561708, 1258456449
567837958, 1258429729
567968648, 1258405931
569152499, 1258381106
569268599, 1258356090
570445614, 1258317067
570979415, 1256360014
572163192, 1256338346
573349351, 1256313810
573467621, 1256291501
574708023, 1256266434
575919637, 1256242486
576036069, 1256221053
595162335, 1256195380
595250251, 1256170120
595381706, 1256143294
595461621, 1256117104
595536370, 1256091818
595609833, 1256045722
595695846, 1256022776
595767834, 1256001134
595850421, 1255979073
595923044, 1255953683
596000372, 1255933829
596074474, 1255908937
597109887, 1255885700
597185975, 1255866544
597257485, 1255845010
597360253, 1255823923
597437675, 1255799303
597522944, 1255777759
597607068, 1255756726
597690938, 1255733934
597782036, 1255713733
597855680, 1255692769
597939932, 1255669650
598013897, 1255646865
598092767, 1255623443
598164167, 1255601363
599318747, 1255579361
599400067, 1255557792
600561818, 1255535465
603132769, 1255512611
603243027, 1255489529
603335788, 1255465520
603425268, 1255437291
604603662, 1255414410
605785084, 1255389850
605880892, 1255363766
607234665, 1255337428
608389748, 1255312569
608461104, 1255282836
609599046, 1255256407
610746341, 1255226770
611876800, 1255199869
611965284, 1255170038
613109222, 1255137806
614278876, 1255106592
614369570, 1255075409
615512332, 1255041570
616637833, 1255008589
618008795, 1254971950
618087023, 1254945265
619235781, 1254915742
619382744, 1254861749
620526596, 1254839036
621672955, 1254817942
621797549, 1254794545
622981813, 1254767949
624184527, 1254731690
624305361, 1254683823
625487380, 1253164974
629245491, 1253126680
629388201, 1253102676
629522423, 1253081440
629636570, 1253058549
629736929, 1253032881
630937482, 1253008394
631061355, 1252981839
632237747, 1252946292
633441984, 1252905867
633577552, 1252864293
634783602, 1252819100
636010278, 1252774857
636193969, 1252727201
637375812, 1252672681
637530512, 1252604514
638716995, 1252559349
639596452, 1252516429
640831240, 1252471123
640991553, 1252420563
642186204, 1252373187
643398900, 1252343129
643529688, 1252305096
644731003, 1252260543
645935160, 1252212675
647475509, 1252162320
647680104, 1252110102
647857161, 1252047178
648864301, 1251994188
666033586, 1412873486
666178794, 1412852180
666285501, 1412829092
666360892, 1412808343
666445553, 1412787365
666527142, 1412764361
666604887, 1412743662
666694744, 1412723342
667521336, 1412696598
667618476, 1412652084
667692524, 1412618826
667768546, 1412597542
667863909, 1412576344
667948815, 1412556945
668043771, 1412535038
668127086, 1412514402
668208910, 1412494237
668294317, 1412472514
668399914, 1412449086
668494503, 1412428867
673148978, 1412407949
673239189, 1412388229
673322827, 1412368869
673404548, 1412344094
673486335, 1412322672
673584993, 1412301263
673688029, 1412279590
673768238, 1412257465
673847108, 1412235588
673956682, 1412212772
675139245, 1412192312
675246184, 1412170743
676270425, 1412149365
677423257, 1412126958
677520407, 1412102390
678673276, 1412076924
679828971, 1412053676
680997164, 1412032143
681096791, 1412008325
682258938, 1411982187
683418760, 1411958860
683536993, 1411934750
684708116, 1411912419
685898646, 1411888883
686027223, 1411867159
687203993, 1411843802
688394448, 1411820827
688528782, 1411794282
689729445, 1411765652
690923964, 1411724309
691051818, 1410335894
692223170, 1410312833
693411855, 1410288819
693585793, 1410263677
694815191, 1410236005
696381683, 1410210045
696535423, 1410170821
696699137, 1410145307
697918710, 1410123864
699142175, 1410101883
699296409, 1410080321
700691961, 1410058929
700853835, 1410038405
702050222, 1410013253
703274245, 1409988698
703455763, 1409964072
704735346, 1409939452
706797603, 1409917540
706926142, 1409892673
707221344, 1409870938
708410027, 1409846025
708595813, 1409821924
709802177, 1409798863
711026985, 1409776576
711171070, 1409751461
712372649, 1409726113
712515935, 1409697198
713744781, 1409667996
715437791, 1409632008
715594278, 1409609583
716780593, 1409582768
716925533, 1409555862
718106589, 1409529671
719316111, 1409503785
719506397, 1409476318
720699327, 1409449541
720846033, 1409423998
722023496, 1409399891
723232419, 1409375892
723392018, 1409349595
726393773, 1409320177
726553372, 1409291098
726678949, 1409263374
726800605, 1409236900
727991561, 1409210510
729205736, 1409182612
729350861, 1409151901
730545899, 1409119137
731760499, 1409083613
731904543, 1409049074
733083403, 1409010354
734298892, 1408968225
736264666, 1408902371
736421648, 1408879463
736533999, 1408855829
737731419, 1408831176
737914087, 1408806273
739099484, 1408784480
739241105, 1408760946
740461967, 1408737729
741673029, 1408707774
741821569, 1408622944
743014174, 1408593617
744222643, 1408550832
746394525, 1406163162
746507039, 1406117088
746615820, 1406067107
746731660, 1406036206
747932912, 1406010138
749142352, 1405984626
749288454, 1405955943
750500929, 1405933348
751718141, 1405905917
751904637, 1405866785
753114798, 1405787837
754330146, 1405731001
754480006, 1588924534
755683013, 1588899479
755839389, 1588875476
757022685, 1588849526
758237559, 1588827258
758384408, 1588805893
759568208, 1588782546
760777036, 1588761956
760932646, 1588739462
762114240, 1588719076
763328104, 1588693453
764681799, 1588666247
764812788, 1588619632
766040659, 1588597254
766204776, 1588575285
767456180, 1588553514
782493316, 1588532100
782697768, 1588510639
782859030, 1588487280
783022740, 1588465731
783155604, 1588441802
783294892, 1588417342
783438540, 1588390055
783574588, 1588364537
783709387, 1588340269
783845518, 1588315649
783984052, 1588277517
784132135, 1588255590
784267631, 1588233595
784409181, 1588212534
784556294, 1588190684
784709740, 1588169942
784848306, 1588145955
784984224, 1588123939
786253105, 1588100609
786390856, 1588075352
786522027, 1588050142
786638977, 1588015130
786746145, 1586673051
786857517, 1586650817
795747784, 1586628885
795850341, 1586601375
795927841, 1586579321
796000415, 1586556006
796096967, 1586532941
796172782, 1586506915
796243836, 1586484392
796315732, 1586460417
796924931, 1586437957
797006925, 1586408793
797314335, 1586382561
797401509, 1586360086
798553741, 1586334811
798643138, 1586310876
799780273, 1586284663
800915924, 1586259950
801004903, 1586235662
802154466, 1586211529
803289916, 1586186588
803368337, 1586161717
804235905, 1586135577
805267944, 1586107663
806452984, 1586081377
807608500, 1586055675
807694407, 1586027241
808837611, 1586000490
809984945, 1585976052
810077366, 1585948392
812481169, 1585921676
812588023, 1585894572
812678722, 1585867099
813843882, 1585833254
815007274, 1585797763
815374441, 1585773205
816552224, 1585752712
816672015, 1585732749
817837594, 1585710624
819017051, 1585690670
819166658, 1585669219
820337221, 1585648809
821142283, 1585625310
823344926, 1585602103
823471679, 1585578409
823578702, 1585555983
824751362, 1585531913
825959102, 1585510568
827129486, 1585489761
827229052, 1585465732
828439509, 1585442042
828542527, 1585419454
829732473, 1585394700
830902150, 1585367547
831003341, 1585342671
832161020, 1585318236
833347672, 1585291983
833470785, 1585265838
834659031, 1585236328
835750568, 1585202709
835903820, 1585175729
837099252, 1585140497
838199530, 1582064631
838357912, 1582038464
842566119, 1582011658
842729492, 1581982118
842839757, 1581953285
842948985, 1581923777
843059034, 1581894995
844273945, 1581864939
844436548, 1581835549
845620780, 1581801695
846899786, 1581768625
847056429, 1581739381
848254950, 1581710632
848400656, 1581678632
849596582, 1581649892
850810318, 1581621081
850954338, 1581592803
852152505, 1581562737
853381557, 1581529769
853543830, 1581476857
854737907, 1581445830
855938387, 1581408379
859648144, 1581385864
859760149, 1581363087
859869401, 1581341798
859976825, 1581318966
860084625, 1581297477
860211014, 1581274723
861400231, 1581254522
862605270, 1581234151
862745239, 1581212137
863940089, 1581186113
865152723, 1581164320
865286837, 1581141454
866513702, 1581117722
867714521, 1581097095
867859260, 1581075222
869053965, 1581053140
869205523, 1581030408
870411748, 1581009072
871625105, 1580983156
871780417, 1580954861
872963196, 1580919532
874180924, 1580893226
874325571, 1580863737
875587884, 1580837030
876798984, 1580812504
876944529, 1580788835
878158568, 1580764275
879371295, 1580740411
895526926, 1580716904
895776292, 1580693169
895966771, 1580669322
896149098, 1580639035
896335519, 1580594262
896501346, 1580565484
896742022, 1580535554
896872811, 1580507830
896993760, 1580476825
897133837, 1580448741
897303565, 1580420753
897480298, 1580394014
897645992, 1580366326
897811934, 1580337585
898004815, 1580304366
898185446, 1580219546
898376057, 1577610596
898528832, 1577564559
898691319, 1577514624
900168048, 1577468874
900291119, 1577419323
900409051, 1577373507
900551139, 1577326433
900699264, 1577274798
900869594, 1751446670
900999918, 1751426147
901132312, 1751405650
914596345, 1751383986
917640137, 1751365703
917766814, 1751345961
917855550, 1751325481
917948459, 1751305195
918038802, 1751286375
918127377, 1751265207
918216560, 1751243143
918301843, 1751221947
918408335, 1751199787
918496989, 1751175118
918575554, 1751154507
918672750, 1751129494
919752147, 1751106650
919880302, 1751083712
919981063, 1751062656
920082932, 1751041196
920191986, 1751017139
920310465, 1750992378
920416071, 1749341918
920529540, 1749320278
920645775, 1749297810
920763090, 1749273449
920864432, 1749248628
922054623, 1749224262
923260697, 1749198735
923354779, 1749171398
924506897, 1749143371
925660580, 1749117528
926840705, 1749093882
926928041, 1749043975
928082961, 1749024208
929233543, 1749005030
929336095, 1748983902
930480717, 1748962833
931643368, 1748942528
931732310, 1748922698
932825589, 1748900244
933979705, 1748879863
935154941, 1748859860
935262255, 1748838444
936993528, 1748816198
937116673, 1748793845
938294009, 1748773783
938416611, 1748752435
939583422, 1748730783
940756196, 1748708749
940876702, 1748688363
942045424, 1748665839
943102573, 1748636968
944041898, 1748604648
944193805, 1748581245
946132505, 1748554555
946262386, 1748530140
947430671, 1748504302
947544557, 1748478393
948698169, 1748453979
949868223, 1748429910
950001229, 1748404567
951152211, 1748377542
952321626, 1748349836
953503908, 1748324642
954725710, 1748292926
954874711, 1748267967
956063810, 1748239934
956205372, 1748212629
957396234, 1748183897
957527616, 1748156143
958718094, 1748127963
959944640, 1748099424
960063359, 1748072319
961241171, 1748046345
962468938, 1748018943
962662338, 1747989662
964760230, 1747960292
964916075, 1747930506
965055319, 1747900464
966255427, 1747845110
967479565, 1747823958
967622058, 1747801191
968837493, 1747776864
970066478, 1747753527
970211875, 1747724711
974067524, 1747686142
974289982, 1744168443
974437245, 1744147670
974584040, 1744124298
977055484, 1744099607
977196386, 1744076715
977331729, 1744051485
977498341, 1744025252
977630902, 1744003933
980389729, 1743978958
980574883, 1743956100
980727612, 1743931553
980861859, 1743907153
982058038, 1743882965
985807473, 1743860291
985955470, 1743834856
986059627, 1743804981
987198700, 1743776339
987361892, 1743747279
987474723, 1743721709
987580132, 1743696061
988775278, 1743669218
989974845, 1743638210
990100026, 1743609904
991267456, 1743583337
992450252, 1743558531
992569364, 1743534846
993764916, 1743507034
994957263, 1743478571
997565247, 1743447515
997698339, 1743423784
997813460, 1743399477
997936544, 1743375131
999131966, 1743348155
999276301, 1743320054
1000480719, 1743292668
1001739207, 1743266304
1001882847, 1743238012
1003073737, 1743209078
1004282301, 1743173552
1004468554, 2132635599
1005702764, 2132614149
1005889833, 2132599755
1007102795, 2132584082
1008391674, 2132568341
1008558754, 2132554198
1009795442, 2132539859
1011040743, 2132522198
1011197587, 2132503700
1012397451, 2132479912
1012552490, 2131694698
1013773882, 2131675278
1015010625, 2131660536
1016512829, 2131643136
1016697925, 2131629159
1016822669, 2131614376
1018036309, 2131600671
1019257926, 2131585587
1035179673, 2131568383
1035394682, 2131552193
1035497863, 2131534554
1035587632, 2131518422
1035690382, 2131500610
1035780748, 2131479982
1035868806, 2131460765
1035955026, 2131441426
1036038142, 2131421314
1036123674, 2131403180
1036212472, 2131386470
1036296385, 2131371055
1036395724, 2131354039
1036479700, 2131334993
1036568628, 2131318881
1036665904, 2131301548
1036767082, 2131284266
1036869403, 2131266998
1037883896, 2131249068
1038011556, 2131233067
1038132859, 2131216594
1038270023, 2131201820
1038393943, 2131184458
1038524089, 2131167128
1046596145, 2131151069
1046753934, 2131136156
1046857463, 2131120656
1046944777, 2131094545
1047038416, 2131081645
1047128819, 2131068579
1048100487, 2131055395
1048169364, 2131042742
1048231645, 2131029272
1048295156, 2131015599
1048358266, 2131001176
1048419360, 2130987843
1052345931, 2130975128
1052448497, 2130960466
1052514619, 2130946931
1052589821, 2130934811
1052675963, 2130921625
1053815646, 2130908908
1054961130, 2130893960
1055058826, 2130880515
1056116929, 2130864477
1057264696, 2130848955
1058400964, 2130834417
1058486482, 2130817959
1059619470, 2130803920
1060739302, 2130787446
1060848059, 2130771197
1062505187, 2130752854
1062618884, 2130734675
1064074770, 2130705756
1065210117, 2129328263
1065281818, 2129306251
1066430273, 2129285807
1067566353, 2129264198
1067645541, 2129241610
1068791018, 2129217930
1069950789, 2129196257
1070031048, 2129174506
1071172535, 2129153282
1072311220, 2129131883
1073453475, 2129111453
1073544528, 2129090292
1074688600, 2129069100
1075836567, 2129046783
1075952928, 2129024029
1077122048, 2128999732
1078311918, 2128975821
1078413992, 2128953857
1080635358, 2128932055
1080750277, 2128900887
1080846612, 2128881821
1082003366, 2128862072
1083189555, 2128842522
1083598581, 2128822129
1084753168, 2128802578
1085890934, 2128783421
1086000444, 2128764001
1087146831, 2128744295
1089480400, 2128725235
1089665708, 2128704446
1089810212, 2128682618
1091991819, 2128657899
1092116923, 2128634020
1092230360, 2128602217
1093411577, 2128578725
1093515716, 2128554325
1094666896, 2128531800
1095830639, 2128504344
1095952982, 2128474901
1097111407, 2128447621
1098523109, 2128418346
1098619085, 2128393640
1099804692, 2128369785
1100987750, 2128343719
1101104548, 2128320072
1102296811, 2128296543
1103478790, 2128274820
1103594133, 2128250394
1104774321, 2128228681
1105960418, 2128206240
1106119138, 2128184777
1107313360, 2128161821
1109597347, 2128140759
1109723220, 2128116261
1109861288, 2128093513
1111055407, 2128069184
1111203078, 2128046574
1112412034, 2128020829
1112540232, 2127998651
1113738315, 2127972442
1114958219, 2127946777
1115086568, 2127919639
1116279426, 2127890235
1117934927, 2127846890
1118072977, 2127812504
1119268623, 2127774305
1119401309, 2126700491
1120647951, 2126671847
1121861445, 2126645141
1122001930, 2126621413
1123210473, 2126598868
1123350360, 2126576202
1132508215, 2126551201
1132713160, 2126527757
1132842152, 2126505694
1134575226, 2126482178
1134720739, 2126456829
1134876491, 2126434916
1135019437, 2126409177
1135142397, 2126382383
1135275692, 2126357438
1135420675, 2126331753
1135546746, 2126304440
1135686296, 2126272954
1135814010, 2126241271
1135966426, 2126209439
1136101835, 2126182222
1137480694, 2126152504
1137569555, 2126127802
1138728323, 2126104665
1139898129, 2126076678
1141054947, 2126054333
1141158188, 2126031693
1142307691, 2126006637
1143459426, 2125984391
1143568226, 2125958603
1144717782, 2125933500
1145345957, 2125903375
1149522431, 2125877023
1149677551, 2125854074
1149846454, 2125828284
1149968157, 2125803367
1150107980, 2125780671
1150229431, 2125756857
1151426652, 2125734177
1152370881, 2125707332
1153552050, 2125684191
1153676163, 2125659909
1154869902, 2125635666
1155001235, 2125611058
1156182467, 2125584376
1157394441, 2125556412
1157530687, 2125503843
1158712896, 2125482620
1159912410, 2125462527
1160075203, 2125442316
1161257328, 2125421847
1175632062, 2125399980
1175817327, 2125378982
1175960169, 2125354407
1176101068, 2125332314
1176231155, 2125309185
1176355388, 2125287067
1176480411, 2125263664
1176571797, 2125242121
1176666265, 2125221656
1176759091, 2125194825
1176845609, 2125170766
1176935727, 2125140648
1178070553, 2123666060
1178157567, 2123644798
1178243135, 2123620667
1178325640, 2123588466
1178430094, 2123547399
1178514415, 2123503186
1178624779, 2123459479
1178732928, 2123414752
1178824426, 2123369855
1187784194, 2123325844
1187908723, 2123285918
1187984156, 2123242924
