sent, rec
88275175, 383648776
88335747, 580558295
95481813, 580549297
95582018, 580541700
95667981, 580533734
95736196, 580525615
95815428, 580517618
95890416, 580510115
95982641, 580501537
96078232, 580493053
96165302, 580485966
96261826, 580479253
96348927, 580472202
96445486, 580463479
96548326, 580455825
96652097, 580447252
96752249, 580438459
96861216, 580430457
96967372, 580422912
97065998, 580415466
97177581, 580408857
97951805, 580400924
98053300, 580393587
98145716, 580385480
98239419, 580379000
98338338, 580369686
98436409, 580356744
98534035, 580344090
98653867, 580328556
98768179, 580322148
98895953, 580315064
99024974, 580306437
99163476, 580297675
99306885, 580287392
99436686, 580279532
99561775, 580270586
99692486, 580263844
99825727, 580254954
99939801, 580245693
100041444, 580237549
100139177, 580230895
100239063, 580223529
100345716, 580213289
100439082, 580205443
101228616, 580198405
101339280, 580188822
101432764, 580178508
101524081, 580168512
102701788, 580159321
102821872, 580143534
102926671, 579734374
103028823, 579723074
103136151, 579713541
103238372, 579702628
104401715, 579690439
104520056, 579678446
105403544, 579668413
105487988, 579658215
105555850, 579647772
105627392, 579636360
105711068, 579624881
105792044, 579613598
106934136, 579603311
107021700, 579588064
107108185, 579570762
107179431, 579557365
107254573, 579545459
108389336, 579526313
109019097, 579512214
109089724, 579501280
109168208, 579487128
109243996, 579474185
109324888, 579460979
109399227, 579448180
109477222, 579430517
110617245, 579422852
110703213, 579415451
110781701, 579407210
110854587, 579398697
111792211, 579388739
111898760, 579381637
111973045, 579373750
112055508, 579366604
112130818, 579359555
113271789, 579351247
113356787, 579344379
113443200, 579335288
113523828, 579326768
113610505, 579317235
114747953, 579309767
114842126, 579299971
114927007, 579292166
115014486, 579282668
115109794, 579272767
116256126, 579266126
116358367, 579257616
116437757, 579249559
116521481, 579241639
116602436, 579232652
117735978, 579222255
117838031, 579209617
117926052, 579197070
118016629, 579186183
118685868, 579175300
118774413, 579164538
118847893, 579151225
118919624, 579140488
120056810, 579127924
129819960, 579116698
129951228, 579105185
130056666, 579094989
130162601, 579083929
130235869, 579070509
130309192, 579057311
130382594, 579042440
130459840, 579027194
130535954, 579015977
130609707, 578997012
130684563, 578984158
130759454, 578970068
130843078, 578956211
130929062, 578932677
131012619, 578924035
131094456, 578915105
131170284, 578907106
131252611, 578899960
131940430, 578891751
132060812, 578882995
132143080, 578875922
132220756, 578867033
132306643, 578858918
132380510, 578849919
132454388, 578841934
132523240, 578834528
132604937, 578827220
132750164, 578819804
132854770, 578811109
132957232, 578802435
133058645, 578793804
133154277, 578784671
133248524, 578778092
133352455, 578769084
133455218, 578759685
133570189, 578751043
133670358, 578739599
133766557, 578729331
133865183, 578719511
133966529, 578707585
134063026, 578698106
134159610, 578686485
134959715, 578675253
135057467, 578665905
135157078, 578655630
135247826, 578644019
135346068, 578634048
135437274, 578619981
135528828, 578607276
135624179, 578596235
135716714, 578584078
135811268, 578572702
135925231, 578559822
136032318, 578549205
137190105, 578534131
137268426, 578522189
137338747, 578510833
137407968, 578497266
137485190, 578481005
137558033, 716799758
137627146, 716787730
137697452, 716775574
137771038, 716762248
138932138, 716751089
139016249, 716738531
139097376, 716727245
139698800, 716714880
139769920, 716705041
139840792, 716694247
139921909, 716677852
140003475, 716659190
141141268, 716649218
141200387, 716637385
141254433, 716625757
141308730, 716611344
142420408, 716596595
142483353, 716582222
143288579, 716568913
143360023, 716557288
143413787, 716547284
143470313, 716536057
143524099, 716524204
143576135, 716509268
144690041, 716487543
144755288, 716477968
144812440, 716464296
144873807, 716452831
145990317, 716440131
146056655, 716426944
146119733, 716415503
146178764, 716402719
146236711, 716391612
147375516, 716377428
147461909, 716365497
147545207, 716352706
147636387, 716339110
147715661, 716326864
148851362, 716312652
148953630, 716297813
149041992, 716284283
149120639, 716273245
149675811, 716260178
149745692, 716246054
149810723, 716234444
150933066, 716221144
150996790, 716210647
159456395, 716199180
160029163, 716187274
160109614, 716174003
160178552, 716161541
160238835, 716149291
160299575, 716135363
160358973, 716118973
160428768, 716104301
160494738, 716088212
160567253, 716073503
160628523, 716059905
160699806, 716029862
160760304, 709485073
160820991, 709472996
160905114, 709457979
160975293, 709442931
161056304, 709427920
161112805, 709414856
161644342, 709396420
161719034, 709381669
161779476, 709366001
161835777, 709353385
161885394, 709340410
161942649, 709325798
162001921, 709313839
162056140, 709301324
162107401, 709285977
162158995, 709271880
162218547, 709259912
162269592, 709246753
162321885, 709231643
162376678, 709216933
162431214, 709200011
162476883, 709184899
162520621, 709168753
162571192, 709153527
162615596, 709138051
162680087, 709123227
162732538, 709105271
162822925, 709092287
162900871, 709078441
162976614, 709063034
163604055, 709047839
163689856, 709031843
163757134, 709015422
163833534, 708998044
164956611, 708983387
165052216, 708970945
165111912, 708955444
165179247, 708938574
166316168, 708919112
166398748, 708903300
166478956, 708888437
166546979, 708873591
167723677, 708857841
167779457, 708839769
167830294, 708814234
167885844, 707557089
167936494, 707541231
167982286, 707524270
169110675, 707508521
169176422, 707489199
169225319, 707475004
169271633, 707459741
170378407, 707444694
170905073, 707426654
170983865, 707412230
171036745, 707399118
171091004, 707383564
171146286, 707369650
171199095, 707354363
172309393, 707339414
172378908, 707324905
172426590, 707312790
172468402, 707296908
173568568, 707281999
173629568, 707265133
174534717, 707248904
174599588, 707233554
174644062, 707214911
174684429, 707194370
174725529, 707178576
174772382, 707160704
175874093, 707140260
175938351, 707101728
175987366, 707074934
176028200, 707047546
177127021, 923484849
177184062, 923469689
177246469, 923454092
177311132, 923438110
177363049, 923415170
178466089, 922496738
178530768, 922482222
178581059, 922467836
178632190, 922450300
179756787, 922437312
179823400, 922421232
179877572, 922408250
179937358, 922396301
181052016, 922382073
181651829, 922369569
181720767, 922356849
181777691, 922343113
181840527, 922329952
181898012, 922315905
192485630, 922303225
192551040, 922290548
192596638, 922278707
192642584, 922263784
192703540, 922250413
192767278, 922238004
192820321, 922223800
192884798, 922210369
192943011, 922195937
193007967, 922181612
193059258, 922169547
193111361, 922156399
193163887, 922143205
193216877, 922129110
193270749, 922114521
193321374, 922099738
193379777, 922084591
193423467, 922067912
194023593, 922052417
194091847, 922036576
194145980, 922021542
194194289, 922006213
194244093, 921989989
194292042, 921974371
194346877, 921959300
194396125, 921943822
194458452, 921927816
194556203, 921912920
194625240, 921898665
194697069, 921883997
194766027, 921868929
194847325, 921851196
194911034, 921835553
194976765, 921818817
195052432, 921801064
195137203, 921776669
195234411, 921762448
195310734, 921748887
195386509, 921735645
195461807, 921722354
195547103, 921709128
195634712, 921697085
196317252, 921683224
196390621, 921670012
196468209, 921655075
196549571, 921639932
196635587, 921625979
196713142, 921612012
196792205, 921596476
196861148, 921573242
196923553, 920890241
196993400, 920875451
197062345, 920859476
198253064, 920844165
199620386, 920826629
199672955, 920812619
199717748, 920799309
199765301, 920784565
199826368, 920770952
199877104, 920756305
199925376, 920740873
199982840, 920725608
200050836, 920709215
201182586, 920693737
201250131, 920678896
201741983, 920661130
201807951, 920645413
201868726, 920630455
201919032, 920616809
202301940, 920599965
202368243, 920583192
203543028, 920568309
203615975, 920551986
203670560, 920536956
203720323, 920522011
204834932, 920506377
204900964, 920491674
205864607, 920475801
205919359, 920459477
205965572, 920444064
206013389, 920428709
206068795, 920412026
206112082, 920375041
207215794, 920361131
207282268, 920347974
207336476, 920333754
207392961, 920320445
207438025, 920308144
208541206, 920295566
208620736, 920282043
208682731, 920269128
208756692, 920254759
209878399, 920238140
209954077, 920223801
210013132, 920209240
210066566, 920194124
210120586, 920176857
211227765, 920164393
211302946, 920151169
211373949, 920135984
211853152, 920118001
211924444, 920103838
211983205, 920090062
213102746, 920075694
213183396, 920059561
213242991, 920045316
224281220, 920029376
224351585, 920015123
224405668, 919997389
224464671, 919972898
224519356, 919954213
224570324, 919935370
224629750, 918285015
224699415, 918270452
224770305, 918255432
224831406, 918238951
224886654, 918224153
224941175, 918208795
224996180, 918195145
225058846, 918177328
225115412, 918156667
225172950, 918129080
225231929, 918100788
225293309, 918069616
225915197, 918040119
225977728, 918011634
226038037, 917984184
226092279, 917953555
226143768, 917211132
226194928, 917197420
226246268, 917182970
226299006, 917171007
226350694, 917157978
226422086, 917146161
226497197, 917131944
226566342, 917118115
226636822, 917100446
226707072, 917066818
226785215, 917053427
226857713, 917033110
226925276, 915978425
227012758, 915964234
227102236, 915948371
227173875, 915933341
227243697, 915915686
227317457, 915890336
227411873, 915846219
228036456, 1164128053
228137293, 1164114655
228203187, 1164102322
228271664, 1164087288
228340749, 1164070993
228425183, 1164058069
228498686, 1164042653
228569868, 1163975218
228643155, 1163962492
228711829, 1163946112
228785081, 1163932608
228862476, 1163920063
229970909, 1163907176
230034432, 1163893049
230084885, 1163879094
230132840, 1163867336
230181051, 1163855251
230229243, 1163840648
231359919, 1163828318
231437619, 1163813674
231492520, 1163799597
231544119, 1163786701
231602941, 1163771727
232722788, 1163751221
233206186, 1163080860
233260749, 1163062998
233310745, 1163046656
233361339, 1163031780
233421122, 1163016866
233533663, 1163000688
234649944, 1162983758
234715114, 1162968489
234763872, 1162949156
234813172, 1162932363
235918604, 1162917195
235989328, 1162901377
237488850, 1162884691
237540068, 1162870059
237588880, 1162854557
237640073, 1162838956
237687658, 1162821221
237735413, 1162793108
237786228, 1162781281
237837433, 1162769023
238950093, 1162756026
239010529, 1162743565
239061001, 1162732365
239116958, 1162719201
239175840, 1162705316
240288070, 1162690216
240353465, 1162676375
240410721, 1162661421
240473491, 1162648301
240599028, 1162634013
241721573, 1162617839
241788147, 1162602431
241845848, 1162586211
241901790, 1162569984
243018891, 1162553556
243592363, 1162537930
243657943, 1162524181
243719039, 1162506328
243782522, 1162493504
243847524, 1162477923
255952554, 1162461756
256057478, 1162446569
256118611, 1162430101
256174451, 1162415487
256229252, 1162399830
256283696, 1162384316
256339847, 1162368976
256399884, 1162352742
256455817, 1162337010
256511795, 1162320380
256566625, 1162305859
256717909, 1162290246
256773840, 1162275456
256827638, 1162260849
256881134, 1162244572
256935477, 1162231035
256988255, 1162215877
257040653, 1162199255
257100388, 1162182940
257718207, 1162168194
257775481, 1162152182
257827697, 1162133902
257877430, 1162116854
257926786, 1162096475
257977950, 1162058196
258028002, 1160692262
258082844, 1160679548
258153030, 1160666072
258225990, 1160653184
258303836, 1160639116
258386106, 1160625252
258450910, 1160610380
258528708, 1160598163
258603468, 1160583910
258679969, 1160569706
258756319, 1160554220
258823398, 1160538389
258884997, 1160523955
258953098, 1160511493
259023999, 1160499244
259090416, 1160483802
259158326, 1160467056
259787661, 1160450019
259857772, 1160436729
259921450, 1160420575
259996145, 1160406575
260064699, 1160392007
260131315, 1160376326
260206760, 1160359540
260487136, 1160344268
260554433, 1160327788
260629315, 1160312991
260697243, 1160298220
260764048, 1160284221
262404670, 1160266129
262456191, 1160251615
262504855, 1160234386
262551946, 1160218718
262600327, 1160203341
262649061, 1160187415
262696249, 1160173569
262748514, 1160158793
262796213, 1160143769
262843975, 1160129102
262891196, 1160109554
262952419, 1160095196
263400678, 1160076646
263533146, 1160061322
264642297, 1160043999
264701616, 1160022118
264751003, 1357055263
264801914, 1357042693
265518186, 1357030564
265574260, 1357018721
265619901, 1357004386
266167363, 1356990535
266214002, 1356973871
267345838, 1356961027
267392601, 1356948076
267430135, 1356934318
267466437, 1356922483
268593206, 1356909395
268650966, 1356894672
268690807, 1356884282
268731974, 1356872340
269825153, 1356860007
269879706, 1356846293
269922655, 1356833340
269958970, 1356816323
270012535, 1356803803
271114729, 1356791693
271176404, 1356777862
271218580, 1356764412
271271478, 1356750221
272378546, 1356729282
272443326, 1356713825
272497514, 1356697330
272551759, 1356672776
273655862, 1356659771
273741067, 1356643210
274249295, 1356625500
274325751, 1356610621
274384211, 1356594642
274458888, 1356564634
274524755, 1353327938
275652169, 1353317002
289063477, 1353303965
289119243, 1353288187
289170286, 1353276805
289221634, 1353264535
289271476, 1353254550
289319074, 1353243103
289366775, 1353230503
289416966, 1353216923
289464163, 1353204382
289512303, 1353191756
289573098, 1353178444
289640703, 1353165028
289704946, 1353152598
289754746, 1353140678
289824762, 1353127993
289884631, 1353114890
289933064, 1353101505
289980191, 1353090686
290635485, 1353076372
290685129, 1353063133
290730800, 1353051685
290773960, 1353038148
290817663, 1353022042
290863856, 1353008030
290926724, 1352991415
290975484, 1352977821
291021703, 1352965086
291099011, 1352952119
291168007, 1352938154
291241562, 1352925524
291334174, 1352910232
291415165, 1352896534
291490412, 1352880820
291561862, 1352863308
291632199, 1352845499
291721687, 1352825027
291809141, 1352802689
291885786, 1352777736
291959377, 1352763674
292043434, 1352751637
292111430, 1352740268
292794508, 1352726939
292877292, 1352715016
292954700, 1352703152
293040364, 1352692426
293128467, 1352680799
293205826, 1352669999
293271427, 1352657562
293338549, 1352646406
293399045, 1352631375
293472520, 1352617018
293541642, 1352605183
293612942, 1352593323
294887464, 1352580706
294942108, 1352569269
294987133, 1352553502
295036570, 1352540724
295081879, 1352528050
295126933, 1352513537
295168605, 1352489999
295212626, 1351637699
295253579, 1351622875
295297183, 1351609457
295346854, 1351593077
295401103, 1351580505
295851653, 1351566180
295902089, 1351550587
295947035, 1351536552
295991984, 1351521678
296039721, 1351507009
296082017, 1351492726
296128119, 1351478220
296176876, 1351462430
296687796, 1351446734
300511679, 1351432606
300597319, 1351418893
300653370, 1351403509
300691933, 1351389128
300730058, 1351373003
300767864, 1351357208
300805423, 1351339053
305505342, 1351322137
305608608, 1351304924
305652823, 1351288489
305694920, 1351260310
305735982, 1351247685
305778324, 1351237481
305823529, 1351224879
305873852, 1351213622
305916851, 1351201763
305961179, 1351187372
306928006, 1351176504
306984226, 1351163800
307482071, 1351152413
307532988, 1351139869
307584366, 1351129800
307639995, 1351117003
307695563, 1351093049
307748416, 1351079155
307811090, 1351066667
307877121, 1351050986
307927307, 1351036077
307974688, 1351019900
308028567, 1351005761
308074229, 1350990129
311736718, 1350974407
311792943, 1350960461
311834613, 1350944153
311875675, 1350928586
311916512, 1350914099
311961196, 1350897177
312008295, 1350881433
312049205, 1350865484
312090088, 1350849429
312132048, 1350833303
312195594, 1350817293
312241662, 1350799858
312770044, 1350781701
312839215, 1350766024
312907534, 1350749547
312963079, 1350731783
313018527, 1350714718
313071069, 1350697570
313147678, 1350677430
313229454, 1350647507
313304964, 1348665638
313378160, 1348634287
313444310, 1348588572
313514881, 1348566746
316018987, 1348544022
316079876, 1599980841
316137656, 1599968437
316192321, 1599959419
316256266, 1599950318
316334504, 1599935303
316392584, 1599917895
316447372, 1599904558
316520814, 1599892050
316593444, 1599880521
316668029, 1599866886
317294312, 1599852287
317363675, 1599840251
317426257, 1599827359
317486022, 1599816061
317583136, 1599805507
317653244, 1599796055
318795312, 1599786560
318875235, 1599775738
318936981, 1599764037
318995865, 1599753552
319230728, 1599741052
322392585, 1599728087
322490322, 1599716482
322552247, 1599702841
322619524, 1599688577
322673395, 1599673241
322742988, 1599658597
322799143, 1599628487
322859983, 1599611274
322912644, 1599598059
322972733, 1599586076
323039452, 1599570215
323113222, 1599554089
323187501, 1599537575
323256533, 1599521668
323737639, 1599503931
325138319, 1599486027
325459849, 1599468146
325510513, 1599451555
325550711, 1599433077
325593830, 1599420029
325651387, 1599392566
325710494, 1599382016
326827415, 1599371150
326893174, 1599355688
326955144, 1599346405
327010197, 1599332905
327066253, 1599320179
328180309, 1599308751
328810649, 1599297351
328855176, 1599287241
328899923, 1599278258
328940554, 1599265621
328987170, 1599254838
330088513, 1599241812
330151623, 1599227527
330199709, 1598297073
330250121, 1598279733
330294845, 1598262978
331396515, 1598245084
331821915, 1598219580
331878130, 1598204163
331917114, 1598185870
331961032, 1598169989
333074883, 1598150086
333119734, 1598134451
333160003, 1598117809
333210860, 1598099626
333252667, 1598078880
334319180, 1598060993
334377807, 1598043080
334453326, 1598027336
335540867, 1598009913
335619850, 1597990603
335678026, 1597971074
335747105, 1597953996
335806759, 1597934265
338264759, 1597916657
338335968, 1597897243
338383112, 1597882871
338430878, 1597864845
338477282, 1597849371
338548275, 1597829252
338599584, 1597812763
338647022, 1597796213
338693946, 1597778035
339074715, 1597759212
339122122, 1597740000
339174591, 1597668694
340297910, 1597653180
340360299, 1597637779
340421564, 1597625745
340469234, 1597608144
341581754, 1597593617
341645982, 1597575789
341710364, 1597559432
341765081, 1597542845
343145670, 1597522263
343219465, 1597506106
343276634, 1597491379
343343078, 1597478189
343398773, 1597463581
343448922, 1597443513
345433646, 1597425962
345529288, 1597408254
345604312, 1597391013
345670090, 1597372398
345747879, 1597355184
345818806, 1597338543
345886528, 1597321426
345948442, 1597304284
350849651, 1597286810
350940198, 1597268744
351015513, 1597253932
351086588, 1597237334
351158691, 1597218865
351285008, 1597201246
351363363, 1597180517
351442267, 1597160996
351516672, 1597035634
351596994, 1583658598
351682062, 1583648783
352352796, 1583634938
352450819, 1583626098
352532459, 1583615493
352857534, 1583606212
352944991, 1583595409
353017047, 1583586616
353104489, 1583577764
353173653, 1583568142
353253754, 1583555915
353319821, 1583545886
353396799, 1583533484
353483866, 1583520208
357375593, 1891786405
357461004, 1891780205
357536669, 1891770630
357607321, 1891763828
357682561, 1891756479
357749069, 1891747863
357834471, 1891739588
357899165, 1891731500
357973418, 1891721750
358041064, 1891712429
358100949, 1891704925
358170462, 1891696789
358867478, 1891686937
358946519, 1891678630
359004910, 1891672203
359070973, 1891661855
359132820, 1891653431
359204980, 1891644667
359292837, 1891634499
359368299, 1891625910
359445458, 1891616188
359515903, 1891608081
359582711, 1891599104
359643624, 1891590914
362504630, 1891580999
362589791, 1891568832
362653330, 1891554913
362724637, 1891536821
362800656, 1891526281
362870711, 1891517890
362938897, 1891509179
363006162, 1891502377
363070545, 1891493047
363145450, 1891483337
363203766, 1891474248
363266062, 1891466550
363950627, 1891455474
364035728, 1891445839
364102240, 1891434487
364171212, 1891424615
370688600, 1891413205
370793696, 1891404772
370850924, 1891395977
370905464, 1891386266
370958575, 1891373846
371021366, 1891366140
371079203, 1891355239
371130187, 1891343381
371182305, 1891326561
371233167, 1890878274
371289991, 1890867355
371342493, 1890857065
371394073, 1890845455
371445288, 1890832172
371513524, 1890821209
371570608, 1890811220
371646524, 1890800445
371707879, 1890787134
371765044, 1890776370
371825367, 1890764434
371876675, 1890750580
371930613, 1890731625
372478691, 1890719541
372547103, 1890706374
372609481, 1890683393
372676661, 1890671909
372739956, 1890657738
372792143, 1890646844
372842708, 1890632892
373963055, 1890618454
374040290, 1890604517
374097091, 1890591148
374170293, 1890576299
374224269, 1890557393
374652341, 1890545823
374710893, 1890529336
375833663, 1890518480
375908316, 1890509207
375971534, 1890497173
376060286, 1890485931
377182195, 1890477142
377259018, 1890469244
377324968, 1890457609
377397138, 1890448630
377462219, 1890438613
378584244, 1890429102
379236900, 1890419292
379301783, 1890407649
379356565, 1890396433
379428078, 1890387776
379503175, 1890378451
379568870, 1890368529
380699812, 1890359897
380788335, 1890350579
380849012, 1890341572
380906270, 1890333609
380960537, 1890324774
382085253, 1890313903
383211654, 1890301757
383261513, 1890288759
383309489, 1890277499
383355141, 1890263990
383401598, 1890253222
383447030, 1890240557
383500982, 1890227456
383546534, 1890210747
386315589, 1890190721
386409861, 1890177758
386885125, 1890162537
386955054, 1890150814
387006594, 1890135961
387058903, 1890119005
387109709, 1890105570
387158030, 1890089909
387213171, 1890041783
387262375, 1890027404
387319655, 1890014378
387366420, 1889995489
387412619, 1889978555
388528990, 1889962594
389388783, 1889935413
389449328, 1889924110
389496123, 1889908725
389542496, 1889894244
389596840, 1889879511
389651728, 1889863442
389714185, 1889848307
390274362, 1889831976
390355620, 1889815596
393690438, 1889799366
393769371, 1889789690
393824998, 1889780108
393875030, 1889769667
393920110, 1889760175
393964844, 1889749112
394007916, 1889738021
394052794, 1889728904
394122376, 1889720644
394173856, 1889708487
394223394, 1889693389
394268338, 1889682688
394318135, 1889673151
395436416, 1889664419
395510915, 1889648341
395566501, 1889622270
395619982, 1889604714
395679753, 1889587634
396792137, 1889572358
396863333, 1889553144
397487265, 1889537095
397534434, 1889525688
397577608, 1889509324
397621307, 1889495260
397666883, 1889484001
398776489, 1889472391
398844401, 1889458654
398895489, 1889446348
398934479, 1889433772
400043836, 1889417347
404792808, 1889402603
404843214, 1889383776
404891348, 1889368642
404940567, 1889354620
404985234, 1889330581
405031472, 1889315728
405101890, 1889294772
405155636, 2071670018
405211450, 2071659949
405267181, 2071648380
405319058, 2071637529
405368736, 2071624824
405417087, 2071613881
406067228, 2071598200
406142700, 2071589302
406196989, 2071579240
406244471, 2071566468
406293739, 2071551939
406343165, 2069393921
406390673, 2069384680
406437088, 2069376188
406478898, 2069366980
406519474, 2069354604
406566259, 2069346495
406604877, 2069338334
410577026, 2069329299
410643234, 2069321186
410686766, 2069312212
410730121, 2069302893
410778675, 2069294105
410824151, 2069282641
410876588, 2069269085
410956254, 2069257472
411006336, 2069241814
411051815, 2069226927
411109409, 2069212191
411167139, 2069197655
411702598, 2069181292
411749359, 2069168726
411790055, 2069154747
411856816, 2069140342
411909120, 2069128641
411968307, 2069116348
413111456, 2069103146
413183251, 2069089839
413233076, 2069075749
413275915, 2069061362
413319787, 2069045966
414425071, 2069019256
417590802, 2069008708
417653171, 2069000157
417697021, 2068990962
417738783, 2068982148
417788068, 2068973315
417832013, 2068963720
417873907, 2068953904
417919369, 2068945492
417966484, 2068935822
418030653, 2068926730
418076876, 2068917349
418573228, 2068908349
418651614, 2068895708
418707589, 2068886034
418755509, 2068877313
418798510, 2068868124
418847197, 2068857911
418885348, 2068848617
419999208, 2068838723
420078494, 2068830385
420130060, 2068822593
420180140, 2068814811
421294910, 2068804048
424163210, 2068792652
424223564, 2068778576
424267390, 2068767935
424316377, 2068747635
424357950, 2068731587
424401899, 2068715449
424442812, 2068704375
424483976, 2068684185
424535228, 2068160342
424576382, 2068146878
424620540, 2068132417
424663831, 2068116497
425176966, 2068101760
425224001, 2068087267
425270995, 2068071799
425310241, 2068058647
425350583, 2068045546
426457704, 2068029237
426511003, 2068014259
426552251, 2067998030
426598282, 2067975924
427717316, 2067959965
427795832, 2067942615
427867630, 2067910637
427936326, 2067902690
428005556, 2067892923
429127939, 2067884658
429221146, 2067872482
429287808, 2067863596
429345209, 2067855232
429422253, 2067846994
430551253, 2067835592
430644335, 2067828126
430722857, 2067817180
430798633, 2067809135
431935737, 2067796360
432679120, 2067784023
432755742, 2067774369
432814052, 2067762969
432963334, 2067750283
433020336, 2067742049
433076527, 2067733388
433141748, 2067723678
434259636, 2067712701
434336540, 2067703357
