sent, rec
1089105086, 1223190290
1090270164, 1223159448
1092448718, 1223119978
1093653971, 1244559686
1095841066, 1244547229
1097057315, 1244535990
1099181798, 1244524204
1100292834, 1244512616
1102427646, 1244500965
1103632697, 1244488677
1105831620, 1244476280
1107036916, 1244465469
1113897038, 1244451810
1113934817, 1244439669
1113970896, 1244426754
1114002349, 1244414142
1115108091, 1244400215
1117289585, 1244388408
1118455306, 1244374367
1120041200, 1244360036
1122228105, 1244346574
1123491045, 1244329014
1125696042, 1244303867
1126897268, 1244273647
1129526909, 1329198794
1130668300, 1329183042
1131774429, 1329167507
1133945587, 1329152384
1135110287, 1329135923
1137288511, 1329120833
1138452270, 1329105723
1140629904, 1329090555
1141796160, 1329075179
1143982877, 1329056916
1145145174, 1329041672
1147291842, 1329024165
1148401803, 1329008477
1150519994, 1328992020
1152684700, 1328976362
1153806983, 1328958819
1155979705, 1328939772
1157117152, 1328918008
1159250989, 1328899052
1160373956, 1328881453
1162506991, 1328861987
1163693383, 1328842614
1165887512, 1328822769
1167071536, 1328803069
1169261722, 1328782753
1170448154, 1328759349
1172647162, 1328727551
1176257247, 1347169044
1176315039, 1347152633
1178899989, 1347135455
1178951088, 1347119672
1181119090, 1347103493
1182287677, 1347081380
1183410294, 1347065855
1185582330, 1347048971
1186743416, 1347033986
1188918977, 1347018432
1190084713, 1347003090
1192259547, 1346987220
1193424541, 1346971720
1195534550, 1346954816
1197714019, 1346938887
1198878406, 1346922459
1201055159, 1346905868
1202220430, 1346888830
1204438245, 1346872837
1205640015, 1346856807
1206753426, 1346840756
1208927820, 1346823955
1210096327, 1346806511
1212274630, 1346788554
1213441389, 1346771259
1215556098, 1346754489
1217739932, 1346735420
1218940333, 1346714001
1221119197, 1346681639
1222284978, 1346614072
1224353702, 1346563019
1228819191, 1367793399
1228912642, 1367778455
1228964476, 1367763028
1238598981, 1367747477
1238682968, 1367730495
1238718594, 1367713764
1238749170, 1367696869
1238780688, 1367681320
1238812856, 1367665221
1240969038, 1367648764
1242106339, 1367631787
1244109117, 1367614305
1245638304, 1367594797
1246741117, 1367572017
1248912287, 1367524981
1250989477, 1432059190
1251752683, 1432043088
1253933370, 1432026209
1255095087, 1432009513
1257271629, 1431993516
1258436939, 1431976783
1260611328, 1431960860
1261812349, 1431945265
1263989278, 1431927999
1265191559, 1431912606
1267317518, 1431893000
1268438301, 1431876152
1270570548, 1431859277
1271772147, 1431841764
1273968249, 1431822575
1275171083, 1431789303
1277370200, 1431746200
1278588105, 1444482977
1280789103, 1444465889
1281991833, 1444448548
1284185854, 1444432333
1285392295, 1444415888
1287527395, 1444399737
1288659233, 1444383278
1290779851, 1444367068
1291943774, 1444349539
1294119456, 1444333770
1295285959, 1444316571
1297463194, 1444299810
1298666766, 1444282564
1300866950, 1444267059
1302067412, 1444249047
1304266968, 1444232567
1305470482, 1444214049
1307602809, 1444196548
1308769202, 1444178862
1310902670, 1444161297
1312108708, 1444143386
1314307595, 1444124118
1315526613, 1444105621
1317729439, 1444086038
1318929899, 1444066346
1321130039, 1444045283
1322341267, 1444026246
1323478262, 1444005710
1325651556, 1443986098
1326815639, 1443961319
1328495090, 1443930717
1330301084, 1501228476
1332502760, 1500021594
1333668552, 1499981566
1336286062, 1564744246
1337409574, 1564728726
1338510702, 1564713498
1340686765, 1564697558
1341853167, 1564681158
1344029933, 1564664685
1345194836, 1564648462
1347190054, 1564631123
1348662918, 1564615404
1350544618, 1564597994
1352713239, 1564581893
1353884178, 1564563016
1356060093, 1564545505
1357227558, 1564528591
1359335293, 1564511178
1360444679, 1564494137
1362564115, 1564477165
1363728743, 1564461060
1365906505, 1564443749
1367067639, 1564423433
1368874204, 1564403835
1371003543, 1564380801
1372169220, 1558322795
1374353863, 1558274807
1375523491, 1558222671
1377737866, 1574405334
1378906073, 1573294021
1381084894, 1573275780
1382252328, 1573257681
1384429953, 1573238608
1385598177, 1573219392
1387776036, 1573199777
1388945513, 1573179886
1391071460, 1573159166
1392236148, 1573137025
1394426069, 1573103380
1395590381, 1573060952
1396738711, 1595559650
1398864066, 1595539918
1400659352, 1595521150
1401782923, 1595505078
1403346757, 1595489578
1405524993, 1595473862
1407762718, 1595457710
1408930437, 1595439931
1411055447, 1595421134
1412222263, 1595397111
1414404911, 1595380360
1415571186, 1595361664
1417752940, 1595342674
1418918960, 1595318469
1421100115, 1595300585
1422269639, 1595284956
1424451079, 1595268997
1425625181, 1595253730
1426779502, 1595237450
1428959851, 1595219235
1430126842, 1595201176
1432087244, 1595184161
1433929678, 1595167147
1436115591, 1595150167
1437286616, 1595131474
1438398919, 1595115028
1440574928, 1595098201
1441740869, 1595082122
1443706182, 1595064535
1445571338, 1595047876
1447758526, 1595029644
1448490045, 1595011379
1450618126, 1594993852
1451784443, 1594975877
1453960393, 1594956382
1455128590, 1594939121
1457307414, 1594921049
1458478927, 1594901906
1460661870, 1594883671
1461830983, 1594863846
1464009502, 1594842436
1465179418, 1594821839
1467287240, 1594802321
1469462189, 1594779428
1470628034, 1594744790
1471739636, 1594689170
1473912208, 1594643387
1475125027, 1630713602
1477328178, 1630698864
1478497303, 1630683780
1480680339, 1630668814
1481846633, 1630653763
1484024707, 1630638259
1485193624, 1630621522
1487302762, 1630605628
1488408262, 1630585012
1490526512, 1629502171
1492757797, 1629486709
1493926478, 1629471339
1496104274, 1629456123
1497271264, 1629439333
1499386184, 1629423732
1501266774, 1629407753
1502527560, 1629391683
1503636947, 1629376282
1505807005, 1629359276
1506995466, 1629341473
1509169876, 1629325116
1510346306, 1629307236
1512523337, 1629290224
1513691135, 1629274185
1515867699, 1629256448
1517034623, 1629239650
1519145649, 1629220415
1520257013, 1629201950
1522418676, 1629181688
1523584648, 1629162782
1525763023, 1629140622
1526932471, 1629111588
1529151671, 1648255857
1530353693, 1665772501
1532536235, 1665756512
1533705790, 1665739681
1535886376, 1665722429
1537053965, 1665706803
1539167364, 1665690981
1540281457, 1665676051
1542426868, 1665658461
1543594383, 1665642017
1545775091, 1665625715
1546944435, 1665608824
1549124496, 1665591357
1550301073, 1665564824
1552504066, 1665549650
1553671526, 1665532579
1555853089, 1665515654
1557022413, 1665496831
1564772480, 1665474079
1564864472, 1665437339
1564912796, 1720887709
1564947684, 1720872245
1565385615, 1720855032
1567499975, 1720839122
1568613969, 1720822109
1570731098, 1720804449
1571896657, 1720788618
1574439778, 1720769389
1575570956, 1720751842
1577054924, 1720734981
1579167331, 1720719210
1580275996, 1720700664
1582426480, 1720682265
1583592885, 1720663652
1585769798, 1720646772
1586933886, 1720627333
1589112387, 1720609703
1590278485, 1720591434
1592455963, 1720574737
1593620901, 1720557820
1595582251, 1720539720
1597767595, 1720519713
1598930143, 1720493642
1601110329, 1718388406
1602274443, 1718294932
1603711601, 1731733408
1605901534, 1731717408
1607067025, 1731700477
1609247819, 1731683295
1610413987, 1731666093
1612592696, 1731649797
1613759640, 1731632015
1615742851, 1731611829
1616849656, 1731592401
1618965992, 1731571998
1620133776, 1731552334
1622312258, 1731534143
1623523390, 1731514942
1625704388, 1731494652
1626868934, 1731472478
1628886644, 1731448489
1630453041, 1731403550
1631791704, 1731344815
1634994224, 1748236306
1635046277, 1748217274
1637228322, 1748198602
1639393551, 1748180945
1640504784, 1748159502
1642630725, 1748137791
1643815163, 1748115304
1645993321, 1748088009
1647160367, 1748037843
1649336134, 1791036750
1650767780, 1791004104
1651875370, 1790982958
1654047089, 1790962495
1655212916, 1790942657
1657394390, 1790922318
1658560692, 1790901966
1660738940, 1790882265
1661908414, 1790861701
1664085734, 1790840428
1665252987, 1790820143
1666851953, 1790799433
1669036916, 1790779158
1670205115, 1790758839
1673997639, 1790738645
1674086579, 1790718379
1675201086, 1790692394
1677374931, 1790672992
1678580663, 1790654156
1680762523, 1790635691
1681930739, 1790616549
1684108704, 1790596867
1685274898, 1790577067
1687384368, 1790558162
1688491126, 1790536061
1690608913, 1790512504
1691779626, 1790487867
1693956304, 1790448593
1695159446, 1804558009
1697341604, 1804540503
1698554087, 1804522134
1700732694, 1804503816
1701899849, 1804482234
1704076914, 1804434570
1705317145, 1821027530
1707433625, 1821009787
1708541659, 1820990345
1710661748, 1820973201
1711836790, 1820953464
1714017188, 1820932860
1715187741, 1820910503
1717368154, 1820881802
1720923989, 1876017440
1721011458, 1876000820
1722533342, 1875984629
1723648998, 1875968390
1725822251, 1875951831
1726986264, 1875935553
1729164974, 1875917605
1730341030, 1875901377
1731753690, 1875884675
1733545471, 1875868634
1735660802, 1875852234
1736771583, 1875836706
1738890002, 1875819174
1741145919, 1875801610
1742315218, 1875783127
1743447211, 1875764323
1745622979, 1875745617
1746786522, 1875728373
1749317680, 1875708424
1750431621, 1875689206
1752607924, 1875651984
1753776855, 1875635086
1755956601, 1875618826
1757124565, 1875601712
1759238192, 1875582477
1760349269, 1875567897
1762508310, 1875550470
1763693366, 1875533739
1765873306, 1875515390
1767040380, 1875495956
1769220307, 1875477215
1770591543, 1875454097
1772774238, 1875430473
1773386338, 1875392175
1775855429, 1887558117
1777068355, 1906645913
1779185338, 1906630953
1780296176, 1906616545
1782451394, 1906601010
1783617610, 1906583529
1785794643, 1906565977
1786959468, 1906550437
1789136581, 1906534397
1790250280, 1906518498
1792121561, 1906502932
1799722445, 1906487705
1799774630, 1906472120
1799809004, 1906455172
1799840291, 1906438612
1800942971, 1906418873
1802049934, 1906371208
1804222552, 1906304513
1805653438, 1947461298
1806771889, 1947445694
1808581404, 1947430120
1810723405, 1947414479
1811898049, 1947399200
1814073908, 1947384143
1815240000, 1947368338
1817433061, 1947352999
1818596905, 1947337418
1820671681, 1947321345
1822127640, 1947304874
1824312953, 1947288819
1825487522, 1947272134
1827598230, 1947256576
1828710510, 1947239500
1830831203, 1947221159
1832187600, 1947195783
1834368101, 1947180415
1835594513, 1947163944
1837795600, 1947148274
1838968913, 1947131489
1840079192, 1947114554
1842253097, 1947099244
1843437185, 1947082625
1845616829, 1947066337
1846782293, 1947045532
1848958113, 1947009385
1850163092, 1963281080
1852348742, 1963265733
1853517794, 1963250343
1855631778, 1963234369
1857588958, 1963218238
1858702516, 1963202770
1860879568, 1963187418
1862047695, 1963170813
1864227685, 1963155089
1865398021, 1963139202
1867514441, 1963123153
1868626663, 1963105912
1870747831, 1963088616
1871914119, 1963070070
1874096716, 1963039004
1875203578, 1962998846
1877103588, 1981316323
1879228657, 2036681372
1880344129, 2036662877
1882462752, 2036646903
1883632539, 2036630968
1885810805, 2036613931
1886975269, 2036595973
1888345736, 2036578943
1890528644, 2036561258
1892759549, 2036544920
1893925501, 2036525004
1895046204, 2036505316
1897232291, 2036485706
1899394383, 2036465512
1900506101, 2036446923
1902624826, 2036428345
1903788367, 2036409748
1905964508, 2036390559
1907728217, 2036370579
1908848867, 2036349808
1910968210, 2036327157
1912132831, 2036304156
1914312390, 2036280454
1915496192, 2036243620
1917674493, 2036199640
1918879405, 2052904368
1921059109, 2052882916
1922225690, 2052862589
1924402019, 2052842075
1925568146, 2052821651
1927748816, 2052799793
1928914670, 2052777476
1931037318, 2052755899
1932203848, 2052732660
1934967329, 2052709722
1935044312, 2052680320
1937218977, 2066554940
1939395868, 2066534141
1940510046, 2066514393
1942633199, 2066494041
1943801133, 2066474176
1945996931, 2066453497
1946826057, 2066433777
1948545768, 2066411448
1950677626, 2066389610
1952954235, 2066369454
1954078208, 2066349907
1955180300, 2066316495
1957356399, 2066296927
1958524384, 2066275789
1960703111, 2066251557
1961871222, 2066182560
1964361672, 2115528394
1965479578, 2115511643
1967587037, 2115488622
1968695667, 2115470943
1970364994, 2115453765
1971883515, 2115436593
1974070649, 2115419521
1975236958, 2115403012
1977416300, 2115386956
1978586203, 2115369927
1980765923, 2115352495
1982353236, 2115335625
1983471310, 2115318854
1985646939, 2115302199
1986812206, 2115285589
1988994260, 2115268159
1990812222, 2115250957
1991929369, 2115233119
1994139760, 2115215262
1995312165, 2115195820
1997489980, 2115177378
1998657952, 2115159489
2000837083, 2115139439
2002008010, 2115119202
2004186753, 2115097729
2005356643, 2115066557
2007475052, 2115013113
2008588796, 2114963016
2010746101, 2134470517
2011916112, 2134452632
2013748912, 2134434805
2015932495, 2134409936
2017104209, 2134392461
2019221892, 2134373968
2020333554, 2134355874
2022428031, 2134324617
2023598824, 2134308185
2025779883, 2134290764
2026946613, 2134271128
2029126344, 2134253651
2030294810, 2134236401
2032481735, 2134218505
2033651670, 2134197422
2035831721, 2134158577
2036708673, 2151960528
2038841017, 2151940299
2041129804, 2151195831
2042296104, 2151143844
2043961860, 2203320565
2045080456, 2203304512
2047188639, 2203288701
2049373388, 2203273338
2050537813, 2203257156
2052461704, 2203240074
2054233361, 2203223120
2055354360, 2203207225
2057531578, 2203188485
2058696800, 2203171855
2060134493, 2203155093
2062308635, 2203138525
2063498384, 2203120340
2065677131, 2203102694
2067640775, 2203079418
2068758825, 2201862856
2070878435, 2201846797
2072044423, 2201828297
2074223170, 2201810694
2075392429, 2201790396
2077570130, 2201768591
2078737833, 2201714678
2080919817, 2201666534
2082127323, 2221078579
2084308608, 2221062813
2085477074, 2221047211
2087591285, 2221031642
2088703324, 2221014658
2090822629, 2220996029
2091990367, 2220973889
2094169370, 2220929416
2095386417, 2220143648
2097572079, 2234698422
2098744061, 2234683653
2100743049, 2234667834
2107618884, 2234652681
2107673923, 2234637660
2107707975, 2234622092
2107739884, 2234606715
2108844816, 2234591198
2110964072, 2234574281
2112132275, 2234558981
2114308203, 2234543735
2115550718, 2234527694
2117736424, 2234512124
2119599307, 2234495327
2120721842, 2234478856
2121832039, 2234461919
2124006571, 2234445268
2125172158, 2234428472
2127281510, 2234408808
2129458673, 2234390584
2130626465, 2234371587
2131735986, 2234349774
2133910248, 2234306985
2135553152, 2297011502
2137738524, 2296995597
2138904050, 2296979503
2140734673, 2296963360
2142268744, 2296945540
2144457105, 2296929417
2145625541, 2296913261
2146734672, 2296895884
2148910138, 2296877836
2150077303, 2296857874
2151840069, 2296831194
2154107878, 2294695520
2155275420, 2294678492
2157456039, 2294662380
2158622560, 2294645056
2160804668, 2294629432
2161971588, 2294611849
2164150321, 2294592862
2165379576, 2294575496
2167494826, 2294556878
2168605930, 2294539399
2170725134, 2294522047
2171892009, 2294501356
2174070043, 2294482720
2175237676, 2294460186
2177414218, 2294435760
2178595915, 2294372345
2180772635, 2294313832
2181973982, 2311473301
2184159908, 2311456418
2185969846, 2311439053
2187087209, 2311421160
2189262169, 2311404061
2190439171, 2311386327
2192619782, 2311368965
2193793973, 2311351130
2195972489, 2311332943
2197142267, 2311313703
2199255355, 2311282048
2200365689, 2311240578
2203358347, 2330372519
2203408120, 2330353161
2205581639, 2330318452
2206745274, 2330297629
2208926011, 2330279937
2210585803, 2330261689
2212776120, 2330239848
2213940710, 2330217328
2216117100, 2330193293
2217282520, 2330168751
2219392174, 2330132492
2220049300, 2330084692
2222155081, 2386491570
2224125280, 2386471156
2226565651, 2386451014
2227691508, 2386430130
2228802019, 2386409860
2230921269, 2386388892
2232090278, 2386368448
2234091173, 2386346714
2235786556, 2386309828
2236825690, 2386287914
2239360794, 2386264645
2240474397, 2386241025
2242595665, 2386219803
2243761887, 2386199172
2245937839, 2386177892
2247105780, 2386155217
2248655584, 2386130961
2250772349, 2386109755
2251935696, 2386088725
2254110834, 2386068426
2255277144, 2386046692
2257459635, 2386022240
2258625948, 2386000266
