sent, rec
377633139, 876757159
377654231, 876740971
377675012, 876724028
377694873, 876707764
377714771, 876691518
377733931, 876673929
377764366, 876656537
377784852, 876640054
377806011, 876622603
377825317, 876604501
377845497, 876586964
377865777, 876568581
377885173, 876551259
377904014, 876535145
378994924, 876518079
379032680, 876501759
380115918, 876486006
380151517, 876469826
381233573, 876451401
381256980, 876432884
382338372, 876409120
382361594, 874442252
383443320, 874425782
383467659, 874408955
384553062, 874391277
384580400, 874373057
385666424, 874354257
385693651, 874335981
386780036, 874316958
386807960, 874300134
387893962, 874282094
387921123, 874263466
389006224, 874245454
389033173, 874226126
389739512, 874208545
390832504, 874190628
390861399, 874173854
391947874, 874153514
391974520, 874135883
393058676, 874116997
393083799, 874098109
394173876, 874078003
394210437, 874058257
395306886, 874040798
395342458, 874019536
396439714, 874001135
396475025, 873975402
397571368, 873959381
397607412, 873944264
398723970, 873928533
398775071, 873911467
399930972, 873895663
399991027, 873879554
400051657, 873862164
401165035, 873845309
401217627, 873827088
402333982, 873810266
402384947, 873792563
403498368, 873775306
403550891, 873759892
404670526, 873742857
404721699, 873726421
405832235, 873711081
405886290, 873694032
406997961, 873676356
407048390, 873660180
408159123, 873640969
408211981, 873625098
409322252, 873608652
409402649, 873592282
409451784, 873574441
410567819, 873557005
410633862, 873541229
411752486, 873523986
411808086, 873506470
412920027, 873488419
412978137, 873471909
414089444, 873455286
414145131, 873438270
415256241, 873419681
415305602, 873402517
416416727, 873384799
416469371, 873364493
417580641, 873345645
417630801, 873315943
418742282, 873298069
418818256, 873279831
419934929, 873259769
419986472, 873239924
420034849, 873221619
421146416, 873201781
421221911, 873183229
422335325, 873151439
422392674, 873135528
423507125, 873120741
423557480, 873103165
424669115, 873086458
424722339, 873070392
425832091, 873054289
425872326, 873038286
426970061, 873021583
427006577, 873002742
428103210, 871926328
428162201, 871910894
429262379, 871895266
429297826, 871879139
430403643, 871863374
430440873, 871846361
431539534, 871829888
431575194, 871811858
432691567, 871795568
432729603, 871778209
433871457, 871759634
433903041, 871742311
433937104, 871726302
435040602, 871708995
435076918, 871690229
436174779, 871670165
436208937, 871651304
437304169, 871634010
437409797, 871615181
438512503, 871596785
438548232, 871578464
439644962, 871559977
439680751, 871541912
440777922, 871521915
440812392, 871502684
441918441, 871484643
441970753, 871463261
443069030, 871442622
443106573, 871423123
444204521, 871403290
444240335, 871384628
445339077, 871366586
445372577, 871347399
446471420, 871329218
446507773, 871309133
447604875, 871288790
447655784, 871268559
448755310, 871239558
448792355, 871223459
449887760, 871207760
449922068, 871191550
451021550, 871175742
451057270, 871158997
452154809, 871142380
452190444, 871126266
452237590, 871108507
453338814, 871092009
453377299, 871076314
454477065, 871060563
455672433, 871043390
455705259, 871026542
455738530, 871008869
456844471, 870991246
456911353, 870973723
458013846, 870956927
458050559, 870938925
459286117, 870921685
459322741, 870902855
460421732, 870884989
460457403, 870866547
461553615, 870847617
461590251, 870828356
462688449, 870808080
462723353, 870789174
462782553, 870769530
463882719, 870748945
463918772, 870728465
465014653, 870710295
465050852, 870691697
466148708, 870672030
466202508, 870650107
467300523, 870627313
467337944, 870604551
468437126, 870584081
468472755, 870562177
469569747, 870541486
469605834, 870520756
470703307, 870499099
470739041, 870469987
471837514, 868179488
471873062, 868149039
472970006, 868116981
473023076, 868085033
474122951, 868029840
474160862, 868010171
475258454, 867989362
475294211, 867970223
476429144, 867937936
477961875, 867899770
477998352, 867866256
478030091, 867831149
478061047, 867797467
479164582, 867762092
479202284, 867725783
480298960, 867690896
480333531, 867654020
481431352, 867615836
481468257, 867579889
482565001, 867542153
482601443, 867508766
483697739, 867474044
483757291, 867440362
484854466, 867406242
484891506, 867370099
485986869, 867328102
486036821, 867289220
487135522, 867258095
487171668, 867217672
488269009, 867169975
488304150, 867115778
488334490, 867072634
489430678, 867021921
489466699, 976759657
490566068, 976743924
490601285, 976727615
491701042, 976711381
491738889, 976695531
492837306, 976678273
492873442, 976658781
493970226, 976639380
494022870, 976621183
495123492, 976600607
495173871, 976581522
496273161, 976559663
496313241, 976533238
497412275, 973949377
497448840, 973927277
499600326, 973902703
499635820, 973886353
499668487, 973869499
499699971, 973852630
500816464, 973835873
500853365, 973817634
501950662, 973801220
501984678, 973783424
503084070, 973764693
503119252, 973745996
504216579, 973726465
504278629, 973705885
505340369, 973688945
505375844, 973669695
506490743, 973651962
506529880, 973633723
507627352, 973614510
507663093, 973595680
508758224, 973577419
508794295, 973557426
509888650, 973539743
509922654, 973519481
511019028, 973500196
511054301, 973457184
512151215, 973437146
512186162, 973406410
512225639, 973365432
513322667, 973295344
513404758, 1064513597
514506342, 1064500890
514542220, 1064487689
515639733, 1064473929
515691861, 1064461019
516791165, 1064447687
516830025, 1064434133
517926047, 1064421429
517960260, 1064407615
519059937, 1064394942
519095404, 1064381854
520192887, 1064368000
520228969, 1064353545
521331433, 1064339702
521367251, 1064327193
522466616, 1064313346
522502709, 1064299463
523598938, 1064285141
523652862, 1064269875
524751811, 1064254215
524789694, 1064231493
525884886, 1064218623
525919138, 1064204682
527036317, 1064189536
527076822, 1064176524
528173255, 1064164348
528208686, 1064150962
529305883, 1064137488
529348126, 1064124753
530447077, 1064110511
530483782, 1064097040
531582088, 1064084382
531617744, 1064072533
532714332, 1064058659
532751075, 1064046665
532798969, 1064034148
533897107, 1064021627
533932711, 1064008534
535031008, 1063995776
535066832, 1063982708
536164737, 1063969763
536217203, 1063955712
537315645, 1063941610
537360897, 1063926236
538460274, 1063909010
538496220, 1063892113
539594626, 1063875223
539630494, 1063859727
540726914, 1063843012
540763591, 1063827412
541931025, 1063809727
541968595, 1063791239
543074961, 1061022603
543112905, 1060999304
544211311, 1060972047
544247383, 1060949069
545338521, 1060922708
545372544, 1060899136
546470976, 1060871368
546506315, 1060847511
547627833, 1060819745
547666528, 1060791528
548763815, 1060763309
548799158, 1060735545
549893409, 1060706285
549927598, 1060678922
551024382, 1060649147
551060020, 1060616408
552158323, 1060601125
552194626, 1060585804
552226464, 1060570780
553330321, 1060554631
553366367, 1060538662
563948706, 1060523188
563982569, 1060508478
564013648, 1060491021
564047284, 1060474651
564077613, 1060457717
564133830, 1060441644
564165548, 1060424448
564196775, 1060408066
564227597, 1060391974
564258552, 1060376639
564288506, 1060361512
564319315, 1060345856
564349453, 1060329700
564382139, 1060314374
564413388, 1060298457
564443745, 1060282440
564474596, 1060264973
564514741, 1060240992
564546015, 1060220432
564577749, 1060197786
565683645, 1060173783
565721108, 1060150936
566838944, 1060131137
566865967, 1060107250
567953577, 1060082730
567981977, 1060059092
569068747, 1060031653
569096575, 1060005888
570185636, 1059970348
570214718, 1059945899
571305389, 1059921856
571334234, 1059895028
572421093, 1059866327
572450472, 1059838785
573537694, 1059814486
573567372, 1059787583
574657894, 1059757919
574686067, 1059729428
575772973, 1059702064
575824316, 1059672099
576916036, 1059632964
576951445, 1059617743
578048313, 1059601909
578085675, 1059585777
579182484, 1059570478
579218943, 1059554503
580315201, 1059538915
580352525, 1059523477
581449212, 1059507626
581485153, 1059492997
582582989, 1059477013
582618861, 1059461727
583726677, 1059445606
583764991, 1059430325
584862488, 1059414169
584899043, 1059397664
586365594, 1059380915
586419180, 1059360565
586462968, 1059343186
587580839, 1058499441
587630877, 1058483046
588755083, 1058465222
588803473, 1058447344
589912206, 1058430727
589960858, 1058413683
590009006, 1058396050
591118426, 1058379301
591167306, 1058361529
592281150, 1058343168
592371698, 1058325811
593484332, 1058309398
593535005, 1058291441
594649044, 1058271970
594699030, 1058253661
595824170, 1058235601
595874868, 1058216166
599966143, 1058199319
600033532, 1058178989
600078581, 1058160644
600122504, 1058142061
600182331, 1058122932
600225727, 1058104094
600272472, 1058083798
600317142, 1058064425
601434181, 1058044756
601486856, 1058022722
602599358, 1058001456
602682125, 1057967898
603795578, 1057950334
603844131, 1057932441
603894535, 1057914529
605009268, 1057897114
605059071, 1057881089
611109894, 1057864330
611160916, 1057844275
611201664, 1057827901
611232726, 1057810682
611264839, 1057793690
611296924, 1057777032
611327045, 1057761183
611356539, 1057745949
611412084, 1057728826
611445636, 1057711940
611476169, 1057693657
612590993, 1057674906
612630798, 1057656898
613741739, 1057639087
613791146, 1057621349
614892029, 1057604506
614940813, 1057586172
616040730, 1057567362
616120871, 1057549628
616154890, 1057531602
617253135, 1057513979
617298789, 1057497035
618406783, 1057479521
618454822, 1057461767
619564862, 1057441812
619613704, 1057421318
620713559, 1057402391
620761838, 1057382866
621860642, 1057350424
621907848, 1057316824
623004858, 1057298316
623052154, 1057277942
624151897, 1057259182
624198929, 1057240205
625297971, 1057221572
625355643, 1057200395
626469741, 1057179220
627982736, 1057159245
628038094, 1057138370
628072415, 1057116615
628102630, 1057080454
629208030, 1057063399
629258488, 1057048568
630360342, 1057032157
630409609, 1057015462
631518817, 1056998086
631569872, 1056982196
632678080, 1056959592
632727231, 1056942052
633825640, 1056926598
633873415, 1056910278
633915631, 1056893936
635016179, 1056877755
635078326, 1056861056
636187265, 1056843986
636236768, 1056825216
637338197, 1056793113
637374090, 1056756734
638485603, 1056719541
638533736, 1056681233
639635283, 1056643730
639682719, 1056605698
640784694, 1056567838
640833726, 1056526756
641932877, 1056487097
641981584, 1056449244
643082707, 1056410278
643131316, 1056371484
644231157, 1056333108
644279193, 1056293715
645390368, 1056255140
645439875, 1056213185
646541823, 1056172056
646590628, 1056130759
647689647, 1056091842
647738315, 1056053696
647780657, 1056013621
648880409, 1055973772
648928314, 1055932990
650029242, 1055891231
650079283, 1055848011
651189174, 1055809019
651228432, 1055767865
652326766, 1055736520
652376700, 1055695114
653485662, 1055651812
653538317, 1055584399
654682531, 1055544116
654733446, 1055505479
655834094, 1055463521
655881421, 1055414878
656991934, 1136738378
657040633, 1136721327
658142291, 1136704802
658190088, 1136687772
659301400, 1136667992
659348970, 1136652025
660452109, 1136635755
660501932, 1136618665
661612114, 1136597901
661662514, 1136581690
661697387, 1136563732
662802796, 1136546094
662853050, 1136527283
663955092, 1136510993
664015153, 1136494429
665123886, 1136477776
665174424, 1136459521
666274670, 1136439638
666322088, 1136419759
667437794, 1136401723
667487043, 1136384439
668598747, 1136366322
668649291, 1136347951
669757359, 1136330831
670984419, 1136312501
671055847, 1136292722
671089145, 1136274313
671125217, 1136241907
672231055, 1136224779
672283776, 1136208225
673340237, 1136192065
673413447, 1136175066
674515232, 1136156819
674564798, 1136139426
675664855, 1136123058
675711319, 1136104881
676813020, 1136086909
676860281, 1136069866
677969010, 1136049870
678015804, 1136018965
679116930, 1135983059
679164430, 1135944981
680263075, 1135877373
680312292, 1229028787
681409162, 1229017364
681457132, 1229004026
682556490, 1228987004
694395117, 1228976833
694469710, 1228960916
694504044, 1228951735
694544869, 1228941762
694577504, 1228931396
694609706, 1228920552
694641323, 1228910412
694670577, 1228901347
694700609, 1228891945
694731142, 1228882158
694762668, 1228872356
694793450, 1228862409
694823468, 1228851970
694855009, 1228842021
694884988, 1228831091
694915317, 1228821213
694946068, 1228810226
694977788, 1228800509
695009644, 1228790758
695052583, 1228781255
695084036, 1228769874
695125713, 1228757600
695157808, 1228744423
695188323, 1228733732
696296856, 1228722177
696345430, 1228710940
697444778, 1228699040
697480606, 1228689069
698576927, 1228678150
698607911, 1228665743
699697931, 1228653834
699729497, 1228642730
700837703, 1228630926
700885273, 1228619904
701988760, 1228610227
702035049, 1228597313
703140049, 1228586687
703185691, 1228575003
704290743, 1228563766
704345560, 1228551880
705448858, 1228540599
705492895, 1228527917
706597763, 1228516905
706658935, 1228503975
706699117, 1228491941
707802737, 1228479236
707848476, 1228465736
708966192, 1228447630
709024165, 1228438732
710140388, 1228429687
710190885, 1228420397
711304867, 1228410842
711377467, 1228401286
712483815, 1228392035
712520351, 1228382948
713619005, 1228372170
714841637, 1228362814
714894868, 1228353779
714947838, 1228343754
715005199, 1228332907
716116774, 1228322119
716162106, 1228310405
717319063, 1228298519
717368269, 1228287185
718468542, 1228276724
718525351, 1228266874
719627327, 1228253967
719675937, 1228243168
720784190, 1228231569
720853827, 1228220685
721953520, 1228207094
722000934, 1228194073
723101653, 1213876072
723148841, 1213857302
724247237, 1213837820
724294984, 1213815794
724514869, 1213795283
725634296, 1213776534
725697762, 1213757591
726803173, 1213739222
726852972, 1213719227
727953421, 1213700618
727989559, 1213681803
729086410, 1213661997
729947537, 1213639299
729977776, 1213619844
730007635, 1213598818
731107295, 1213575411
731162702, 1213554188
732271045, 1213535288
732318718, 1213513784
733417517, 1213494374
733466986, 1213473643
734567063, 1213449995
734629643, 1213419248
735742953, 1213399673
735792394, 1213379650
736891524, 1213349298
737030045, 1213143191
738149384, 1213125778
738213205, 1213107533
739326832, 1213090253
739391755, 1213072713
739445457, 1213053553
740556712, 1213034574
740618664, 1213016656
741730319, 1212999353
741797601, 1212981247
742911938, 1212962738
742961609, 1212945957
744075487, 1212928634
744143249, 1212911301
745255682, 1212894112
745318295, 1212875735
746453428, 1212858477
746505059, 1212840682
747614957, 1212823110
747663917, 1212804754
748778827, 1212786640
748830530, 1212764381
749940957, 1212746548
749990624, 1212729282
750038109, 1212709287
752733188, 1212689422
752767257, 1212670345
752826743, 1212652342
752862078, 1212633062
752895668, 1212613458
754001174, 1212590481
754040119, 1212569253
755137777, 1212545976
755173919, 1212512268
756272066, 1212492370
756310260, 1212472827
757407697, 1212450806
757443574, 1212428440
758563650, 1212408001
758602273, 1212387580
759701272, 1212365427
759737751, 1212342238
760835858, 1212303401
760872081, 1212285078
761983793, 1212261695
762020696, 1212244208
763119438, 1212227214
763156194, 1212208741
764253890, 1212190448
764290058, 1212170295
765388171, 1212149233
765425626, 1212128649
766525613, 1212106330
766561609, 1212085800
767661196, 1212063453
767698379, 1212036757
768819398, 1210908396
768858552, 1210887709
768891376, 1210864051
769986408, 1210838117
770034125, 1210815637
771134579, 1210790363
771173052, 1210769189
772271902, 1210745210
774064160, 1210723718
774113752, 1210703973
774145162, 1210684908
774176337, 1210665053
777089988, 1210640646
777137310, 1210619662
777168822, 1210599609
777199803, 1210580366
777230953, 1210562173
777261097, 1210542175
778363461, 1210522306
778401087, 1210502090
779500263, 1210481595
779537313, 1210462427
780738357, 1210443135
780777174, 1210423888
782819177, 1210403763
782866208, 1210383062
782898885, 1210363205
782955355, 1210343756
784060976, 1210322694
784099303, 1210303190
785196679, 1210283008
785232963, 1210261286
786331502, 1210241317
786369167, 1210202985
787468328, 1210186115
787504076, 1210169609
788603444, 1210152942
788638281, 1210134805
789737318, 1210115215
789774389, 1210098233
790872753, 1210081208
791682763, 1210063418
791727457, 1210045187
791758639, 1210028838
792880687, 1210011090
792917947, 1209992484
794014642, 1209975095
794048869, 1209955026
795144352, 1209935771
795179087, 1209915760
796274317, 1209885375
796309682, 1209849383
797408765, 1209812128
797444593, 1209774911
798543808, 1209733856
798579135, 1209692743
799676408, 1209643287
799712408, 1209621186
800808482, 1209592814
800863017, 1209570585
801961455, 1209549297
802012188, 1209526956
803109487, 1209508331
803144751, 1209486116
804241080, 1209464971
804277732, 1209443116
805338100, 1209422759
805374182, 1209402148
806473214, 1209381866
806508650, 1209360395
807607661, 1209337814
807643578, 1209304840
808754067, 1209282026
808790957, 1209258684
809886025, 1209235223
809923775, 1209202457
811023448, 1209159321
811059262, 1209113695
811114305, 1209068479
812214212, 1209007114
825703102, 1208969928
825818730, 1208932940
825871846, 1208897764
825904376, 1208860009
825932617, 1208821615
825962086, 1208783991
825991726, 1208745405
826020385, 1208705869
826048277, 1208666539
826075566, 1208627893
826103312, 1208589187
826132389, 1208545570
826160883, 1208523353
826188926, 1208503022
826216931, 1208471608
826244526, 1208430197
826272769, 1208388801
826300096, 1208345630
826328251, 1208298764
826355805, 1280622932
826404753, 1280605667
826435318, 1280590512
826463687, 1280575204
826493429, 1280559524
826521051, 1280542939
826549426, 1280527168
828918896, 1280510779
828959905, 1280494526
828989269, 1280478134
