sent, rec
4150558840, 4281123190
4160269818, 4325642511
4170244657, 4325581254
4180736688, 4358584879
4191119673, 4358559901
4200648148, 4358530102
4210456780, 4358462242
4221095564, 4388835471
4230612530, 4388808287
4240059957, 4388769676
4250357917, 4388716875
4260582302, 4461640182
4270331972, 4461618687
4280615404, 4461591312
4290054585, 4461569492
4300873687, 4461546410
4310368138, 4461519524
4320937948, 4461492454
4330832636, 4461446026
4340671245, 4497250195
4350516935, 4497212900
4360883194, 4497105581
4370920576, 4538878239
4380324551, 4538822759
4390113269, 4567566149
4400356853, 4567532170
4410635007, 4567497528
4420364453, 4567446647
4430254199, 4567379579
4440755686, 4608608095
4450257058, 4608553885
4460869877, 4608484195
4470718412, 4645598054
4480363976, 4645555624
4490435963, 4645503121
4500853530, 4712894126
4510638031, 4712871020
4521144362, 4712845016
4530728843, 4712813027
4540310307, 4712756158
4550595568, 4736898954
4560301114, 4736864422
4570678350, 4736797434
4580255363, 4793174647
4590650414, 4793145251
4600186914, 4793085679
4610163315, 4830862955
4620222354, 4891043887
4630649524, 4891022966
4640667635, 4891002287
4650660094, 4890980733
4661005171, 4890957164
4670459609, 4890935531
4681094088, 4890908906
4690573692, 4890887450
4700209104, 4890858272
4710921811, 4890825016
4720286844, 4917200757
4730785682, 4917177658
4740467858, 4917147677
4750207869, 4917089213
4760233526, 4980222823
4770331215, 4980197464
4780330539, 4980164662
4791015353, 4980096739
4800683815, 5009146416
4810248685, 5009119616
4820874946, 5009079001
4830246997, 5009027580
4840474183, 5073697849
4851087738, 5073674752
4860786340, 5073651421
4870495384, 5073625852
4880280538, 5073585110
4890170666, 5071852220
4900129034, 5107314599
4910742136, 5107277909
4920359307, 5107222874
4930512179, 5148420574
4940599482, 5148383914
4950045894, 5148349082
4960831919, 5148308169
4970380914, 5148229255
4980260331, 5175474849
4990166571, 5199562037
5000569468, 5199528875
5010245568, 5199496638
5020307617, 5199457807
5030289010, 5199427336
5040815658, 5199397142
5050318818, 5199365163
5061128325, 5199322260
5070752856, 5199272146
5080910681, 5248371222
5090493314, 5277489201
5101053852, 5277464356
5110190830, 5277440966
5120412975, 5277414644
5130736635, 5277371098
5140338573, 5277315210
5151671934, 5328127399
5160874301, 5328100139
5170311535, 5328035420
5180323070, 5383069460
5190377737, 5382996122
5200402512, 5408457605
5210404202, 5408433482
5221340437, 5408408658
5231051029, 5408382856
5240489217, 5408356728
5251043717, 5408294305
5260041354, 5449615428
5270504416, 5449574766
5280654123, 5449523701
5290420241, 5499522513
5301057972, 5499500398
5310949939, 5499479246
5320541989, 5499455727
5330923066, 5499420709
5340433372, 5499376294
5350405630, 5533294979
5360342871, 5533270659
5371058469, 5533242013
5380659420, 5533183360
5390727540, 5557328309
5400516579, 5557292739
5410569020, 5557227800
5420243025, 5613895936
5430348994, 5613868117
5440610747, 5613836566
5450713756, 5613802617
5460219424, 5613768116
5470256569, 5613729804
5480613373, 5613692507
5490655519, 5613642404
5500613585, 5613584225
5510129925, 5648528943
5520651042, 5648493965
5530666261, 5648451234
5540718681, 5648373688
5550980552, 5698019175
5560402517, 5731498230
5570787820, 5762700202
5580217496, 5762669137
5590719356, 5762637394
5600617915, 5762603576
5610445198, 5762562654
5620560421, 5807814011
5630544820, 5807787927
5640846612, 5807758353
5650566701, 5807694520
5661116030, 5803285025
5670708096, 5859213781
5680792370, 5859188655
5691063761, 5859148753
5700302273, 5859097330
5710364171, 5892218756
5720505031, 5892190981
5730880168, 5892137643
5740622171, 5917243564
5750330965, 5917217099
5760784493, 5917169829
5770733996, 5946789806
5781004936, 5946764440
5790515385, 5946723191
5801049269, 5946673106
5810485522, 5969503926
5820385524, 6025845098
5830427939, 6025822821
5840873154, 6025803062
5850452863, 6025779886
5860311743, 6025758193
5870299067, 6025734829
5880769889, 6025710571
5890536725, 6025637468
5900902826, 6025584498
5910379012, 6054959907
5920992773, 6111301708
5930458981, 6111273231
5940909975, 6111218640
5950511999, 6144915956
5960990840, 6144835785
5970585102, 6171223492
5980841652, 6171193981
5990180259, 6171166219
6001128424, 6171136071
6010875643, 6171104969
6020856240, 6171076692
6030748457, 6171033297
6040760949, 6248564160
6050253455, 6248530429
6060411790, 6248475257
6070162885, 6248437200
6080604564, 6248399611
6090980791, 6248357061
6101065121, 6248315229
6110687469, 6248243856
6120600803, 6277097163
6131036447, 6277055561
6140530409, 6276980056
6150369865, 6301008309
6160975862, 6300975376
6170489825, 6300935338
6180845018, 6335016821
6190183205, 6384663454
6200734123, 6383368553
6210208047, 6383342143
6220792962, 6383311448
6230222444, 6383281990
6240173995, 6383242090
6250074383, 6383190022
6260948129, 6418007197
6270494501, 6417962746
6280611071, 6417906414
6290644498, 6441264227
6300450555, 6441235360
6310203730, 6493530408
6320612399, 6493493317
6330280636, 6520855138
6340291671, 6520834149
6350716033, 6520811443
6360275756, 6520786880
6370764491, 6520762969
6380215846, 6520736205
6390158000, 6520700721
6400896057, 6556996815
6410832624, 6556935147
6420156047, 6587222894
6430174461, 6587186303
6440769596, 6587136341
6450052196, 6613138640
6460281602, 6613110737
6470930658, 6613082905
6480547872, 6613053958
6490763255, 6613007097
6500576004, 6649549239
6510284680, 6649508157
6520198889, 6649450488
6531050335, 6685537949
6540342546, 6685484334
6551165068, 6685422214
6560266390, 6713228041
6570625599, 6713179337
6581081486, 6713119647
6590062061, 6742547411
6600456186, 6742510003
6611037813, 6742453603
6620451738, 6765209693
6630315416, 6765164108
6640762842, 6765102437
6650643923, 6821315612
6660456384, 6821278485
6670944684, 6821237613
6680667327, 6821180000
6690855200, 6854630134
6700454277, 6854595416
6710226245, 6854529278
6720273645, 6880125908
6730550242, 6880090984
6740048504, 6880024221
6750785055, 6916671954
6760820575, 6916613247
6770101191, 6915347183
6780880984, 6941076485
6790907853, 6941053268
6801002989, 6941029081
6810486799, 6940993521
6820659162, 6940946500
6830198762, 6999888565
6840263487, 6999859832
6850424188, 6999780706
6860807212, 7031270416
6870355159, 7031246421
6880159837, 7031214889
6890285769, 7061060787
6900259940, 7061032977
6910203690, 7060998262
6920380454, 7087683084
6930921241, 7087605761
6940388359, 7087555293
6950948233, 7144667596
6960911816, 7144646446
6970923278, 7144624103
6980342343, 7144599947
6990148071, 7144561363
7000995251, 7144510364
7010782255, 7176309573
7021083430, 7176278474
7030620987, 7176215504
7040523009, 7217595092
7050880446, 7217539744
7060465866, 7217481553
7070694931, 7246450453
7080188595, 7246400405
7090741137, 7246333459
7100101936, 7276483076
7110599421, 7276450803
7120895484, 7276414366
7130348530, 7276365309
7140697126, 7276302339
7150489094, 7329016294
7160137119, 7328973242
7170921095, 7328916423
7180477544, 7328841348
7190151234, 7353146166
7201102882, 7353091676
7210593016, 7352012823
7220557827, 7378163160
7230760235, 7406318166
7240079739, 7406288574
7250027229, 7406259298
7260260419, 7406213933
7270563303, 7406151820
7280432979, 7432984907
7290231305, 7432956787
7300825591, 7432930397
7310098910, 7432905144
7320486768, 7432865195
7330112502, 7432816187
7340226462, 7475669985
7350666262, 7475610609
7360138640, 7542489234
7370399457, 7542426090
7380356101, 7570757305
7390319485, 7570733357
7400293612, 7570701123
7410173473, 7597955303
7420768825, 7597917524
7430264958, 7597870587
7440325252, 7627549319
7450923856, 7627525802
7461026008, 7627501530
7470510284, 7627463370
7481096552, 7627415192
7490765789, 7648480624
7500211280, 7648458255
7510953153, 7648436700
7520808001, 7648411624
7530413269, 7648371809
7541043794, 7713271606
7550153241, 7713240584
7560847663, 7713165931
7570117861, 7738851537
7580421292, 7768812970
7590841878, 7768780388
7600057409, 7768744169
7610397160, 7768690428
7620336170, 7768628237
7631858897, 7803725488
7640773955, 7803678056
7650234976, 7840163821
7660538778, 7840129041
7670910136, 7840080966
7680494259, 7840047351
7690935174, 7840010069
7700632627, 7839969203
7710285336, 7839906369
7720744938, 7876049298
7730240152, 7875977749
7741060031, 7869460852
7750009600, 7900149944
7760510756, 7900095555
7770337688, 7900037178
7780404400, 7944272131
7790379183, 7944239794
7800858695, 7944188339
7810407910, 7983323675
7821053839, 7983293288
7830485881, 7983257940
7840190224, 7983195104
7850161548, 8005634321
7860672504, 8005570027
7876091006, 8039170616
7881103648, 8064961133
7890609543, 8064933802
7900186673, 8064878388
7910407043, 8064829218
7920578102, 8112574891
7930223366, 8112554868
7940784033, 8112532534
7950352785, 8112510512
7960572969, 8112486015
7970773528, 8112460363
7980619957, 8112423867
7990268332, 8112374402
8000820839, 8140576500
8010574009, 8178240493
8020973236, 8178202299
8030602855, 8178147549
8040278429, 8207755764
8050169152, 8207717589
8061009680, 8207662124
8070294332, 8241571007
8080774403, 8241546922
8090332735, 8241521874
8100784101, 8241489340
8110324277, 8241431651
8120296386, 8296233752
8130937585, 8296201965
8140214444, 8296149276
8150357446, 8296059678
8160951218, 8335620135
8170311991, 8335580724
8180395277, 8335509295
8190598002, 8358843971
8200792168, 8358801962
8210227957, 8358725234
8220645391, 8381195516
8230233004, 8381157519
8240681799, 8381103117
8250991091, 8381051023
8261094619, 8478626949
8270253300, 8478569035
8280929077, 8477065379
8290407169, 8477028497
8300073187, 8476988182
8310887159, 8476959006
8320390302, 8476910767
8330684361, 8476851487
8340824385, 8502480133
8350027617, 8502438979
8360096022, 8529286911
8371330386, 8529238901
8380563445, 8529186615
8390365825, 8555398080
8400761563, 8555371220
8410703137, 8555330892
8420777017, 8555276107
8430417247, 8587629926
8440899040, 8587603926
8450464478, 8587576222
8461067955, 8587533720
8470677184, 8587480954
8480044097, 8649185946
8490176075, 8649156033
8500303629, 8649093142
8510322296, 8677570551
8520429901, 8677538675
8530758761, 8677475897
8540363276, 8702681306
8550897648, 8702612272
8560319784, 8732107803
8570762659, 8732084153
8580466133, 8732048283
8591009552, 8732001200
8600447567, 8756907434
8610901601, 8756886081
8620476788, 8756858760
8631055923, 8756823739
8640648299, 8756783243
8650184902, 8822245678
8660892107, 8822221819
8670605336, 8822192612
8680099439, 8822138439
8690490079, 8842233760
8700598110, 8842171924
8710302985, 8869213828
8720435160, 8869177395
8731032141, 8869128803
8740877688, 8910552105
8750958104, 8910518930
8760100115, 8942440727
8770761368, 8942415902
8780545794, 8942392719
8791051361, 8942364295
8800545960, 8942338023
8810441239, 8942296101
8820982099, 8942248682
8830706477, 8977611966
8840830971, 8977573397
8850200298, 9021804340
8860222539, 9021753411
8870307215, 9021690848
8880397478, 9052427392
8891032039, 9052394842
8900562681, 9052346799
8910036530, 9052288855
8921013775, 9082670121
8930947500, 9082636204
8940459227, 9082566793
8950707354, 9082482668
8960596152, 9152395034
8970267507, 9152364175
8980338693, 9152331879
8990265225, 9152299089
9001025050, 9152266205
9010529525, 9152237187
9020750462, 9152206458
9030889423, 9152150862
9040211100, 9220688514
9050725036, 9220649172
9060920719, 9248003222
9070336413, 9247966745
9080377895, 9247904209
9090632570, 9319748799
9100527397, 9319727076
9111042166, 9319703861
9120483125, 9319660184
9131007015, 9318307977
9140348424, 9318281440
9150914973, 9318248353
9160166615, 9318176699
9170667358, 9364570642
9180141333, 9364547270
9190427204, 9364523964
9200991969, 9364496845
9210700461, 9364465145
9220057932, 9364406199
9230043252, 9432675109
9240467265, 9432622644
9250135308, 9432580069
9260356711, 9484193481
9270172401, 9484172704
9280789285, 9484149832
9290404339, 9484123257
9301011473, 9484086376
9310673603, 9484039550
9320104121, 9483994782
9330475895, 9544459459
9340978649, 9544436301
9350457349, 9544413294
9361084034, 9544392789
9370806286, 9544371925
9380864467, 9544350145
9390479898, 9544328362
9400520977, 9544305794
9411001484, 9544280825
9420662275, 9544248235
9430402809, 9544190236
9440869116, 9647852485
9450482797, 9647822447
9461108941, 9647791977
9470663944, 9647753703
9480300943, 9647686420
9490157688, 9674750187
9500964368, 9674708036
9510417831, 9672535603
9520889322, 9707496595
9530288877, 9707466319
9540180763, 9707433035
9550283052, 9707387828
9560743138, 9707329130
9570366083, 9748875704
9580947403, 9748821182
9590812765, 9783444380
9600587275, 9783394386
9610216372, 9783360358
9620831064, 9783322926
9630362929, 9783274197
9640950118, 9783213398
9650499317, 9810351705
9660680461, 9810297897
9670256233, 9810216768
9680480654, 9899205422
9690255525, 9899175868
9700722589, 9899148659
9710634728, 9899118369
9720881460, 9899084153
9730401212, 9899034834
9740890645, 9897561878
9750385939, 9897495412
9760081510, 9928583901
9770333303, 9928547376
9780765047, 9928485904
9790015473, 9958276680
9800577903, 9956990277
9810386815, 9979933635
9820851367, 9979907290
9830263897, 9979879496
9840748020, 9979836958
9850476175, 9979784403
9860502541, 10010180103
9870266592, 10010157974
9880882006, 10010132254
9890618121, 10010073842
9900320862, 10010023154
9910179374, 10078691915
9920369736, 10078602319
9930591983, 10114350445
9940568482, 10114322484
9950605008, 10114259339
9960440070, 10143484591
9970981895, 10143458806
9981030795, 10143413168
9990884042, 10168837160
