sent, rec
993975272, 1176830974
995119294, 1176813537
997308151, 1176795834
998967841, 1176778662
1000113728, 1176762492
1002333115, 1176745842
1003476862, 1176727862
1006055575, 1176710074
1007276147, 1176691618
1008495102, 1176674325
1010665395, 1176655519
1011841763, 1176636915
1014026197, 1176618461
1015283213, 1176597431
1017525759, 1176578455
1018767612, 1176559123
1021011220, 1176535665
1022253814, 1176490013
1023427261, 1176441086
1026766340, 1223386466
1026930577, 1223355906
1030809111, 1223330350
1030942590, 1223304383
1032090571, 1223279600
1034245420, 1223255762
1035453344, 1223233156
1037673174, 1223209849
1038893004, 1223186387
1041107829, 1223162736
1042309875, 1223140170
1043454083, 1223116442
1045667397, 1223091067
1049063040, 1223064984
1049190633, 1223041737
1050141383, 1223018510
1052361032, 1222996658
1053567124, 1222974217
1055056404, 1222949737
1057273922, 1222928188
1058492773, 1222906116
1060742170, 1222884721
1061983516, 1222862607
1064233558, 1222838945
1065457973, 1222812521
1067670828, 1222786510
1068879024, 1222759467
1071028935, 1222730596
1072177283, 1222701161
1073557614, 1222670226
1075289100, 1222633174
1077209831, 1254909278
1079446145, 1254891913
1080687622, 1254876271
1081815692, 1254859722
1084029796, 1254843488
1085175721, 1254827740
1086821452, 1254811476
1088887722, 1254794135
1091132671, 1254775880
1092294797, 1254760504
1093436088, 1254743021
1095646148, 1254726996
1096855269, 1254709720
1099014023, 1254693665
1100163412, 1254676741
1102351297, 1254659204
1103560282, 1254637942
1105822063, 1254613853
1115173386, 1288272521
1115303110, 1288254088
1115387904, 1288234283
1115455895, 1288216985
1115522729, 1288199580
1115603527, 1288180982
1117143756, 1288163109
1119386530, 1288144733
1121547797, 1288126182
1122732049, 1288109156
1123890600, 1288091273
1125567352, 1288072782
1126731300, 1288053594
1128956574, 1288034519
1130208069, 1288017829
1132444528, 1288000512
1133689515, 1287981315
1135929155, 1287962148
1137175089, 1287941710
1139420439, 1287922721
1140625055, 1287903749
1141721633, 1287884037
1143970052, 1287864619
1145171328, 1287845262
1147403788, 1287821992
1148642828, 1287799721
1150792327, 1287771882
1151928867, 1287721225
1153997279, 1287668397
1155691861, 1314872452
1156850640, 1314853093
1158999703, 1314834393
1160141711, 1314815475
1162188391, 1314794714
1163848294, 1314775181
1166010580, 1314755314
1167216957, 1314735711
1169429693, 1314715600
1170052276, 1314694446
1172766238, 1314672400
1175111890, 1314635770
1175180699, 1314593392
1176922949, 1359528123
1179079494, 1359504371
1180231239, 1359478013
1182384875, 1359452694
1183622521, 1359428769
1185891436, 1359403824
1187091653, 1359378412
1189410524, 1359354530
1190570950, 1359331086
1191739746, 1359307877
1193886186, 1359284616
1195087576, 1359260627
1197265112, 1359221774
1198964524, 1359199082
1200116645, 1359175059
1202265976, 1359151724
1203466958, 1359128640
1205685632, 1359103857
1208844870, 1359078741
1208933622, 1359054572
1210067619, 1359031886
1212278090, 1359009945
1213483641, 1358984923
1215697100, 1358963358
1216945531, 1358940316
1219091109, 1358917458
1220239254, 1358891356
1222332724, 1358845882
1223412556, 1383143062
1225265456, 1383124015
1227508952, 1383105704
1228713817, 1383083546
1230856355, 1383062613
1232039047, 1383035986
1234191867, 1383015082
1236491100, 1382995013
1237215300, 1382976103
1239432607, 1382957297
1240635794, 1382936934
1241803898, 1382915702
1244013741, 1382890469
1245257703, 1382857688
1254108327, 1382837461
1254216725, 1382817259
1254291486, 1382796380
1254383538, 1382773702
1254474659, 1382750114
1255991769, 1382721428
1257130615, 1382669310
1258549298, 1382611001
1260829539, 1416982643
1262434186, 1416965071
1263588423, 1416947955
1265791786, 1416930782
1267006866, 1416913246
1269219001, 1416895225
1270420151, 1416878036
1272634958, 1416859183
1273653167, 1416841472
1275262918, 1416822877
1277482921, 1416804699
1278690582, 1416787477
1280946888, 1416769657
1282164168, 1416749455
1284388167, 1416732374
1285595895, 1416710867
1286738566, 1416689535
1289357159, 1416653086
1290198791, 1416611854
1291891031, 1439760764
1294057504, 1439740721
1295260109, 1439720309
1297468078, 1439699624
1298669154, 1439678572
1300490903, 1439657190
1302642097, 1439636901
1303779476, 1439617006
1305930604, 1439596686
1307136024, 1439575269
1309351425, 1439550900
1310555055, 1439525507
1312784119, 1439474388
1313941712, 1439426023
1315952282, 1492518295
1317132629, 1492495955
1318643057, 1492471854
1320859413, 1492446333
1322067138, 1492420933
1323854438, 1492396186
1326427783, 1492374503
1327615483, 1492353799
1328756261, 1492333793
1330887270, 1492313445
1332019642, 1492293134
1333614823, 1492272915
1335831745, 1492251902
1337032471, 1492232106
1339243918, 1492208059
1340444657, 1492176989
1342216592, 1492155046
1344438227, 1492133993
1345687581, 1492109860
1348010941, 1492087471
1349156789, 1492068884
1350293161, 1492049452
1352499446, 1492031011
1353707940, 1492010461
1355918972, 1491990798
1357127751, 1491964273
1358612651, 1491918866
1360528737, 1520173924
1362727429, 1520154491
1363875266, 1520134878
1366027214, 1520112744
1366725383, 1520090540
1368503811, 1520068951
1371015675, 1520048074
1372175391, 1520027690
1374354975, 1520007492
1375559761, 1519986935
1377769824, 1519967123
1379025403, 1519947606
1380190316, 1519925826
1382342498, 1519904360
1384230312, 1519878152
1385383786, 1519809681
1395918416, 1545057632
1396056371, 1545038576
1396134128, 1545022185
1396189543, 1545005736
1396251894, 1544988928
1396305736, 1544971124
1397814283, 1544953668
1398975203, 1544935735
1400108760, 1544916813
1402248854, 1544899316
1403455562, 1544881176
1405670342, 1544863871
1406926156, 1544845552
1409162943, 1544827771
1410401309, 1544808804
1412634070, 1544789415
1413879834, 1544762414
1416097988, 1544708151
1417006332, 1588784061
1418545893, 1588766162
1420768071, 1588747086
1421970426, 1588729342
1424196637, 1588711528
1425041427, 1588682131
1427700739, 1588663926
1428904096, 1588646804
1431058684, 1588629578
1432203653, 1588612957
1434356591, 1588595019
1435563375, 1588576002
1436779245, 1588546935
1438926451, 1588526296
1440841735, 1588505523
1441985952, 1588485400
1444395284, 1588465629
1445564169, 1588447357
1447772492, 1588425115
1448977427, 1588402330
1450118948, 1588380912
1453327489, 1588360183
1453413356, 1588339436
1455643469, 1588316815
1456858988, 1588295268
1459004982, 1588270346
1460154770, 1588247807
1462307630, 1588222144
1464193777, 1588191924
1465344295, 1588150964
1467553814, 1588073759
1468760063, 1588017733
1470945751, 1619217381
1472096575, 1619194601
1474691161, 1619171921
1475853337, 1619149791
1476989547, 1619125846
1479125536, 1619104584
1480296660, 1619083115
1482450381, 1619062100
1483658535, 1619038903
1485875428, 1619015245
1487101943, 1618991536
1489319962, 1618964941
1490533119, 1618940431
1491706798, 1618909948
1495654991, 1643366292
1495754015, 1643344932
1496894633, 1643317425
1499123129, 1643297660
1500321023, 1643278431
1502199792, 1643259493
1504421942, 1643239722
1505627992, 1643220467
1506771456, 1643199686
1508669019, 1643179654
1510822318, 1643157547
1511959477, 1643134436
1514112282, 1643109713
1515315309, 1643082691
1517530606, 1643046067
1518736385, 1642982491
1520201328, 1692367022
1521784370, 1692346811
1523342772, 1692329634
1525398403, 1692312988
1526998446, 1692293323
1529067705, 1692275236
1530669810, 1692257306
1531822719, 1692237173
1533975521, 1692216843
1541154316, 1692196575
1541224394, 1692177421
1541289786, 1692155483
1541354642, 1692133224
1542505588, 1692108417
1543646145, 1692078276
1545076936, 1713103906
1546986587, 1713084604
1549202688, 1713064482
1550412880, 1713042862
1552636743, 1713023782
1553992937, 1713003128
1555198604, 1712985004
1557409458, 1712966311
1558695339, 1712947612
1560910873, 1712928853
1562111798, 1712909369
1564325890, 1712890194
1565527974, 1712871452
1567740850, 1712852205
1568945378, 1712832783
1570610210, 1712812752
1571761807, 1712791540
1574569056, 1712771334
1575755000, 1712750771
1576893486, 1712727809
1579033556, 1712705850
1580173630, 1712681567
1582322340, 1712657983
1583524909, 1712630056
1585738969, 1712572162
1586963104, 1712522134
1588809593, 1741331427
1590084096, 1741311132
1592294828, 1741293869
1593505808, 1741275829
1595713566, 1741257530
1596834729, 1741238425
1598601222, 1741219238
1600820600, 1741190569
1602718653, 1741171770
1603870428, 1741151741
1606018438, 1741132784
1607229381, 1741112649
1609444514, 1741093249
1610683322, 1741073950
1611848930, 1741053695
1614027544, 1741032227
1615260546, 1739776497
1617492430, 1739752960
1618745038, 1739696261
1620310731, 1739646641
1622248303, 1762506212
1623599988, 1762485388
1625818744, 1762462803
1627017584, 1762439576
1629228041, 1762407587
1630426451, 1761431620
1632633217, 1761411294
1634182841, 1761389567
1635350370, 1761368724
1636996822, 1761345635
1638607924, 1761318767
1640857481, 1761248944
1642092736, 1761198266
1643388262, 1784500197
1645886132, 1784477762
1647121574, 1784456279
1648891854, 1784434029
1651058121, 1784412544
1652220142, 1784390400
1654386177, 1784370535
1655624465, 1784346562
1656785377, 1784326903
1659066883, 1784304543
1660301124, 1784282066
1662460862, 1784261907
1663663034, 1784236873
1665883257, 1784210392
1667092980, 1784162218
1668817531, 1784111558
1670443116, 1841193474
1672695068, 1841171198
1675430493, 1841147738
1675566103, 1841118942
1677777231, 1839719488
1678990376, 1839691389
1680134091, 1839667494
1682290416, 1839645595
1683495575, 1839623814
1685714477, 1839600029
1686937137, 1839577491
1689166548, 1839553954
1690409677, 1839529021
1691806056, 1839504680
1695152753, 1839481655
1695266874, 1839462542
1697733990, 1839442296
1698946479, 1839422848
1700144425, 1839403882
1702296539, 1839382976
1703500712, 1839361113
1705627886, 1839334412
1707230703, 1839311428
1709451418, 1839281806
1710986387, 1839218898
1712162433, 1839155035
1713595016, 1869979849
1715834796, 1869960067
1717075706, 1869940088
1719305775, 1869917733
1720545297, 1868336982
1722094598, 1868318411
1724343098, 1868298728
1725580835, 1868281003
1726744671, 1868259944
1728971984, 1868241818
1730207450, 1868221914
1732444185, 1868203662
1733687591, 1868182965
1735927682, 1868159782
1737171248, 1868111905
1739383654, 1868064262
1741363650, 1904138796
1742514970, 1904121303
1743717291, 1904104348
1752113547, 1904087932
1752241412, 1904072073
1752318465, 1904055401
1752379378, 1904038403
1752437569, 1904022070
1753868671, 1904004724
1756088597, 1903986874
1757281025, 1903968652
1758416581, 1903948801
1760615434, 1903930249
1762537871, 1903907836
1763718352, 1903864714
1765884468, 1903814545
1767081312, 1931477975
1769342759, 1931460024
1770546787, 1931441198
1771724767, 1931420883
1773691073, 1931403174
1775908862, 1931383613
1777445666, 1931363662
1781060768, 1931343823
1781146142, 1931324155
1782282239, 1931304627
1783419016, 1931284240
1785577411, 1931266154
1787793583, 1931247468
1788997087, 1931226291
1790152272, 1931207135
1792363848, 1931188194
1793564430, 1931167682
1795775379, 1931142069
1796975852, 1931084518
1798747630, 1931030269
1800307065, 1965655481
1802548332, 1965638096
1803725665, 1965619944
1805940236, 1965600871
1807084759, 1965583074
1808646593, 1965565097
1810819792, 1965547775
1811990824, 1965529219
1814168214, 1965509774
1815494681, 1965490641
1817735645, 1965471161
1818998815, 1965452718
1820267917, 1965435325
1822463443, 1965417115
1823700541, 1965398250
1825897047, 1965379856
1827144778, 1965361689
1829439495, 1965342191
1830681726, 1965323048
1831853395, 1965302971
1834047496, 1965282980
1835287223, 1965263588
1837582690, 1965242468
1838824854, 1965221537
1841228843, 1965165283
1842417895, 1965115675
1843544091, 2018356598
1845785472, 2018336659
1847039740, 2018319046
1849298537, 2018299943
1850393753, 2018279433
1852694820, 2018259294
1853850304, 2018239014
1856073125, 2018217557
1857276027, 2018196620
1858416474, 2018172372
1860629304, 2018149318
1861818201, 2018127380
1864029106, 2018103534
1865237135, 2018066312
1867468483, 2018019849
1870013783, 2046846299
1870095301, 2046824817
1872302051, 2046804357
1873547561, 2046782894
1875285594, 2046761502
1877507853, 2046737914
1878709270, 2046713610
1880410181, 2046691987
1882588640, 2046669696
1883731536, 2046648605
1885887488, 2046625137
1887090664, 2046595028
1889587081, 2046573615
1890011821, 2046551430
1892230413, 2046524530
1893434947, 2046493524
1895672550, 2046463792
1896919629, 2046441547
1899066884, 2046418312
1900212008, 2046395039
1902366426, 2046372624
1903607464, 2046349706
1905218797, 2046320765
1907443262, 2046290933
1909492947, 2046252169
1910649135, 2046191237
1911845336, 2076206135
1913954233, 2076184905
1915508910, 2076164934
1917730541, 2076143939
1918949370, 2076122402
1920042540, 2076100488
1922294111, 2076076495
1923452962, 2076057190
1925662437, 2076039136
1926878435, 2076020131
1929095329, 2076001061
1930297883, 2075980046
1932561048, 2075959466
1933713700, 2075935770
1935922613, 2075912586
1937126134, 2075880476
1938741897, 2116692525
1940983544, 2116671482
1942187771, 2116654109
1944401753, 2116634878
1945608225, 2116617197
1946751425, 2116599012
1948817395, 2116577804
1950458476, 2116556983
1952685167, 2116533971
1953892131, 2116513601
1956105859, 2116493892
1957313638, 2116468965
1958457508, 2116448016
1960671107, 2116427682
1961917922, 2116400698
1963579874, 2113815655
1965682217, 2144336347
1966887974, 2144316243
1968528090, 2144275395
1970172338, 2142374193
1972396560, 2142357505
1973602913, 2142337765
1981999615, 2142320192
1982069042, 2142300780
1982197667, 2142282044
1982262035, 2142264894
1982324461, 2142247305
1983467510, 2142229469
1985669782, 2142211287
1986879243, 2142193321
1989076449, 2142173432
1990695751, 2142155644
1992173611, 2142137151
1993952168, 2142118978
1995615341, 2142101257
1996764422, 2142083570
1998903919, 2142064156
2001114604, 2142046489
2002318299, 2142025806
2003458993, 2142007323
2005675850, 2141988852
2006898613, 2141967964
2009113777, 2141944547
2010320615, 2141920480
2012490723, 2141891238
2013633225, 2141854371
2015844245, 2141780124
2017047231, 2141730111
2018376387, 2171144841
2020059976, 2171126676
2022625212, 2171106784
2023779868, 2171089040
2025239875, 2171069343
2027467702, 2171050526
2028668681, 2171032006
2030809678, 2171013254
2031757009, 2170992666
2034296509, 2170974184
2035501257, 2170956391
2037716981, 2170937011
2038934748, 2170918683
2040083529, 2170898666
2042236661, 2170877017
2043435800, 2170854351
2045645237, 2170823732
2046883032, 2197105868
2048657963, 2197088794
2050808466, 2197071392
2051947038, 2197053742
2054120370, 2197035415
2055340062, 2197017527
2058513386, 2196998029
2058632488, 2196977421
2060863963, 2196954583
2062128398, 2196934881
2064374610, 2196913682
2065616793, 2196891334
2066786854, 2196869739
2069034072, 2196847100
2070281214, 2196825569
2071734892, 2196801938
2073935152, 2196780759
2075648484, 2196756118
2077293043, 2196727650
2078445958, 2196670831
2080657411, 2196616759
2082278262, 2238203086
2083432547, 2237079636
2085641705, 2237056687
2086845609, 2237034123
2089060080, 2237011443
2090261653, 2236988842
2092474784, 2236964552
2093679196, 2236938539
2095507375, 2236913058
2097702098, 2236892666
2098904721, 2236870080
2100786386, 2236847395
2101958355, 2236824503
2104165883, 2236800570
2105370423, 2236775654
2107623138, 2236750910
2108830344, 2236726031
2111015942, 2236698199
2112168434, 2236657900
2113524173, 2236607170
2116722868, 2285062768
2116815160, 2285040056
2118957614, 2285016554
2120103145, 2284995526
2122256555, 2284969503
2123464257, 2284946637
2125064605, 2284923767
2127300186, 2284900856
2128538815, 2284876264
2130417298, 2284851954
2132623703, 2284831731
2133360279, 2284810301
2135973516, 2284786861
2137183283, 2284763891
2139395758, 2284739475
2140601092, 2284706087
2144364682, 2309848123
2144452287, 2309827845
2145648043, 2309792925
2146787954, 2309775609
2149013918, 2309757795
2150216417, 2309737084
2152259924, 2309718695
2154245257, 2309698347
2155395787, 2309679098
2156810526, 2309659233
2158698193, 2309641466
2160927362, 2309621309
2162137027, 2309599984
2164355217, 2309580190
2165560803, 2309558464
2167775474, 2309535119
2168980841, 2309511866
2170614196, 2309487552
2172240189, 2309461817
2173397157, 2307553265
2175603712, 2307507260
2176807829, 2307456261
2178625823, 2346533933
2180865047, 2346515252
2182072436, 2346496907
2184289398, 2346478298
2191506373, 2346458639
2191595590, 2346436523
2191703487, 2346386823
2191791162, 2346341470
2191872099, 2380392472
2194303932, 2380372680
2195506992, 2380353377
2197127437, 2380334614
2198419431, 2380315333
2200623492, 2380297275
2201817391, 2380278345
2204038906, 2380259120
2205243254, 2380239431
2207237025, 2380219951
2208926703, 2380199931
2210077958, 2380179171
2212291208, 2380159425
2213531927, 2380140846
2219045548, 2380121211
2219131087, 2380101260
2219195760, 2380081243
2220330749, 2380060639
2222481294, 2380039747
2223684154, 2380020493
2225883297, 2380001770
2227088346, 2379980719
2229301288, 2379956800
2230501492, 2379930459
2232714724, 2379879306
2233935697, 2379824325
2235079780, 2377243800
2238245768, 2427479568
2238397541, 2427464593
2240976313, 2427447672
2242177739, 2427431702
2244424120, 2427416012
2245627668, 2427399961
2246767916, 2427384018
2248979548, 2427368955
2250176690, 2427353365
2251840237, 2427338163
2254008496, 2427322314
2255209909, 2427305488
2257430592, 2427289054
2258629627, 2427271887
2260844967, 2427254195
2262006729, 2427213940
2264230725, 2427196972
2265435213, 2427163443
2267701563, 2427147738
2268902128, 2427131628
2271061416, 2427115303
2272204664, 2427096846
2274354466, 2427078081
2276204265, 2427060718
2277396078, 2427039736
2278585452, 2427018656
2280875429, 2426996203
