sent, rec
330819365, 557965063
330835427, 557941150
330852520, 557912414
330868410, 557882776
331956228, 557854051
331976634, 557816553
331993530, 557789438
333077056, 557763517
333096842, 557736031
334178297, 557707807
334199319, 557691456
334214772, 557674828
335296382, 557658000
335316059, 557640934
336400196, 557624856
336419923, 557608682
336436052, 557589637
337519153, 557573350
337538937, 557557790
338585514, 557540315
338605323, 557522644
339689088, 557504878
339708512, 557489501
339724619, 557473491
340808613, 557457444
340827715, 557440683
341910859, 557422817
341931169, 557405921
341947597, 557388699
343027302, 557369621
343046645, 557342274
344129698, 557306397
344149748, 557279531
344166476, 557251176
345248944, 557223714
345268771, 557195475
346351611, 557165489
346372288, 557136449
346388417, 557118290
347471559, 557100375
347492682, 557081028
348575228, 557061523
348594705, 557044160
349677596, 557025555
349697330, 557004461
349714667, 556970617
350797914, 556818075
350819092, 556780574
351903711, 556741455
351924398, 556712106
351941245, 556670030
353024076, 556621796
353044933, 556588402
354129780, 556554015
354150399, 556520052
354169590, 556485778
355252022, 556448942
355273480, 556379157
356357272, 556363709
357440994, 556345478
357466766, 556330242
357482818, 556315794
357497907, 556299742
358588493, 556282454
358609302, 556265784
359691783, 556247133
359710852, 556230312
359729060, 556206423
360810872, 556189275
360829744, 556171970
361911462, 556154788
361930420, 556138058
361946186, 556121044
363027726, 556105389
363047006, 556089045
364129582, 556072274
364148826, 556054775
364165107, 556037435
365247388, 556020519
365266429, 556001921
366348289, 555975426
366367442, 555066619
366383142, 555038123
367464732, 555020486
367485242, 555003411
368567453, 554985970
368586664, 554966635
369668925, 554945923
369687971, 554927889
369704851, 554909732
370786681, 554891460
370812246, 554872450
371896888, 554851987
371916438, 554833431
371933587, 554814932
372363582, 554795836
376468219, 554775669
376511667, 554756396
376537904, 554730454
376561714, 554715011
376585893, 554699278
376609655, 554684523
376632265, 554667989
376655412, 554651883
376679918, 554636832
377777553, 554621401
377806398, 554604008
377829664, 554585928
378919298, 554557570
378980001, 554541561
380074936, 554523049
380115793, 554505561
380146713, 554489554
381237495, 554473133
381266113, 554455257
382354649, 554439134
382381378, 554422397
382404356, 554404432
383492056, 554387968
383521113, 554370620
384616377, 554353929
384657432, 554337063
384688164, 554317369
385780006, 554298978
385820658, 554282183
386912847, 554264629
386953411, 554246547
386983898, 554229527
388074952, 554211583
388114535, 554192545
389209319, 554173839
389248993, 554155033
389283612, 554135944
390377317, 554117288
390420310, 554098506
390461818, 554080137
391564128, 554059537
391607374, 554028917
392700531, 553989786
392739426, 553949586
392772870, 553909218
393863888, 553868913
393908179, 553830565
394998838, 553791551
395020041, 553741816
395038241, 553706491
395913072, 553669289
395935598, 553632852
397023561, 553592932
397064420, 553552165
398150395, 612676710
398181728, 612662052
398199604, 612646618
399283864, 612632297
399305503, 612617842
400389167, 612603346
400421565, 612585298
401507591, 612570728
401527119, 612556635
401543197, 612540628
402585462, 612524699
402605790, 612508788
403687508, 612492193
403707065, 612446177
403722840, 611493924
404805149, 611479806
404824138, 611464907
405907800, 611450604
405927490, 611435521
405944671, 611420490
407026441, 611404665
407046193, 611390130
408129025, 611374382
408148683, 611359965
409231543, 611344059
409250711, 611328338
409267161, 611313737
410349970, 611299323
410369738, 611284033
411450762, 611266552
411470627, 611250968
411487249, 611235162
412569486, 611219136
412588854, 611203937
413672277, 611187137
413691619, 611170307
413708948, 611154293
414790681, 611137494
414811880, 611119639
415895278, 611104044
415915597, 611087844
415931991, 611071548
417014597, 611054920
417033749, 611038162
418116561, 611020846
418137221, 611003407
419218651, 610986053
419240143, 610966964
419256121, 610950311
420339745, 610933776
420359012, 610917195
421442642, 610901142
421462278, 610882838
421478472, 610864360
422562692, 610847101
422590597, 610830617
423674307, 610813566
423696345, 610794842
423712854, 610776025
424795144, 610745893
424814712, 610728813
425898106, 610713322
425918771, 610694979
425935037, 610666244
427016409, 610632531
427038839, 610582297
428121706, 610535664
428140864, 610499607
429223282, 610457061
429244900, 653319207
436444066, 653303903
436468702, 653288739
436486055, 653272410
436502515, 653258293
436518827, 653244449
436534428, 653229430
436549841, 653214594
436564760, 653198518
436581002, 653182148
436597320, 653167147
436612615, 653150890
436628289, 653134754
436644487, 653119630
436659691, 653104801
436675530, 653088691
436691023, 653073183
436706758, 653058201
437801957, 653041870
437822138, 653023635
437839611, 653008342
438920996, 652993431
438940873, 652977795
440021955, 652961036
440039632, 652945277
440054108, 652928526
441133788, 652910391
441152169, 652892985
442233430, 652876025
442251406, 652860020
443330730, 652842441
443349472, 652826201
443364681, 652808768
444442864, 652791789
444460690, 652774259
445541025, 652757184
445558636, 652741182
445573715, 652724220
446652592, 652684405
446671301, 652670413
447751495, 652654195
447770347, 652639132
447786535, 652624196
448867298, 652606512
448886381, 652586525
449969847, 651210618
449989902, 651195190
450005954, 651179365
451086015, 651162552
451114040, 651147694
452197863, 651132568
452218766, 651117358
453302394, 651102602
453321856, 651087490
453337609, 651071849
453681444, 651055347
456750490, 651039053
456792401, 651022496
456818664, 651006342
456842129, 650990853
456865105, 650975186
456894062, 650957943
456918111, 650940695
458011738, 650923172
458038762, 650905409
459128503, 650885163
459156013, 650867079
459178668, 650849845
460272659, 650832745
460298893, 650816560
461388777, 650798918
461415191, 650781260
461438880, 650763320
462528675, 650745559
462554606, 650727456
463651944, 650709835
463682774, 650691115
463706085, 650671655
464794938, 650654393
464827047, 650635146
465916929, 650615592
465943039, 650596363
465965534, 650566770
467055809, 650547503
467105795, 650518921
468200874, 650503437
468226460, 650486304
468250520, 650459200
469340036, 650422905
469367881, 650388968
470458320, 650356291
470489168, 650323516
470511761, 650289093
471600818, 650256541
471628082, 650222347
472717438, 650187668
472744916, 650148211
472767316, 650109217
473231509, 650058551
480117085, 726257359
480150839, 726241899
480169933, 726225546
480199537, 726210283
480222515, 726195115
480245425, 726178499
480266132, 726161898
480281755, 726145955
480298149, 726129990
480313673, 726113074
480330259, 726096612
480345921, 726080392
480361907, 726064504
480377985, 726048502
480394172, 726032084
481482169, 726015178
481503295, 725998357
481519655, 725982162
482588765, 725965713
482608973, 725948354
483692374, 725930741
483711809, 725902203
483727989, 725886358
484809394, 725871037
484829050, 725855396
485911691, 725840088
485931657, 725824932
485947698, 725808902
487027798, 725792362
487047492, 725776313
488129115, 725759044
488148485, 725742012
489231202, 725726409
489249514, 725710812
489265814, 725694883
490347472, 725679339
490366996, 725662389
491447818, 725645095
491467678, 725628119
491483318, 725612189
492566085, 725596445
492585071, 725579469
493668165, 725562965
493687708, 725547632
493703805, 725527807
494783966, 725507787
494804033, 725489120
495886037, 725470582
495906279, 725452041
495922876, 725432435
497004258, 725412415
497023606, 725394010
498104658, 725375268
498123985, 725354764
499204622, 725336443
499224510, 725315472
499240223, 725296988
500321857, 725275668
500340739, 725255357
501422386, 725236081
501441614, 725214169
501456673, 725193282
502692950, 725172415
502719012, 725154858
502735340, 725135193
503824295, 725111993
503843077, 725092324
504925547, 725050634
504944830, 725034889
506029710, 725019231
506049308, 725004024
506065002, 724988610
507144835, 724973883
507163832, 724957355
508246768, 724941875
508266767, 724925264
508282366, 724907507
509365783, 724889681
509384906, 724868320
510466179, 724836567
510484612, 723699822
510500647, 723663032
511583367, 723624760
511603453, 718175937
512684796, 718158975
512704184, 718142799
513786561, 718126778
513805391, 718111144
513821067, 718093436
514901790, 718076918
514920485, 718059355
516003509, 718035332
516022769, 718019697
516039351, 718003969
517121504, 717988065
517141070, 717971626
518223716, 717953646
518242795, 717931888
518259378, 717895926
519342428, 777838676
519366752, 777808712
520451238, 777794898
520470167, 777779957
520486467, 777763663
521569688, 777749038
521588758, 777734147
522668530, 777718988
522688286, 777702500
523771393, 777686902
523790476, 777671878
523807778, 777657269
524889801, 777641672
524908667, 777626030
525989838, 777609642
526009454, 777593932
526025457, 777577271
527105252, 777561899
527125136, 777546549
528208193, 777530495
528227044, 777515020
528244988, 777499323
529326708, 777478133
529345458, 776598601
530427402, 776581563
530445547, 776565141
530461328, 776547875
531542613, 776530126
531562697, 776512679
531850345, 776496022
534019143, 776478164
534051522, 776459954
534069146, 776443129
534086518, 776423001
534102387, 776405137
535186195, 776388418
535207420, 776372319
536290645, 776355866
536311172, 776335867
537393262, 776317576
537412367, 776299923
537429403, 776281524
538511247, 776263942
538530022, 776245238
539612826, 776226276
539632596, 776208101
539649095, 776190879
540731253, 776171488
540750717, 776146135
541833528, 776131078
541853027, 776116005
541869101, 776099842
542949624, 776085152
542968784, 776070203
544051320, 776054970
544070696, 776038580
544094075, 776021901
545176343, 776006182
545218389, 775991262
546305356, 775975194
546323951, 775960087
547405087, 775944561
547425100, 775928776
547442860, 775912410
548525745, 775896778
548545672, 775881360
549627444, 775864876
549646791, 775848029
549663311, 775832560
550745035, 775816683
550764820, 775801346
551848595, 775785417
551868403, 775769028
551884571, 775752584
552967188, 775736428
552986585, 775719813
553451958, 775703227
566884068, 775685864
566918773, 775669470
566937690, 775653266
566954813, 775637274
566971241, 775620540
566986685, 775602396
567002835, 775584355
567017858, 775566537
567034783, 775549859
567051679, 775533111
567067758, 775513742
567083748, 775496562
567099656, 775479975
567115947, 775464052
567132025, 775447709
567147564, 775429263
567163874, 775410992
567179799, 775383665
567195973, 775369047
567212072, 775354467
567228084, 775340457
567243642, 775325857
567259448, 775311181
567275112, 775295488
567290655, 775279356
567306446, 775264256
567322966, 775249224
568044002, 775233857
568090361, 775217782
568110047, 775202537
568126160, 775185980
568141297, 775164792
569235091, 775149721
569271114, 775132786
569289723, 775117236
570376872, 775101758
570408142, 775086755
571490788, 775069521
571517584, 775053505
571539157, 775035980
572616882, 775020524
572642622, 775004569
573726884, 774986164
573754010, 774970407
573768691, 774950899
574842673, 774919284
574867690, 774883813
575954004, 774847954
575979139, 774809851
575993266, 774770247
577069297, 774735218
577094095, 774699663
578171693, 774663465
578195925, 774628567
578211024, 774569276
579312337, 774531685
579339919, 774493125
580418452, 774448611
580444565, 774416647
580459941, 774382966
581537467, 774350424
581569578, 774313506
582652625, 774276096
582683328, 769490598
583779008, 769476147
583811403, 769461432
583829959, 769432002
584913742, 769417613
584946019, 769402528
586038681, 769386853
586069866, 769367360
586087889, 769334656
587168520, 813203493
587201326, 813187871
588288289, 813173427
588308570, 813158168
588325221, 813143854
589407979, 813128340
589427026, 813114214
590509044, 813098948
590527409, 813083715
590543332, 813067385
591625439, 813052007
591645396, 813037552
592728164, 813022551
592747184, 813005154
592762803, 812989608
593844170, 812965167
593863944, 812949087
594946280, 812935270
594966405, 812919843
596048369, 812903793
596068532, 812888596
596085284, 812872813
597166907, 812857601
597186068, 812842597
598269617, 812827192
598288853, 812811612
598305773, 812794417
599386555, 812776662
599406601, 812759431
600496808, 812740727
600517559, 812710063
600535056, 812667774
601616644, 833070148
601653648, 833053537
602737790, 833037165
602757939, 833014188
602774374, 832999322
603857653, 832984307
603876514, 832968667
604958331, 832951479
604977432, 832935983
606060978, 832921250
606079815, 832905521
606095814, 832890088
607176804, 832875378
607197273, 832859344
608279980, 832842052
608299574, 832825321
608315777, 832809829
609396825, 832794169
609416149, 832778831
610298331, 832763417
610332701, 832746712
612701804, 832729109
612733578, 832712434
612752177, 832694881
612769543, 832677552
612786762, 832661734
612802707, 832646196
613889485, 832628127
613908801, 832609265
614991200, 832591333
615011328, 832572034
615027205, 832553681
616108317, 832536432
616126625, 832517775
617208423, 832500017
617226943, 832481225
618308578, 832462527
618327492, 832444220
618343511, 832426797
619425274, 832407185
619445447, 832389151
620527589, 832370268
620546408, 832351589
620561762, 832332548
621643307, 832313228
621662696, 832294936
622743909, 832273842
622763174, 832253558
622779089, 832234114
623861003, 832215130
623879585, 832181457
624962197, 832165578
624980530, 832147895
625056301, 832124179
626145778, 830857057
626171297, 830840375
627264824, 830822225
627290723, 830805299
627313659, 830788939
628404522, 830773162
628429842, 830757592
629520090, 830741978
629548566, 830726307
629575923, 830709324
630663876, 830693806
630690944, 830678003
631780446, 830661135
631806255, 830644401
631829524, 830627934
632918959, 830609441
632944822, 830591629
634036416, 830562885
634061720, 830546705
635149518, 830529988
635182447, 830511212
635206148, 830494242
636296063, 830476332
636322377, 830458044
637414934, 830441046
637441966, 830412626
637465046, 830395525
638553427, 830379447
638587771, 830360900
640679926, 830342895
640710629, 830323237
640728172, 830303418
640747555, 830285681
640765173, 830263953
641856209, 830245621
641876936, 830226830
641894082, 830207728
642976628, 830186857
642996722, 830168734
644080546, 830147289
644099553, 830115602
644115776, 830074035
645197893, 830024847
645217258, 829988075
646299664, 829949746
646319352, 829910234
647403590, 829876656
647423868, 829841104
647440334, 829806398
648523416, 829770551
648543529, 829732710
649626762, 829694935
649646076, 829652863
649662161, 829599261
653343169, 897719561
653375665, 897706493
653392813, 897693195
653409543, 897677821
653425104, 897664713
653440277, 897650759
653455304, 897637352
653470558, 897624027
654558345, 897610712
654586844, 897596093
654602905, 897581521
655688036, 897566580
655707800, 897551074
656789453, 897528817
656808376, 897514482
656824289, 897499711
657905674, 897486028
657924518, 897471817
659004193, 897456819
659023099, 897443252
660104167, 897430005
660122815, 897416104
660138348, 897402570
661219431, 897386847
661238361, 897373346
662320111, 897359219
662338426, 897343464
662355053, 897326278
663435067, 897289464
663454869, 897274568
664536900, 897257035
664555216, 897242692
664572227, 897226670
665655253, 897212329
666363874, 897197715
666384296, 897182384
666400013, 897166152
667487528, 897148046
667509075, 897127914
668593756, 897110542
668613270, 897093272
669696359, 897077131
669715686, 897061441
669731605, 897044602
670813357, 897029944
670832857, 897014412
671916546, 896998775
671935119, 896982395
671951632, 896965335
673034632, 896949831
673052715, 896934437
674136610, 896918576
674155145, 896903738
674171117, 896887607
675254127, 896871238
675273875, 896854463
676356086, 896837426
676376200, 896820060
676392464, 896802329
677475691, 896784975
677493876, 896756763
678581566, 896744243
678600884, 896730569
679684313, 896715578
679703647, 896700219
679719666, 896664401
680802554, 888924217
680820749, 888908347
681903613, 888892495
681922209, 888877284
681938970, 888861673
683020129, 888845217
683039420, 888827946
684121454, 888811274
684140134, 888794976
684155769, 888777974
685238597, 888761590
685257044, 888744737
686339846, 888728272
686359024, 888711337
686375614, 888694083
687457793, 888676923
687477662, 888660266
688559668, 888643177
688578108, 888623335
689661294, 888605068
689679823, 888586760
689695729, 888568998
690777118, 888551442
690800850, 888532004
691885313, 888514663
691904708, 888497740
691921141, 888479923
693004100, 888460590
693022841, 888440720
694106462, 888419982
694133186, 888388202
694149745, 888367624
695231724, 888349808
695251220, 888331324
696333469, 888312185
696352465, 888292331
696369177, 888268253
697452150, 888236335
697470685, 888194266
698554524, 888160877
698580037, 888099604
699664534, 888065129
699684625, 888029431
699702031, 887994266
700785384, 887957636
700804206, 887929059
701888430, 887884893
701907553, 887848420
701924188, 887811520
703036603, 887782571
703056582, 887741247
704138075, 907956591
704182348, 907942429
704202147, 907928260
705285418, 907913748
705305199, 907898150
706388520, 907884552
706408017, 907870971
