sent, rec
212849642, 575886365
212959892, 575865881
214104281, 575842143
215268028, 575814575
215368252, 575798497
216509247, 575780637
216609236, 575762824
217758713, 575744586
217864354, 575726101
219006090, 575708325
220175582, 575680200
220279278, 575663437
221412644, 575644929
221513784, 575625294
222667652, 575605934
223842363, 575575689
225238394, 575557145
225370328, 575539644
225531026, 575520416
226724314, 575500976
226871499, 575483550
228111520, 575464272
228246712, 575446042
229414205, 575427057
229544254, 575408319
230720334, 575388400
239226775, 575370292
239378062, 575351245
239477159, 575328876
239568070, 575289568
239671422, 573155368
239773265, 573128281
239865906, 573105341
239954086, 573077307
240057026, 573050310
240152245, 573022789
240278290, 572983984
240387221, 572958385
240490292, 572926673
240565817, 572900619
241710831, 572870560
241803927, 572843485
242989236, 572814464
243080794, 572787772
244227912, 572754661
244343158, 572725522
245482187, 572699879
246648054, 572670240
246749162, 572637144
247887860, 572601788
248006956, 572553785
249146907, 572537379
250314190, 572520640
250448944, 572502439
251601998, 572481488
251727272, 572463201
252894022, 572445935
254591229, 572426759
254700817, 572410798
254796035, 572393793
255980322, 572375193
256107788, 572357642
257283982, 572340916
257396930, 572322806
258556477, 572305410
258655371, 572287712
259829020, 572270370
260997215, 572252173
261103710, 572233616
262265842, 572214541
262381103, 572197507
263541870, 572178946
263649426, 572160470
264808195, 572138621
265975855, 572113495
266072983, 572090434
267246666, 572063853
267348254, 572036069
268307943, 572014376
269042519, 571988695
270223618, 571960901
270362181, 571934262
271623904, 571908488
271727227, 571866985
272903377, 571840860
273079459, 571809934
275082231, 571768415
275198416, 571704009
275289750, 571654688
276449092, 571601477
276575052, 571539345
277735027, 571487199
278901964, 571433293
278995303, 571372995
280153447, 571332375
280287232, 571277696
281447928, 634737717
281560278, 634729586
282719125, 634721155
283901038, 634713158
283998554, 634704739
285158597, 634697030
285252513, 634688874
287097397, 634680448
287174763, 634672970
287250011, 634664896
287987955, 634657422
289151745, 634648350
290302778, 634638318
290385065, 634629672
291516434, 634620562
291608031, 634611560
292742271, 634602805
293892377, 634592467
293973155, 634579661
295121690, 634560131
295205555, 634551054
296519854, 634541589
296604412, 634533074
297740989, 634524959
298903202, 634516965
298996422, 634509314
300135391, 634501086
300229913, 634492848
301363082, 634484731
301445476, 634475522
302585429, 634465791
303731432, 634455398
303814735, 634441675
304956728, 633664504
305039442, 633655354
306180556, 633645261
307342376, 633635183
307423667, 633625348
308563404, 633616597
308645352, 633607022
309775352, 633595896
310654167, 633586393
310733234, 633577183
311892326, 633565929
313054255, 633556242
313134424, 633547050
314277369, 633537364
314359434, 633526004
315488978, 633516554
316636314, 633506467
316716324, 633493898
317858028, 633483198
317938604, 633473730
319103352, 633462848
320251363, 633452362
320332546, 633440291
321463175, 633429827
321544066, 633416911
322674817, 633406572
323833623, 633393708
323929486, 633382372
325066171, 633369953
325147611, 633359389
326291859, 633346274
327453087, 633332003
327537135, 731369353
328678711, 731358451
328762573, 731347620
329894071, 731336099
331044994, 731325831
331124579, 731314676
332284931, 731303586
332369953, 731293153
333513077, 731281179
333592866, 731270763
334724351, 731259371
335873570, 731248654
335957321, 731237897
337100475, 731224701
337182646, 731213415
338313709, 731202282
339469496, 731190916
339558201, 731178857
340710563, 731168106
340793144, 731156658
341923051, 731145833
343069893, 731133114
343148382, 731121766
344293093, 731107631
344375690, 731093105
345505318, 731081741
357300368, 731068620
357388629, 731053313
357450494, 731041338
357511773, 731028823
357609683, 731016963
357673393, 731005213
357734662, 730990842
357795440, 730968936
357854953, 730958345
357916836, 730946857
357989302, 730936433
358052487, 730925242
358126929, 730913753
358190257, 730902985
358285788, 730889145
358351636, 730878587
358412355, 730866070
358502803, 730855250
358583844, 730842626
359720202, 730832421
360874865, 730819425
360956162, 730809146
362099814, 730794947
362190796, 730780955
363322030, 730301828
364466069, 730289289
364539973, 730277210
365671045, 730264734
365749944, 730252935
366872202, 730240249
368009210, 730228959
369123299, 730216014
369211315, 730204268
370342556, 730192517
370418078, 730181492
371153632, 730168533
372311810, 730155552
372391002, 730144258
373516633, 730130525
373614461, 730119164
374762470, 730106797
375954666, 730095347
376064990, 730082821
377230234, 730069555
377341704, 730058105
378512208, 730044153
378637776, 730031031
379794733, 730019416
380976174, 730004370
381083257, 729990261
382255504, 729975329
382363299, 729959895
383541660, 729944069
383659150, 729923565
384831660, 729913322
386013043, 729903007
386143738, 729893087
387301433, 729883146
387414366, 729871625
388606010, 729859713
388718381, 729848566
389894067, 729838185
390016608, 729827085
391183898, 729816383
392345698, 729805302
393993097, 729793390
394082968, 729779695
394178723, 729767878
395339786, 729754282
395485236, 729741486
396648182, 729728827
396751578, 729715930
397909667, 729702460
398605761, 729691933
398705374, 729678389
399866296, 729666908
401053413, 729653296
401153548, 729642104
402311537, 729629579
402428535, 729616592
403602056, 729604269
403704380, 729590731
404862886, 729577168
406026675, 729565699
406120842, 729550869
408398307, 729536538
408465780, 729522637
408555901, 729511869
408626430, 729497480
409765317, 729481248
410923664, 729466269
410992868, 729451098
413640454, 729435493
413772995, 729423856
413839599, 729410753
413899781, 729396184
415033328, 729380738
415101865, 729368301
416245148, 729349565
417379935, 729333919
417456352, 729299729
418583263, 729287909
418649254, 729276624
419704518, 729265498
421992964, 729255115
422075587, 729245019
422172737, 729233511
422256112, 729223438
423280732, 729213542
424431063, 729201792
424535018, 729191875
425665807, 729179881
425735996, 729168746
426865319, 729158531
427998111, 729147494
428065396, 729135698
429193252, 729122601
430327267, 729111145
430393690, 729097843
431520556, 729085210
431628715, 729074243
432798594, 729060245
432869905, 729049409
433998626, 729035670
435133385, 729023555
436090192, 729010874
436153814, 728996352
437289046, 728983920
437356696, 728972545
438503777, 728958032
438578057, 728946449
439703558, 728933264
440837087, 728920490
440903352, 728909122
442032575, 728894771
443168175, 728882875
443236344, 728870277
444386703, 728857540
444457251, 728846100
445605552, 728831895
446741256, 728817433
446811534, 728806167
447938383, 728792503
448024165, 728776459
449017461, 728761137
463907778, 728743511
463985868, 813796012
464040413, 813777310
464086349, 813759049
464137303, 813741158
464181582, 813723366
464222907, 813703924
464263964, 813685926
464305225, 813666744
464345567, 813647550
464390262, 813625135
464431673, 813606057
464473119, 813586165
464514923, 813566690
464560247, 813546464
464601117, 813527601
464642121, 813505860
464683145, 813485478
464738646, 813465970
464799908, 813440619
465694287, 813420684
465737518, 813401422
465792591, 813380568
465835195, 813360426
466434848, 813340846
467498635, 813318910
468614513, 813297277
468663231, 813271677
469765228, 813247755
470297667, 813223396
471403659, 813201202
471447882, 813177820
472547107, 813154491
473651999, 813131976
473700944, 813109931
474831561, 813087352
475179503, 813060412
475843779, 813037530
476989621, 813013420
478122946, 812991020
478195724, 812970085
479847721, 812947812
479895971, 812910759
481013178, 812890510
481063676, 812865705
482172851, 812847097
482221948, 812825725
483330332, 812804028
484203140, 812782601
484290518, 812761163
485423796, 812738628
486561803, 812716397
487904044, 812692558
487968284, 812667379
488056980, 812648188
489208025, 812629934
490342885, 812609581
490406167, 812591442
491532402, 812572606
491622668, 812554425
492750680, 812534939
493885106, 812513090
493950860, 812493891
495078645, 812473541
495146481, 812452138
496302864, 812431245
497439926, 812410636
497509073, 812388442
498635923, 812368429
498701335, 812346136
499826358, 812321283
500998864, 812295685
502981587, 812269657
503169427, 812247523
503232077, 812223709
503293080, 812201380
504433086, 812177231
504503613, 812155547
505654378, 812133276
505722406, 812109695
506849970, 812083613
507982345, 812061821
508049023, 812039085
509198721, 812016526
509402581, 811990619
510063358, 811967029
511206282, 811943040
512344807, 811920090
512420181, 811873347
513571465, 811855271
513640510, 811836962
514770647, 811819707
515902452, 811801654
515971320, 811781760
517117894, 811764328
517184066, 811745676
518313284, 811726130
519445302, 811707454
519510666, 811687620
520640597, 811668637
520716810, 811648296
521866965, 811621558
522818282, 811549136
522928638, 811443846
524658642, 898172010
524742166, 898153960
525903113, 898136908
525975661, 898119872
527106611, 898103680
527176717, 898086444
528139343, 898069747
528707945, 898051959
529849671, 898033951
530985527, 898017329
531053127, 897998450
546447180, 897981180
546503095, 897962877
546560424, 897945287
546605044, 897927694
546647338, 897908323
546691680, 897890554
546747758, 897872997
546803389, 897852901
546847071, 897834470
546888407, 897814697
546931209, 897794939
546973865, 897776373
547028743, 897757216
547073261, 897737069
547114091, 897717619
547156748, 897697342
547198476, 897679025
547238605, 897659486
547280935, 897638631
547331910, 897617919
548129835, 897593878
548175759, 897560937
548218101, 897542834
548258714, 897524257
548611839, 897507837
549725552, 897488519
550832528, 897470283
550876214, 897453482
551979355, 897437011
553102335, 897418189
553148201, 897400201
554250992, 897382439
554296642, 897363737
555398675, 897347686
556519869, 897329843
556575976, 897311293
557689960, 897294374
558852539, 897273561
558913412, 897254124
560027782, 897236702
560083175, 897218036
561232511, 897200782
562351070, 897182128
562403668, 897163436
563516257, 897146162
563575337, 897124280
564697179, 897104962
565832216, 897086193
565900914, 897066446
567032950, 897047636
568164820, 897028744
568233303, 897006646
569362737, 896984547
569430471, 896961938
570877077, 896938641
571041374, 896917533
581852353, 896895002
581945425, 896865951
582006653, 893957694
582096341, 893926363
582160452, 893896801
582222079, 893840281
582281786, 893780934
582343080, 893731106
582403920, 893699485
582467213, 893648093
582528136, 893608534
582590193, 893539605
582650333, 893502201
582713186, 893462564
582776014, 893431734
582837665, 893391025
582919163, 893344845
584085311, 965375969
585224472, 965361328
585292223, 965348010
586420527, 965331943
586511570, 965317172
587598861, 965302742
588720146, 965289459
588777569, 965276094
589895143, 965262050
591017033, 965244649
591074832, 965230330
592118409, 965216057
592211050, 965199151
611311318, 965182802
611434346, 965167057
611495637, 965148867
611539696, 965120635
611582043, 965104900
611643107, 965089655
611685584, 965067473
611727470, 964188386
611768690, 964174523
611808582, 964159540
611852687, 964145527
611895949, 964132034
611937901, 964117074
611977566, 964102352
612018570, 964087795
612066849, 964072323
612121675, 964056451
612163797, 964040867
612204986, 964024201
612247870, 964008378
612305278, 963991627
612347937, 963974450
612410762, 963957005
612455920, 963941636
612496462, 963924980
612536144, 963909616
612576307, 963894120
612617543, 963876324
620792688, 963858525
620842369, 963837240
620870574, 963814502
620899837, 963793215
620928031, 963774088
620956570, 963750811
620983959, 963724509
621011583, 963703663
621055775, 963680820
621085976, 963655565
621113595, 963634160
621150546, 963609668
622249525, 963573391
622280368, 963549565
623366388, 963517618
624454383, 963495685
624484580, 963471761
625581452, 963450422
632858949, 963425019
632922557, 963395935
632963269, 963368855
633002902, 963343291
633034008, 963312350
633066506, 963296156
633098075, 963282192
633130214, 963267308
633170503, 963252299
633207187, 963237121
633240857, 963223318
634754898, 963209210
634798706, 963194791
635891296, 963179919
635925318, 963165038
637012563, 963150478
638097063, 963134756
638136899, 963120335
639219655, 963104375
640303620, 963089893
640341250, 963072462
641422692, 963058356
641455677, 963042889
642538384, 963025928
643591343, 963010320
643621064, 962995032
644723131, 962979347
645810824, 962960797
645857703, 962939810
646944042, 962916709
648036898, 962892301
648072509, 962862815
649165304, 962844220
650270925, 962823086
650307562, 962801898
651411426, 962780987
651451353, 962759439
652543179, 962739571
653638552, 962711162
653689251, 962688514
654795283, 962665938
655694658, 962642392
656566013, 962618684
656634663, 962592031
657668243, 962563088
658807773, 962525481
658881943, 962479593
660560870, 962437594
660619030, 962397176
661729677, 962327468
661773922, 962260116
662872777, 962229703
662916560, 962192067
664034293, 962152940
665139100, 962116022
665184030, 962075937
666284865, 962034412
667389002, 961993063
667446103, 961945736
668569005, 961905113
668626723, 961843556
669761825, 1055990679
670887760, 1055969365
670946275, 1055949361
672076538, 1055929629
672745138, 1055907251
675328834, 1055884821
675429674, 1055862373
675495678, 1055842858
675553587, 1055823958
678918971, 1055805163
678999016, 1055790144
679061077, 1055774568
679122000, 1055758787
679182417, 1055742073
680317512, 1055726728
680414396, 1055709322
681543163, 1055694585
681611748, 1055677675
682760669, 1055661651
683895926, 1055643567
683965438, 1055627388
685093868, 1055607919
685181298, 1055579577
686347879, 1055563448
686432455, 1055545230
687566888, 1055527912
688711265, 1055510795
688780042, 1055493772
689907760, 1055477928
691042204, 1055461109
691109910, 1055445024
692236615, 1055427600
692304064, 1055409165
693430978, 1055391321
694586412, 1055374667
694671672, 1055356008
695811237, 1055339148
697067943, 1055319154
697135527, 1055277532
697197962, 1055263980
698331059, 1055249728
699464134, 1055234713
699530025, 1055219269
700696418, 1055204239
700768799, 1055189202
701896489, 1055173694
703029197, 1055158644
703114787, 1055143171
704241455, 1055128189
704310653, 1055113541
705439508, 1055098530
706592138, 1055083667
706698130, 1055067664
707828378, 1055053917
707896884, 1055036959
709026680, 1055021131
710163262, 1055004245
725670095, 1054984934
725821049, 1054952530
725904539, 1053830216
725965785, 1053813104
726037712, 1053793579
726097908, 1053773570
726162705, 1053755686
726218425, 1053739157
726276086, 1053720475
726344937, 1053702546
726401947, 1053683204
726456917, 1053663342
726512240, 1053641887
726587214, 1053623854
726648069, 1053604656
726704863, 1053586547
726769146, 1053569507
726826844, 1053551048
726883574, 1053532711
726955270, 1053514231
727022802, 1053491806
728416086, 1053473693
728458680, 1053456643
728498141, 1053439962
728536678, 1053421010
728574878, 1053399666
728627180, 1053376026
735929476, 1137557309
735988796, 1137541339
736029015, 1137525913
736066690, 1137509855
736103662, 1137494542
736140288, 1137479487
736177670, 1137463986
737478134, 1137448011
737519679, 1137435856
737559078, 1137422996
737598490, 1137408889
737636768, 1137392173
738746559, 1137369966
738790601, 1137358475
739876884, 1137344476
740973140, 1137330710
741006912, 1137317962
742109934, 1137304809
742176649, 1137291020
743265160, 1137278245
744355570, 1137262505
744386746, 1137248867
745474306, 1137233829
746565829, 1137220611
746597506, 1137207486
749967384, 1137192659
750020782, 1137179720
750060038, 1137165705
758888090, 1137151964
758939173, 1137139517
758969399, 1137126315
758999409, 1137113284
759026090, 1137100293
759053069, 1137086361
759080089, 1137072013
759147499, 1137056212
759178519, 1137042553
759212228, 1137026655
759240696, 1137013078
759269031, 1136997158
759296674, 1136982800
759322305, 1136968809
759358612, 1136953104
760452699, 1136933273
761545614, 1136915819
761577218, 1136873071
764026632, 1126002368
764069343, 1125980166
764103415, 1125953825
765189404, 1125933174
765601914, 1125911240
766687322, 1125889511
766716466, 1125867136
767799061, 1125843551
768885353, 1125822472
768918751, 1125797607
770008922, 1125772300
770044505, 1125743203
771134146, 1125710971
772226971, 1125689206
772279320, 1125667607
773378803, 1125646280
774475744, 1125624958
774533097, 1125604771
775593041, 1125584489
776693948, 1125558575
776731997, 1125538251
777824235, 1125518202
777860933, 1125496315
778953516, 1125474750
780535301, 1125452385
780591894, 1125431695
781704620, 1125411205
781753165, 1125389511
782860341, 1125366457
782908174, 1125345914
784011877, 1125326131
785122324, 1125303191
785170947, 1125280924
786317509, 1125258594
787440993, 1125234932
787500395, 1125212286
788620125, 1125175797
788671090, 1125150655
789793368, 1125127308
790921504, 1125102517
790984353, 1125075243
792109001, 1125046361
792173274, 1125016769
793297241, 1124987896
796222409, 1124955236
796305340, 1124931560
796364691, 1124909039
796421928, 1124884334
796478340, 1124860795
797601388, 1124835245
798732578, 1124810170
798837338, 1124784271
799979580, 1124759669
800049649, 1124736390
801199021, 1124712270
802338643, 1124686779
802405416, 1124660557
803538335, 1124632819
803627945, 1124604961
804759589, 1124553104
805897750, 1124530795
805966910, 1124506127
807097789, 1124481764
807165740, 1124454304
813831386, 1124425376
813944596, 1124405945
814013035, 1124383831
814076803, 1124363862
814142352, 1124341516
814205374, 1124319581
814286018, 1124298622
814349209, 1124276493
814429394, 1124242818
814493244, 1122776372
815611034, 1122751672
816749109, 1122727478
818018134, 1122702495
818081099, 1122682672
818144948, 1122661892
830387963, 1122638194
830451176, 1122616670
830494753, 1122597113
830557935, 1122575381
830608413, 1122555460
830653682, 1122534054
830694944, 1122512502
830736135, 1122491805
830777780, 1122472172
830819833, 1122449788
830873185, 1122426535
830916035, 1122403709
830958136, 1122379652
830999054, 1122353080
831795132, 1122327985
831840177, 1122305414
831878436, 1122271928
831934889, 1122229784
831974760, 1122186265
833092650, 1122146099
833137560, 1122107713
834237541, 1122068411
834289514, 1122027341
835391744, 1121985122
836494849, 1121951684
836540602, 1121907197
837641116, 1121842147
838773305, 1121804032
838817878, 1121766780
839915447, 1121729439
841043962, 1121690018
841130890, 1121644591
842263615, 1205618418
842320816, 1205600730
851410932, 1205583023
851507540, 1205564491
851594294, 1205546603
851666126, 1205528056
851740385, 1205507708
851811198, 1205488385
851894076, 1205469172
851964935, 1205450125
852055681, 1205431118
852128476, 1205412308
852197802, 1205393493
852270286, 1205374231
852340728, 1205352594
852414260, 1205332565
853564678, 1205312476
854463766, 1205292310
854555083, 1205271387
855721556, 1205251383
855798693, 1205231387
856935504, 1205211552
858072266, 1205191020
858155369, 1205170087
859288009, 1205148806
859365171, 1205128153
860524022, 1205104594
861690459, 1205083035
861785330, 1205061180
862943399, 1205041032
863057169, 1205018847
864226947, 1204996972
864325695, 1204974757
865494105, 1204951945
866682132, 1204929437
866776560, 1204907264
867933878, 1204884859
869305044, 1204863171
869372340, 1204838523
869435159, 1204797256
870571262, 1204779387
871708414, 1204760450
871776585, 1204741252
872902192, 1204722779
872988604, 1204702597
874123028, 1204684313
875253971, 1204664130
875319875, 1204644560
876451262, 1204623396
876519683, 1204602759
877648285, 1204580731
878848605, 1204559012
878921032, 1204536184
880050017, 1204511806
880118734, 1204487446
881246540, 1204461326
882378272, 1204433588
883898987, 1204404331
883996656, 1204384083
884060461, 1204364067
885196443, 1204343932
885267984, 1204323839
886417372, 1204301508
886485443, 1204277179
887606142, 1204251832
888765982, 1204227012
888833969, 1204200768
889962667, 1204174156
890029430, 1204147257
891193622, 1204120180
892328633, 1204091339
892399880, 1204047445
893154509, 1202540568
898200145, 1202487169
899779977, 1202463316
899847609, 1202440857
899908737, 1202420471
899971306, 1202395189
900060591, 1202370261
900125036, 1202347197
900202513, 1202325284
900267312, 1202301069
900331459, 1202275696
901468028, 1202227440
901544300, 1202209206
902683494, 1202191340
903809559, 1202174368
903871260, 1202155461
904994094, 1202137036
905055059, 1202120149
906195751, 1202100653
907325549, 1202082809
907388989, 1202062818
908139447, 1202040660
909857898, 1202018055
909933038, 1202000090
911374688, 1201980262
911456593, 1201961608
911542798, 1201941908
912695433, 1201921624
913830430, 1201901238
913898425, 1201883294
915028853, 1201862312
915097301, 1201841903
916225588, 1201817493
917358463, 1201785296
917427760, 1201745512
918560123, 1201698794
918650489, 1201649164
919795299, 1281261481
920933055, 1281244449
921001677, 1281227213
921730328, 1281208948
924554303, 1281191669
924636505, 1281174593
924738886, 1281157039
935045934, 1281140544
935096171, 1281122935
935143332, 1281105748
935190285, 1281088228
935236287, 1281070915
935283095, 1281053303
935330670, 1281035412
935377553, 1281018134
935423738, 1281000426
935469482, 1280981518
935517222, 1280964362
935591056, 1280944850
935640936, 1280924268
935697088, 1280905380
935744717, 1280883604
935815745, 1280847987
935894954, 1280830460
937019056, 1280813692
938136209, 1280796406
938186746, 1280779172
939033673, 1280760807
940177750, 1280743109
940254699, 1280722475
941386309, 1279531611
941458893, 1279514769
942597694, 1279497168
943733193, 1279479503
943829967, 1279461016
944963366, 1279442363
945034516, 1279424585
946165870, 1279407053
947301996, 1279389069
947374425, 1279371251
948513740, 1279352435
948613442, 1279335159
949750187, 1279317154
950332234, 1279297628
957702035, 1279279176
957824669, 1279257472
957939678, 1279233507
958034139, 1279204943
959415738, 1279179569
959508906, 1279155095
959611493, 1279132616
959701930, 1279107482
959794032, 1279082118
959880147, 1279055445
959979713, 1279030239
960072471, 1279001939
960159501, 1278973515
960249214, 1278948057
961417442, 1278922234
961516129, 1278893884
965396461, 1278867271
965510459, 1278834102
965585606, 1278808515
965669962, 1278770162
965749234, 1278741144
965818687, 1278712008
966961083, 1278685002
968098290, 1278651825
968195974, 1278594646
969332028, 1278578280
969413453, 1278561620
970550326, 1278545797
971694119, 1278529182
971773896, 1278512722
972911945, 1278495678
973299636, 1278477265
974430487, 1278460305
974518640, 1278444088
975657849, 1278426614
975720717, 1278409897
976859841, 1278392100
977991437, 1278374716
978052606, 1278357995
979174781, 1278340840
980299406, 1278323049
980378761, 1278304983
981506172, 1278286711
981568484, 1278266135
982690689, 1278246651
983824994, 1278227495
983893623, 1278208568
985021603, 1278190365
985089074, 1278167595
986218112, 1278140376
987352523, 1278113731
988903445, 1278088020
989002566, 1278056601
989117663, 1278024314
990303322, 1277996616
990406846, 1277966907
996076059, 1277928369
996192140, 1276377915
996257788, 1276344134
996320849, 1276294720
996382083, 1276238382
996444121, 1276187499
996507861, 1276132587
996572109, 1276081507
996634944, 1276023991
998089152, 1275950390
998149467, 1275910019
999299728, 1275869868
999367006, 1275829580
1000496760, 1275784469
1001630675, 1275756470
1001699278, 1275713892
1002891522, 1367949667
1002961129, 1367933917
1004038775, 1367916920
1010438846, 1367900930
1010571692, 1367886684
1010653276, 1367873310
1010717355, 1367860604
1010781391, 1367846492
1010843304, 1367832628
1010908364, 1367818398
1010970504, 1367802766
1011033885, 1367787555
1011096669, 1367773957
1013987406, 1367760308
1014051315, 1367746587
1014102282, 1367731227
1014148949, 1367715102
1015264696, 1367688712
1023349138, 1360840759
1023399849, 1360823848
1023457577, 1360804465
1023506728, 1360785955
1023546456, 1360767407
1023583049, 1360749592
1023628160, 1360732595
1023664879, 1360714689
1023702190, 1360695451
1023740507, 1360677716
1023778468, 1360658050
1023818168, 1360640342
1023856171, 1360593334
1024960439, 1360577856
1025003101, 1360562102
1026103035, 1360545739
1027202916, 1360528246
1027278875, 1360512433
1028386558, 1360494930
1029505380, 1360474224
1029558339, 1360456730
1030445514, 1360437788
1031550771, 1360422866
1031608579, 1360406431
1032709265, 1360389716
1033819840, 1360373501
1033883328, 1360353706
1035006174, 1360338643
1035077520, 1360322612
1036191263, 1360306898
1037318172, 1360290565
1037383282, 1360271389
1038496457, 1360256100
1039596620, 1360238499
1039649101, 1360221569
1040777360, 1360204729
1040832185, 1360187338
1041958611, 1360170056
1043082712, 1360152058
1043150771, 1360132494
1044279731, 1360114411
1052215600, 1360096684
1052327256, 1360079639
1052405597, 1360061777
1052467720, 1360042567
1052528457, 1360025445
1052591274, 1360006438
1052654165, 1359986920
1052716308, 1359969736
1052944152, 1359950068
1053007291, 1359932711
1053068393, 1359913471
1053146939, 1359894861
1053211317, 1359874914
1056017825, 1359854883
1056135668, 1359832180
1056202037, 1359803163
1056259916, 1359760658
1057484890, 1443642589
1058119022, 1443622203
1058171063, 1443601609
1059322955, 1443573494
1059380302, 1443553377
