sent, rec
67469071, 297664497
67579195, 297642229
67670469, 297621820
67768692, 297599504
67861782, 297574725
67947384, 297444682
68053473, 297423544
68155470, 297401901
68269773, 297380759
68371779, 297359002
68493590, 297337992
68597866, 297317011
68688159, 297294403
68788722, 297258736
68892957, 297217509
68998857, 297177236
70187762, 297133895
70318173, 297090449
70408841, 297055909
70513623, 297036441
71684760, 297018015
71803327, 296996154
71892953, 296965072
71993455, 296928249
73160887, 296891589
73268979, 296853817
73349748, 296816495
74659850, 296775784
74766488, 296735338
74846045, 296696276
74923934, 296659636
75006248, 296620254
76148256, 296578700
76255037, 296533989
76349202, 296492156
77516184, 346511772
77617210, 346504097
77696638, 346494965
77771181, 346486605
78922357, 346477428
79016326, 346468970
79094154, 346458954
80241531, 346447964
80339446, 346411856
80414515, 337064394
80492298, 337054269
81635931, 337043753
81756932, 337033775
81850961, 337023411
81939897, 337011833
83109836, 337001516
83224130, 336988167
83331807, 336974329
84490002, 336964239
84644802, 336954496
84755071, 336943375
84860642, 336933435
86019315, 336922898
86413693, 336910738
86519044, 336899209
86624262, 336886006
86729012, 336874840
87893178, 336861529
88023911, 336847935
88131062, 336836549
88236831, 336822471
89414258, 336807490
89530205, 336795048
91154603, 336782127
91247609, 336769548
91350373, 336757487
91488616, 336743830
91605529, 336731949
91708355, 336719779
91798420, 336705716
92965970, 336691479
93085499, 336674848
93181354, 336647231
93269274, 336635491
94436878, 336624516
94530637, 336612566
94620479, 336603049
94708247, 336592318
95867079, 336580437
95982384, 336562981
96074879, 336539870
96166796, 336516019
97329863, 336491940
98389311, 336468197
98465524, 336441907
98527957, 336414620
98588081, 336386243
98649964, 428561979
98937808, 428550032
100099882, 428538826
100166650, 428526448
100227099, 428515320
101355530, 428503981
101466649, 428493197
101556371, 428480226
101647458, 428469296
102803231, 428456378
102901273, 428442588
102963806, 428430109
104090767, 428415558
104174299, 428401733
104249244, 428386306
104311756, 428374233
105442662, 428359000
105527922, 428345635
105599034, 428334178
106759785, 428320647
106856929, 428305766
106943381, 428291894
107029843, 428278111
108182602, 428264475
108295411, 428250244
108360198, 428233927
109488886, 428207156
109571117, 428196120
109644089, 428181858
109717415, 428170499
110858374, 428157538
110948594, 428142677
111011910, 428131884
112141551, 428117743
112224715, 428102917
112300099, 428087496
113178244, 428071815
113258616, 428059139
113321611, 428046739
114455215, 428032034
114521444, 425878638
114599315, 425865726
114662275, 425850703
115790773, 425838250
115873478, 425825365
115937102, 425812101
117066342, 425798188
117131730, 425785891
117193130, 425773113
118338509, 425757243
118404347, 425738617
118465487, 425709217
118527824, 425671693
119656232, 558677849
119767861, 558665937
119854748, 558653516
120672614, 558642599
120755166, 558628716
120840640, 558618242
121517135, 558605475
121613361, 558593743
122748968, 558579567
122850034, 558568430
123849586, 558558600
123916129, 558547746
123977891, 558535754
124064469, 558525773
124500539, 558513412
124955843, 558502686
125026723, 558489891
126156274, 558476134
126220024, 558464712
126298326, 558453936
127430529, 558442093
127507289, 558431173
127568339, 558419838
128716092, 558408807
128801405, 558395670
128876838, 558380537
138616584, 558368643
138839575, 558355384
138976186, 558342927
139074942, 558328944
139167267, 558316602
139272562, 558303585
139363791, 558291555
139467771, 558278251
139589873, 558262267
139684467, 558247549
139774105, 558221714
139865130, 558211135
139953595, 558200794
140046848, 558190229
140163638, 558179831
140279774, 558168195
140403116, 558154458
140515707, 558143188
140607367, 558132972
140695044, 558121293
140800914, 558107320
142322599, 558095594
142432173, 558084783
142503971, 558073444
142575484, 558059356
142643409, 557605499
142711489, 557594034
142777021, 557582039
142836121, 557568662
142894133, 557556275
142953364, 557543424
143012905, 557530305
143079876, 557518227
143149622, 557503571
143222558, 557490169
143295044, 557477882
143354284, 557464238
143434609, 557450879
143510901, 557439010
146133361, 557425013
146225812, 557411721
146295345, 557397291
146366099, 557379246
146436672, 557366496
146496703, 557352770
146566068, 557339063
146634962, 557323803
147767816, 557310814
147860044, 557297940
147932607, 557283994
149055772, 557266674
149141716, 557253055
150381985, 557239043
150457971, 557224731
150511044, 557212081
150561937, 557197190
150634702, 557181450
151747758, 557158358
151815247, 557145983
151866570, 557133641
152972133, 557121315
153032156, 557110218
153085593, 557098504
153139524, 557085583
154254354, 557072578
154317001, 557061855
154359186, 557049656
155465434, 557034294
155521581, 557021483
155575002, 557000367
156680182, 556988927
156737841, 556977522
156779235, 556965442
157443796, 556954196
157493101, 556942858
158602506, 556931444
158669161, 556916734
158710993, 556906407
159806026, 556894227
159873344, 556882033
159922535, 556869596
161032595, 556855261
161093743, 556843855
161137420, 556830859
161180158, 556816592
162283778, 556805349
162343444, 556791011
162382158, 556776995
163468479, 556765363
163531136, 556751752
163580440, 556739146
164688328, 556726706
164749570, 556709523
165328154, 556580660
165385639, 556566950
165432550, 556554982
166545893, 556541421
166617490, 556528669
166674490, 556516246
167796271, 556502061
167868693, 556488399
167924746, 556473614
169045435, 556459842
169124494, 556441963
169171401, 556431144
170279562, 556420622
170360107, 556408731
170410053, 556398696
170467371, 556388041
171593630, 556376888
171693696, 556362880
171743809, 556353222
172856456, 556341621
172973223, 556330055
173042007, 556319957
173102841, 556308209
174253270, 556297462
174341067, 556285927
174410169, 556273140
175539547, 556261627
175623651, 556252011
175685246, 556241574
176821166, 556229548
176905866, 556219183
176991805, 556208621
177071149, 556197425
178217617, 556185098
178333555, 556172010
178400350, 556158222
178469090, 556145487
179597229, 556133958
179686062, 556121624
179751734, 556109765
180871059, 556095588
180972451, 556082313
181048093, 556068990
182199953, 556055775
182307070, 556043632
182416860, 556031400
182534282, 556017055
183691302, 556002607
183820225, 555990332
183911633, 555975420
195050212, 555959968
195141621, 555939481
195238712, 555924774
195310588, 555911206
195391867, 555895641
195470478, 555877715
195547410, 555862578
195619473, 555839090
195693187, 555829515
195765176, 555816227
195836077, 555805674
195910946, 555793527
195992634, 555782636
196065336, 555772603
196135881, 555761674
196228093, 555750567
196299837, 555739115
196374622, 555727691
196465378, 555715496
196556301, 555704361
196630092, 555691649
196704405, 555680758
196778329, 555666740
196845270, 555653931
196894871, 555639079
196944015, 555610684
196994268, 553512188
197055120, 553484945
197107060, 553462785
197155185, 553436437
197204240, 553405292
198114426, 553380633
198213088, 553348783
198274454, 553319369
198335765, 553295094
198396946, 553271092
198449524, 553247156
198498679, 553223213
198546820, 553199315
199352522, 553173380
199420181, 553145975
200197973, 553123292
200286149, 553102717
200947855, 553084048
201011185, 553059713
202125743, 553035808
202177158, 553011797
202226696, 552985209
203335780, 552960633
203933175, 552935605
203982139, 552910616
204041831, 552884226
204080691, 552856993
205184109, 552817179
205226451, 552793872
205267713, 552771010
206367430, 552749398
206414027, 552725143
206453665, 552697776
207552499, 552673229
207619086, 552648484
207717193, 552624851
207773854, 552602190
208892496, 552580183
208959593, 552556538
209015117, 552530288
210134340, 552507092
210215441, 552482477
210275475, 552458649
211403966, 552435638
212926811, 552410706
212984111, 552388074
213037048, 552363604
213086881, 552337350
213140665, 552310060
213192173, 552264885
213244140, 552245172
214210629, 552209337
214296412, 677267280
214351959, 677253043
215499659, 677240725
215552841, 677231380
215605911, 677222070
215780984, 677212171
216930740, 677198718
216988225, 677179537
217039993, 677168644
218157237, 677159309
218234508, 677148830
218286964, 677138153
219405074, 677128607
219470714, 677116485
219524505, 677105363
220656573, 677094174
220715654, 677082567
220767871, 677072413
220836952, 677055993
221956418, 677039803
222013595, 677026262
222064453, 677012386
223140212, 677000594
223230116, 676988172
223291625, 676979074
224424392, 676967734
224494096, 676956498
224554198, 676945910
224620733, 676933056
225750313, 676920337
225838187, 676907948
225899000, 676893770
227027529, 676880252
227092589, 676845009
227151825, 676830005
228281104, 676815892
228369187, 676800787
228432935, 676786073
228493405, 676771206
229621105, 676754508
229708014, 676736715
229768877, 676720108
230896393, 676703856
231007127, 676688355
231072848, 676669833
232201163, 676653804
232270303, 676635089
232774942, 676617063
232837344, 676597170
232897597, 676576858
234028659, 675661818
234094639, 675642105
234155210, 675621392
234242837, 771637541
235386688, 771617307
235466442, 771607337
235548753, 771596924
236716868, 771585042
236788995, 771574721
236850312, 771564108
237976423, 771552257
238058242, 771539308
238126151, 771528263
239210474, 771516115
239277665, 771505118
239339146, 771480344
239401393, 771466749
240547135, 771450472
240615507, 771439636
240676995, 771425503
241805254, 771411634
241871757, 771400370
255448290, 771388683
255500966, 771378545
255543074, 771366442
255607975, 771354979
255652510, 771341958
255693409, 771327595
255736514, 771315324
255787207, 771301501
255829492, 771287457
255871462, 771273657
255912358, 771258843
255957601, 771245740
255997983, 771232776
256039667, 771222226
256080651, 771208313
256122902, 771194758
256164268, 771183612
256218882, 771169049
256263329, 771156556
256306539, 771145290
256356827, 771130924
256399360, 771118953
256440265, 771105750
256496502, 771091652
256541957, 771077032
256584071, 771059167
256625850, 771045323
256670782, 771030618
256720721, 771006839
256766267, 770996734
256809078, 770986249
256850680, 770972831
257631444, 770320995
257675698, 770310930
257733078, 770301394
257773906, 770290545
257816702, 770263617
257866263, 770248520
257907323, 770231947
257991209, 770216501
258050213, 770201544
258112228, 770186229
258170227, 770170906
258231310, 770154159
259363809, 770138044
259429874, 770122134
259496086, 770107030
260628927, 770090293
260710544, 770074530
260770508, 770057842
260835056, 770040932
261967699, 770023275
262034110, 770004262
262103956, 769983570
263246796, 769959767
263311161, 769942145
263372951, 769923941
264493935, 769904922
264562980, 769887994
264620726, 769867359
264681688, 769847789
265803487, 769829850
265874587, 769812638
265937173, 769794872
267056124, 769778151
267123384, 769759891
267182478, 769742340
268303850, 769725063
268411201, 769706157
268483437, 769685712
268551702, 769666906
269675709, 769649674
270768449, 769629577
270831041, 769608106
270954481, 769588063
271015383, 769552933
271078415, 769537704
272201205, 769523517
272274828, 769508915
272336105, 769490374
272393978, 769474348
273516527, 769450590
273579493, 769434776
273640680, 769419413
274762841, 769405005
274845598, 769389374
274959049, 769373811
275037225, 769358820
276178027, 769343696
276279067, 769327313
276410382, 769310206
277553798, 769293941
279769210, 769276698
279875400, 769260020
279941496, 769241835
279995049, 769226227
280057852, 769208649
280112132, 769189234
280165583, 769168330
280220051, 769147512
280274332, 769125014
280984882, 769089925
281050271, 756568397
282292606, 756541509
282348310, 756519545
282401538, 756497022
282452055, 756475629
283574869, 756453528
283650581, 756430637
283716953, 756408202
284837564, 756386409
284936016, 756361668
284993066, 756339947
285049928, 756317115
286173712, 756293984
286234847, 756269083
286290735, 756244694
287412652, 756222449
287480792, 756197174
287536939, 756173783
288677469, 756148866
288739701, 756113937
288795211, 756095107
290147768, 756075406
290210854, 756055510
290266987, 756037232
290322994, 756018499
290390111, 755999941
291550475, 755980437
291629172, 755960524
291685155, 755942460
292808434, 755922713
292869434, 755902702
292925692, 755883171
294050172, 755862741
294116603, 755844414
294179192, 755825338
294261417, 755806797
295390654, 755788158
295466352, 755769144
295538994, 755750205
296223794, 755730726
296320037, 755712025
300109059, 755692591
300236539, 755673916
300314443, 755654550
300392387, 755632786
300455456, 755611501
300518782, 755591832
300580807, 755570030
300641117, 755547668
300702688, 755524635
300765166, 755501013
316352145, 755476381
316434130, 755439629
316485649, 755417456
316527220, 755396431
316568200, 755374028
316610705, 755350962
316677179, 755329041
316719336, 755305247
316758803, 755283235
316799309, 755259680
316849811, 755235320
316892285, 755212553
316936539, 755191157
316976156, 755168265
317016815, 755143103
317056740, 755099152
317096786, 755080179
317135201, 755062612
317174407, 755043358
317223896, 755025022
317274158, 755006310
318014215, 754984089
318057928, 754961439
318098709, 754923535
318152850, 753673619
318196345, 753655250
318236764, 753633817
318276530, 753614670
318315443, 753592276
318356393, 753572820
318395219, 753553451
318435222, 753532017
318473897, 753513194
318512462, 753490596
318552467, 753470489
318592237, 753450794
318631051, 753428550
318682857, 753408866
318751527, 753387103
318794463, 753364717
318833720, 753340203
318885637, 753305977
318927060, 753261430
318966137, 753218462
319006230, 753173298
319044275, 753128689
319091733, 753086635
319131507, 753043059
319170919, 752996845
321420456, 752944487
321503234, 752909483
321565653, 752857043
321620256, 752809120
321677697, 752763948
321731230, 752718427
321808598, 752673973
326346132, 752629073
326383170, 752580820
326424569, 752530912
326450475, 752504367
326476061, 752465696
326502986, 752406247
326529486, 752367040
326555908, 752325368
326582879, 752281331
326609464, 752242160
326653578, 752199299
326681856, 752168545
326709100, 752125965
327802576, 752083060
327836720, 752036915
327864481, 752001725
328949220, 751956928
328989631, 751911269
329017745, 751839872
330109735, 904664766
330140674, 904648329
330168109, 903559210
331251896, 903543665
331281044, 903528973
331315843, 903511684
332400894, 903496262
332430062, 903479340
332466791, 903445929
333552898, 903427916
333583759, 903412610
333618805, 903394895
334709907, 903379032
335279786, 903363153
335320572, 903346914
335357342, 903332106
335392223, 903316211
336213664, 903300213
336286205, 903284070
346531206, 903268122
346586707, 903251876
346622047, 903233581
346652920, 903217937
346685150, 903200699
346716134, 903182329
346747699, 903163571
346778287, 903140942
346808675, 903113969
346840159, 903091875
346869912, 903070523
346917326, 903048073
346953396, 903024868
346984695, 903001666
347014638, 902977625
347058172, 902950719
347091620, 902924450
347124356, 902902552
347173901, 902876248
347739197, 902853586
347775028, 902830208
347812842, 902804349
347844082, 902761931
347874289, 902745492
347904583, 902726151
347934449, 902699372
347965592, 902665578
347996680, 902630799
348038257, 902587511
348072263, 902561520
348103343, 902529508
349202029, 902494834
349260061, 902459869
349293088, 902406353
350382296, 1016265798
350425804, 1016259838
350469055, 1016253938
351560556, 1016246564
351596887, 1016240032
351638782, 1016233850
352727863, 1016227134
352761747, 1016220360
352791695, 1016214424
353878874, 1016207800
353911334, 1016201469
353943040, 1016194917
355032110, 1016187023
355069665, 1016178667
355129180, 1016169475
356229880, 1016156533
356281115, 1016148537
356319469, 1016142994
357423898, 1016136079
357465383, 1016129349
357512457, 1016121167
358630989, 1016113502
358674478, 1016106386
358711077, 1016098187
359806383, 1016090354
360509281, 1016082076
360580545, 1016073412
360626107, 1016065510
360663371, 1016058807
361329379, 1016050581
361395722, 1016043209
362511153, 1016035037
362594781, 1016026124
364195279, 1016018459
364232458, 1016010862
364269405, 1016002614
364304445, 1015993860
364340223, 1015985891
364376652, 1015976114
365508830, 1015965505
365562113, 1015956197
365607132, 1015947240
366715043, 1015939431
366766601, 1015927797
366840780, 1015920121
367950938, 1015909725
368002732, 1015900271
368048551, 1015890912
368096609, 1015879066
369207244, 1015868368
369283285, 1015855693
369341348, 1015843040
370455712, 1015830799
371753882, 1015819163
371834875, 1015809498
371897466, 1015800195
371959257, 1015789460
372020719, 1015774212
372091483, 1013908608
372979617, 1013894427
374790157, 1013878105
374845962, 1013864289
374916419, 1013854294
374962806, 1013845357
375009620, 1013836095
375056416, 1013826962
375102847, 1013816258
376232385, 1013808043
376297073, 1013797550
376354888, 1013786285
377499388, 1013776529
377563802, 1013767097
377621230, 1013758165
378745289, 1013748281
378807318, 1013738808
378862552, 1013728882
378942394, 1013719878
380065833, 1013711060
380126482, 1013700885
380198814, 1013690566
381323217, 1013679985
381386430, 1013668930
381443953, 1013658064
382565067, 1013647279
382643674, 1013635974
382702872, 1013627010
382759566, 1013617251
383898393, 1013606970
383962356, 1013595428
384020369, 1013585889
385155294, 1013573228
385240603, 1013563089
385304303, 1013551552
386433372, 1013540080
386502088, 1013530613
386571409, 1013518518
386655714, 1013507082
387791802, 1013494476
387865186, 1013484997
387935753, 1013473931
389068542, 1013462167
390378845, 1013449329
390447414, 1013438860
390509400, 1013424126
390587417, 1013413122
390664538, 1013401566
390728683, 1013390977
390790289, 1013378524
391925579, 1013358524
391994151, 1013347717
392055111, 1013338578
409869136, 1013329309
409914130, 1013320465
409958162, 1013310936
410000324, 1013300531
410045429, 1013291581
410091250, 1013282621
410134350, 1013273364
410176106, 1013264019
410217509, 1013255636
410258787, 1013245776
410337022, 1013235647
410379184, 1013225699
410436025, 1013216687
410480094, 1013207016
410521035, 1013197263
410563165, 1013188502
410616060, 1013177497
410668594, 1013158094
410714751, 1012638861
410759288, 1012628423
410800226, 1012617071
410844019, 1012605142
410884547, 1012594735
410927522, 1012583022
410975770, 1012572233
411021947, 1012559793
411064196, 1012548059
411105558, 1012535163
411161460, 1012524341
411216888, 1012512860
411260545, 1012501356
412085996, 1012490523
412130908, 1012478537
412185166, 1012468514
412234374, 1012459125
412275563, 1012446590
412316936, 1012435280
412356187, 1012422743
412397295, 1012412296
412437619, 1012398832
412478670, 1012384080
412519270, 1012369658
412572594, 1012356827
412648614, 1012337233
412711310, 1012328635
412782925, 1012319125
412852502, 1012309659
412910709, 1012300379
412972331, 1012289765
413031686, 1012279532
413106541, 1012270017
413184959, 1012258753
413247583, 1012247605
413305972, 1012235599
413365661, 1012226096
414504211, 1012215455
414568153, 1012203441
414637694, 1012191764
414697603, 1012182254
415826603, 1012171774
415875067, 1012162271
415925363, 1012151564
417047028, 1012140960
417106339, 1012130335
417151399, 1012119433
418259921, 1012109087
418318358, 1012097208
418372342, 1012086357
419465096, 1012076249
419514723, 1012063743
419565055, 1012054024
420395609, 1012041198
420449151, 1012029984
420496398, 1012017514
421604783, 1012006222
421655301, 1011993050
421706925, 1011981619
422815461, 1011969474
422908868, 1011954876
422969617, 1011941390
424097069, 1011928315
424146707, 1011914645
424194136, 1011901926
424247248, 1011890857
425363385, 1011875983
425436924, 1011860048
425518948, 1011846940
428581843, 1011830140
428640141, 1011814889
428682392, 1011799166
428725848, 1011765545
428767586, 1011746188
428809275, 1008951222
428850079, 1008938705
428891804, 1008926615
428932900, 1008913047
429976629, 1008900898
430016517, 1008888342
430059803, 1008874158
431168252, 1008863250
431232886, 1008850453
431275377, 1008837009
432387431, 1008826285
432435930, 1008817029
432488387, 1008804099
433592219, 1008794250
433635743, 1008784655
433675153, 1008772036
434777383, 1008762081
434822707, 1008750650
434871592, 1008739630
435974835, 1008729108
436042548, 1008716395
436103935, 1008701319
436159566, 1008687474
437271461, 1008672798
439256431, 1008660472
439309760, 1008646108
439359400, 1008632567
439446446, 1008622445
439508617, 1008609332
439557185, 1008598745
439606924, 1008585959
439655704, 1008574456
440778705, 1008563032
440832549, 1008552059
440881177, 1008540660
441993542, 1008528422
442047793, 1008513567
442096191, 1008502764
443253638, 1008490312
443309688, 1008474674
443365369, 1008463159
444478531, 1008449231
444560746, 1008432940
444611608, 1008416233
444660426, 1161726764
445789659, 1161706954
445860171, 1161688633
445920224, 1161668818
447051408, 1161650768
447118228, 1161632674
447185422, 1161611228
448315457, 1161570066
448424452, 1161547962
448499875, 1159751317
448590561, 1159731339
450740060, 1159713328
450846851, 1159695054
450908905, 1159675564
450970176, 1159655847
451029674, 1159634018
451108333, 1159614456
451170148, 1159593288
452318785, 1159573051
452391720, 1159553685
452451898, 1159535619
453583389, 1159517478
453651220, 1159499217
453713311, 1159479242
454842231, 1159446231
473404342, 1159427224
473493022, 1159408976
473548429, 1159391429
473593934, 1159370857
473635081, 1159353396
473677505, 1159329003
473720497, 1159301802
473763683, 1159277022
473807824, 1159253308
473878728, 1159227593
473927978, 1159196509
474009745, 1159172379
474054534, 1159136141
474098026, 1159109855
474139692, 1159081368
474194011, 1159053446
474241942, 1159027174
474283327, 1158993713
474323607, 1158964730
474386546, 1158939707
474431767, 1158908288
474472885, 1158881167
474514391, 1158848682
474556080, 1158813610
475365092, 1158784896
475421755, 1158752291
475471435, 1158719655
475526527, 1158680589
475570655, 1265434762
475610217, 1265426366
475650729, 1265417387
475690416, 1265405709
475733514, 1265037650
475784433, 1265029152
475826850, 1265022581
475876723, 1265015915
475926785, 1265008646
475973968, 1265001828
476015646, 1264993778
476057952, 1264984746
476098810, 1264977186
476150543, 1264968540
476201668, 1264959601
476440771, 1264951264
476506067, 1264943448
476561275, 1264934919
476612346, 1264928247
476654152, 1264920802
476695048, 1264911910
476736775, 1264903411
476777561, 1264895470
476851282, 1264883687
476901501, 1264870977
476967959, 1264863426
477025713, 1264855680
477078240, 1264848474
477130434, 1264840886
477180067, 1264833129
477231102, 1264824597
477284719, 1264817663
477338183, 1264809910
478457097, 1264802551
478511274, 1264794411
478555451, 1264786297
479657613, 1264778321
480445801, 1264769980
480503065, 1264761207
480555239, 1264752810
480597628, 1264744708
481704545, 1264735887
481768763, 1264729367
481826204, 1264721898
482672199, 1264714296
482739279, 1264706488
482793583, 1264697931
484816703, 1264689237
484872189, 1264679436
484902676, 1264669248
484931500, 1264657889
484960967, 1264646583
486052398, 1264634781
486085390, 1264621997
486114167, 1264607641
487202663, 1264595969
487236156, 1264583183
487266762, 1264569638
487547044, 1264557268
488823925, 1264542298
488877501, 1264524746
488909702, 1264510443
488958724, 1264496409
490052698, 1264481926
490102194, 1264466461
490136269, 1264450883
491227265, 1264436075
491269952, 1264418631
491302982, 1264403247
492392691, 1264386990
492435691, 1264371074
494152426, 1264348530
494196952, 1264339408
494228887, 1262399415
494259063, 1262390296
494290878, 1262383003
494322293, 1262374048
495430111, 1262367026
495483833, 1262360209
495524925, 1262353000
496640865, 1262345734
496702754, 1262336816
496749832, 1262328144
497854152, 1262321138
497909660, 1262313188
497950785, 1262304833
499055237, 1262296247
499111209, 1262286816
499153483, 1262278626
500254736, 1262270094
500312420, 1262261928
500354804, 1262253942
500395167, 1262245703
501498058, 1262238517
501555546, 1262228493
501600577, 1262218142
502709579, 1262207757
502778399, 1262197826
502849043, 1262188641
503964632, 1262178134
504022774, 1262167055
504066029, 1262156636
505177486, 1262145678
505234953, 1262133680
505280549, 1262121189
506383088, 1262109856
506445068, 1262097148
506496474, 1262085733
506540308, 1262071641
507648569, 1262058802
507725461, 1262037595
507780910, 1262026142
508744637, 1262010491
508815018, 1261993338
508879464, 1261983620
510014686, 1261972004
510122082, 1261962907
510188622, 1261944672
511310557, 1261937156
511401468, 1261930776
511492403, 1261924106
511579141, 1261916840
531920181, 1261910011
531982471, 1261902892
532023499, 1261894908
532563984, 1261889026
532605446, 1261881211
532645248, 1261871962
532684355, 1261864000
532724859, 1261856386
532765076, 1261847803
532804812, 1261835921
532844580, 1261821989
532882683, 1261806182
532952380, 1261790199
533010535, 1261774326
533055226, 1261757882
533103613, 1261741196
533143733, 1261722797
533184816, 1261704598
533232377, 1261684844
533282550, 1261665683
533323750, 1261644051
533363395, 1261168038
533401353, 1261159110
533445168, 1261150530
533484933, 1261141767
533536901, 1261133068
533588144, 1261122212
533642042, 1261112437
533683481, 1261102800
533722302, 1261093565
533789247, 1261081980
534606710, 1261072126
534648201, 1261063691
534687039, 1261056038
534725909, 1261047152
534773180, 1261038817
534813597, 1261028518
534851392, 1261018497
534890435, 1261009738
534928481, 1260999204
534967259, 1260989238
535005247, 1260977395
535043319, 1260961264
535081983, 1260952803
535119441, 1260944454
535157350, 1260936650
535195531, 1260929876
535236576, 1260921557
535317600, 1260912563
535359672, 1260905886
535398216, 1260897894
535446565, 1260890995
535514316, 1260883535
535565003, 1260875263
535612549, 1260867361
535651048, 1260859769
535690680, 1260852489
535730421, 1260844643
535773892, 1260832694
535813652, 1260822792
535859878, 1260814162
535922778, 1260804578
535978481, 1260794567
537551721, 1260785141
537615431, 1260777046
537670299, 1260767646
537726831, 1260759816
537768128, 1260750626
538871572, 1260739575
538937124, 1260730458
538986156, 1260721110
540084230, 1260712668
540133568, 1260704245
540174819, 1260695110
541269593, 1260687733
541322874, 1260679128
541361645, 1260666427
542459264, 1260657083
542516201, 1260649127
542558573, 1260641163
543920715, 1260628203
543954058, 1260618269
543994279, 1260609062
544025277, 1260600869
545140947, 1260590225
545182855, 1260579720
545221087, 1260569066
546310763, 1260556984
546348902, 1260532093
546402145, 1260521630
547466668, 1260511187
547516542, 1260501898
547560896, 1260493753
548660031, 1260485314
548700481, 1260473893
548738641, 1260460086
549834670, 1258644187
549884837, 1258623476
549924798, 1258603025
551022291, 1258582293
551920718, 1258555083
551966340, 1258535485
552024022, 1258516967
552067194, 1258500442
552105041, 1258483853
558698055, 1258463807
558770370, 1258446879
558810040, 1258428977
558874625, 1258411768
558931811, 1258392765
558985370, 1258374573
561783656, 1258356824
561840949, 1258336758
561904153, 1258313926
561944779, 1258298584
561986331, 1258283129
562034533, 1258259755
562073330, 1258231981
562111430, 1258215919
562159508, 1258205239
562215933, 1258187746
562264486, 1258171362
562316177, 1258154273
562370981, 1258134611
562411419, 1258115743
562448550, 1427248641
562488508, 1427238784
562526088, 1427228851
562564097, 1427218171
562601162, 1427207738
562638269, 1427196139
563195953, 1427182485
563255513, 1427162992
563296908, 1427152712
564403933, 1427143029
564444582, 1427132325
564507224, 1427120943
565617198, 1427108143
565657762, 1427096294
565790517, 1427085708
565827301, 1427074012
566924916, 1427061876
566967444, 1427049020
567004555, 1427036854
568100111, 1427024454
568150667, 1427010439
568186551, 1426996845
569286461, 1424399065
569327148, 1424386037
569363173, 1424374931
570469664, 1424362116
570519200, 1424350198
575886970, 1424337741
575924330, 1424324127
575980820, 1424311835
576019946, 1424296400
576056733, 1424281180
576091655, 1424265075
