sent, rec
256870380, 949458590
256947450, 949450416
257024077, 949442334
257104251, 949433046
257195711, 949422968
260530158, 949413126
260621734, 949403327
260685320, 949389736
262067756, 949379953
262122647, 949369173
262173469, 949359934
262221765, 949349279
262269859, 949339672
262317079, 949328450
262365444, 949315693
262413527, 1128674850
262459810, 1128658340
262507442, 1128644062
262556611, 1128628307
262605813, 1128612577
262655468, 1128596945
262705007, 1128579260
263829975, 1128564692
263898208, 1128547865
263956214, 1128533600
264022321, 1128518744
265140001, 1128504643
265201560, 1128489463
265262077, 1128474700
266374752, 1128458009
266441116, 1128443996
266909299, 1128426584
266986550, 1128409793
267050761, 1128394682
267109075, 1128378589
276864327, 1128360806
276991304, 1128343043
277062774, 1128322460
277127885, 1128307604
277184994, 1128291750
277239504, 1128277757
277300309, 1128264077
277357136, 1128249613
277411000, 1128233370
277978332, 1128214755
278036206, 1128185637
278088166, 1126937724
278142410, 1126921894
278195934, 1126907038
278249726, 1126891423
278303913, 1126876848
278356647, 1126861883
278410354, 1126846045
278464128, 1126830054
278517620, 1126813839
278580264, 1126798577
278638540, 1126782052
278694095, 1126767501
278754904, 1126753185
278807114, 1126737791
278859701, 1126721058
278913729, 1126705368
278961247, 1126688974
279023199, 1126672767
279075040, 1126655999
279124913, 1126637788
279177047, 1126619609
279630884, 1126599037
279688835, 1126582158
279751809, 1126567312
279805036, 1126549531
279870716, 1126533911
279946155, 1126516368
280099310, 1126499568
281992291, 1126481311
282069681, 1126462957
282123252, 1126445346
282171867, 1126427325
282223492, 1126408098
282273741, 1126387381
282704159, 1126366950
282752821, 1126345010
283862636, 1126321884
283927538, 1126285358
283979800, 1126270000
284029891, 1126254822
285143584, 1126238472
285197502, 1126220820
285244917, 1126201504
286360620, 1126179227
286423043, 1126155760
288142703, 1126131715
288205813, 1126117680
288256058, 1126103427
288301157, 1126086798
288347964, 1126072081
288396823, 1126058395
288441749, 1126042852
288497214, 1126026976
289605544, 1126012078
289668231, 1125993681
289730880, 1125978163
289787752, 1125962239
290907150, 1125946895
291430559, 1125931489
291475909, 1125917625
291518819, 1125899718
291562739, 1125867004
292662682, 1124923595
292724393, 1124901124
292765021, 1124873305
292806858, 1124843409
293903448, 1124813325
293964127, 1124781773
294010463, 1124750965
304052270, 1124719928
304149227, 1124691913
304198003, 1124662584
304241123, 1124633844
304284878, 1124602475
304328024, 1124570805
304370256, 1124538558
304428290, 1124508885
304488282, 1124464028
304544757, 1124436886
304592500, 1124410046
304659400, 1124381049
305295306, 1124343605
305360917, 1256659048
305411587, 1256649834
305460485, 1256639151
305517431, 1256626920
305567635, 1256618137
305620224, 1256602943
305674542, 1256592139
305730485, 1256581355
305787142, 1256568934
305837614, 1256559433
305885036, 1256547685
305938850, 1256535947
305977609, 1256525694
306017546, 1256513898
306056751, 1256503508
306102599, 1256492992
306161501, 1256480635
306213892, 1256467086
306276214, 1256446835
306354788, 1256433299
306425584, 1256422844
306503207, 1256412186
306566676, 1256400281
307197198, 1256384312
307272677, 1256371478
307344827, 1256358131
307429902, 1255786038
307506715, 1255774427
308682996, 1255764583
308775840, 1255754713
308856748, 1255743590
308935237, 1255733501
309017207, 1255718722
310148216, 1255697384
311580112, 1255687487
311664942, 1255676879
311720785, 1255663336
311774530, 1255651593
311833476, 1255637755
311888172, 1255626046
311937096, 1255610904
312003810, 1255596558
313384688, 1255582835
313452373, 1255570287
313499019, 1255556880
313547347, 1255543488
314657928, 1255527782
315429781, 1255514467
315484048, 1255498209
315527771, 1255485229
315572376, 1255468811
315619882, 1255455062
315674818, 1255441408
316009480, 1255426358
317376532, 1255398255
317443373, 1255382526
317484079, 1255360177
317523021, 1255345309
318629177, 1255330651
319523920, 1255311593
319584058, 1255297792
319630587, 1255285617
319687091, 1255274145
319732677, 1255259586
319780950, 1255236708
320890326, 1255226745
320953610, 1255215033
321000880, 1255204010
321052552, 1255194356
322156998, 1255184549
322212403, 1255175143
322258244, 1255167432
323357270, 1255158955
323421729, 1255149990
323468628, 1255140378
323510956, 1255129196
324617304, 1255118976
324682288, 1255110152
324732199, 1255100041
324784373, 1255088435
325896224, 1255078105
325956401, 1255067285
326009985, 1255055358
326479679, 1255045719
326539550, 1255033539
327646987, 1255021663
327700618, 1255008604
327746863, 1254993365
332540460, 1254165271
332607016, 1254152234
332667310, 1254137142
332731793, 1254124228
332785703, 1254110085
332845703, 1254099338
332899741, 1254086294
332949236, 1254073332
333000213, 1254059137
333062464, 1254043659
333119536, 1254028955
333180180, 1254014625
333238870, 1253998434
333290839, 1253982902
333374541, 1253967271
333425125, 1253939263
333480870, 1253923110
333552398, 1253906260
334532692, 1253890890
334623999, 1253873536
334710883, 1253855729
334798078, 1253837359
335947876, 1253820375
336045945, 1253788360
336120362, 1253779798
336198847, 1253769547
337350781, 1253758152
337452374, 1253748309
337525046, 1253738876
342446437, 1253726825
342544116, 1253718223
342637086, 1253706248
342722921, 1253696563
342793150, 1253687999
342870946, 1253677027
342967679, 1253665484
343057295, 1253656749
343133218, 1253647448
343199933, 1253636212
343279884, 1253628032
343350123, 1253618069
343422271, 1253606765
344254161, 1253594622
344337737, 1253578015
344411459, 1253557570
344490878, 1253536560
344562218, 1253510309
344633264, 1253491371
344703206, 1253469977
344793486, 1253444081
344870526, 1253416779
344942035, 1253392748
345016096, 1253367699
346167303, 1253349321
348916128, 1253323497
348985716, 1253300444
349067796, 1253272202
349133930, 1253249134
349209408, 1253219753
349278213, 1253195834
349352757, 1253165936
349420408, 1253140669
349499487, 1253116082
349586755, 1253087408
349659434, 1253047899
350403309, 1253012987
350498202, 1252433133
350574257, 1252415535
350643122, 1252397666
350702469, 1252365446
351839239, 1252356823
351923746, 1252343951
352064263, 1252333726
352139912, 1252320975
353255309, 1252310850
353333167, 1252300217
353392713, 1252290310
353469452, 1252279307
354585157, 1252266407
354662623, 1252256835
354726244, 1252249102
354782411, 1252239140
355903091, 1252225025
355983175, 1252210988
356047914, 1252191687
356108368, 1252170520
357237985, 1252146642
357320171, 1252122943
357384958, 1252100781
358079125, 1252078272
358164692, 1252058972
358222039, 1252037515
359345859, 1252016268
359431141, 1251990490
359495586, 1251973905
359573053, 1251947305
360708180, 1251919315
360784824, 1251888451
360843941, 1251865867
360902287, 1442365596
362022344, 1442349967
362363601, 1442333323
362447801, 1442318733
362521340, 1442302329
362599988, 1442287626
362695373, 1442270619
363835578, 1442255307
363935807, 1442236403
364028611, 1442216607
364107495, 1442201552
365253313, 1442184786
365345482, 1442167759
366162882, 1442147033
366252765, 1442133495
366323702, 1442115378
366398984, 1442095498
366470289, 1442076519
367609025, 1442061775
367697940, 1442044966
367766410, 1442016725
367840693, 1442001208
368967200, 1441982528
369054070, 1441954604
369124788, 1441113269
370034261, 1441098805
370103705, 1441082167
371400693, 1441066964
371463778, 1441048889
371514018, 1441023085
371572801, 1441007018
371623767, 1440992873
371672260, 1440973436
371727929, 1440958198
372849146, 1440941173
372930094, 1440922186
372996533, 1440902445
373756469, 1440879327
373820922, 1440864634
373880091, 1440848471
375020496, 1440832890
375101919, 1440816900
375172276, 1440799339
375248394, 1440781038
376369636, 1440764568
376450533, 1440748754
376518485, 1440732455
376584090, 1440715268
377703160, 1440698624
379254451, 1440681429
379323564, 1440664205
379392699, 1440645743
379453937, 1440627582
379512201, 1440607162
379569249, 1440585822
379642165, 1440561260
379702523, 1440544964
379772516, 1440526923
380904027, 1440503130
380970622, 1440478888
381770015, 1440445560
381834487, 1440426199
381909761, 1440409508
381965446, 1440388518
382031799, 1440370022
383153829, 1440349955
383237322, 1440325903
383322082, 1440290579
383401557, 1440273479
384540516, 1440254979
384617803, 1440232878
384689526, 1440198120
387262703, 1440165878
387338229, 1440146690
387472726, 1440128699
387573741, 1440113263
387664070, 1440098336
387772602, 1440082470
387859795, 1440067577
387966874, 1440052800
388047900, 1440034954
388268223, 1440019745
388341340, 1440004483
388412463, 1439987454
390846067, 1439966897
390933986, 1439947887
391005142, 1437947864
391079909, 1437931989
391149848, 1437916904
398742974, 1437901115
398844960, 1437881945
398909375, 1437864846
399019380, 1437845333
399100616, 1437827498
399177803, 1437811841
399279496, 1437796473
399360713, 1437779929
399475064, 1437760922
399553121, 1437740499
399630221, 1437724032
399708795, 1437706067
400462624, 1437683234
400564880, 1437664932
400659043, 1437647564
400755734, 1437626215
400844465, 1437606422
400935413, 1437578218
401036598, 1437540345
401132603, 1437492744
401253096, 1437460970
401344326, 1437433054
401433676, 1437395966
401533737, 1437352089
406099938, 1653503480
406181201, 1653481520
406255605, 1653465491
406371494, 1653450790
406443117, 1653435956
406509690, 1653421799
406574752, 1653410093
406655664, 1653397368
406723591, 1653385494
406794413, 1653371603
406861820, 1653355238
406933513, 1653339274
407607242, 1653325548
407687200, 1653311766
407764728, 1653299406
407835917, 1653285896
407906075, 1653270931
407969695, 1653256527
408038268, 1653244346
408107556, 1653230192
408178460, 1653216407
408240447, 1653200847
408305186, 1653185833
408373244, 1653170075
411812815, 1653148093
411901449, 1652246124
411969068, 1652230762
412040205, 1652216320
412124908, 1652200247
412196653, 1652183526
412272654, 1652168093
412334206, 1652152814
412403087, 1652138519
412465151, 1652123816
412525271, 1652107964
413106338, 1652090575
413165309, 1652076412
413217493, 1652060686
413275456, 1652043552
413326005, 1652027993
413380196, 1652011967
413441402, 1651998006
413493124, 1651983677
413567506, 1651967808
413619812, 1651951604
413678990, 1651934831
413734581, 1651917733
416500696, 1651901736
416580064, 1651880337
416639972, 1651866549
416703264, 1651854638
416758995, 1651838679
416826737, 1651825578
416879252, 1651813687
416933692, 1651800965
416986472, 1651788092
417044737, 1651775712
419329880, 1651760936
419396088, 1651745147
419483737, 1651732935
419548224, 1651719864
419613338, 1651708289
419663996, 1651696451
419734070, 1651683381
419796400, 1651671913
420925550, 1651659000
420989202, 1651645203
421054940, 1651632479
421108843, 1651617125
421396601, 1651605498
422516462, 1651590224
422577051, 1651576977
422631669, 1651561956
422684454, 1651544455
423798866, 1651511383
423854951, 1651494675
423907285, 1651475954
425017220, 1651459643
425072506, 1651441507
425131266, 1651420492
425684178, 1651398169
425750729, 1651369751
425821671, 1651347693
426942644, 1651329196
427001813, 1651310165
427066735, 1651292401
427119108, 1651271361
428234228, 1651251347
428290276, 1651231700
428349855, 1651210056
428402208, 1651184445
429511880, 1650362693
430436086, 1650339607
430475310, 1650317737
430511160, 1650277899
430548680, 1650260330
430586804, 1650244099
431681029, 1650226459
431733292, 1650210039
431782429, 1650193162
431837085, 1650177653
432939282, 1650161550
432989607, 1650143092
433026981, 1650126465
433509730, 1650105792
433555583, 1650090596
434662106, 1650074506
434709377, 1650055758
434755325, 1650038452
434800346, 1650019809
435902541, 1650004182
435952454, 1649988964
435998236, 1649971407
436043818, 1649953663
437147983, 1649937006
437209836, 1649921224
438368604, 1649902923
438425648, 1649885883
438487653, 1649864851
438556665, 1649847721
438609843, 1649830496
438671551, 1649812218
439777476, 1649795514
439833485, 1649775671
439880427, 1649754828
440985755, 1649733505
441037529, 1649706802
441574765, 1649679589
441644782, 1649658666
441699050, 1649641009
441754117, 1649623830
443826453, 1649604737
443928888, 1649582798
443990884, 1649554530
444048772, 1649529063
444108260, 1649501450
444193084, 1649475523
444253233, 1649446933
444869897, 1649417991
444929124, 1649396907
445009147, 1649377162
446137062, 1649333524
446202043, 1649315258
446260690, 1649296272
447385979, 1649280697
447449159, 1649261555
447507354, 1649244288
447564806, 1649229342
448683906, 1649212386
448760118, 1649194674
450029392, 1649177685
450091323, 1649161112
450150211, 1649145450
450220858, 1649126009
450298085, 1649100424
450357943, 1647128508
450417264, 1647112328
451547495, 1647096229
451611283, 1647077224
451706354, 1647060397
451769639, 1647041666
452891788, 1647021442
452955921, 1647000539
453016804, 1646980493
453075449, 1646960333
454204908, 1646940149
454313517, 1646916877
454394470, 1646897466
454467612, 1646877335
455626514, 1646857040
455702440, 1646837222
455774012, 1646819097
455867224, 1646799705
456579128, 1646779647
456654706, 1646758650
456724824, 1646739396
457586538, 1646719221
457702716, 1646700181
457787621, 1646682119
468272534, 1646657149
468364725, 1646639400
468443431, 1646620418
468524933, 1646602891
468616087, 1646583649
468699017, 1646566040
468781021, 1646543365
468862020, 1646517933
468957762, 2148194919
469039707, 2148182654
469118053, 2148169960
469210241, 2148155460
469279220, 2148144966
469356023, 2148133260
469430664, 2148121320
469512637, 2148107695
469583932, 2148096012
469664387, 2148080816
470461033, 2148067747
470531684, 2148055116
470600944, 2148043277
470668685, 2148027063
470736165, 2148014039
470803185, 2147999694
470871197, 2147987477
470952784, 2147974732
471018937, 2147958983
471087024, 2147943797
477753934, 2147930546
477860955, 2147915474
477924003, 2147902622
477975861, 2147888248
478026401, 2147873749
478076910, 2147860535
478127131, 2147844248
478206185, 2147826665
478256896, 2147811808
478316027, 2147787760
478370507, 2147773775
478423570, 2147761149
478477826, 2147745736
479109431, 2147728468
479167365, 2147717057
479218509, 2147705111
479268405, 2147691201
479318669, 2147679465
479369265, 2147667993
479466945, 2147652090
479525841, 2147635618
479575969, 2147622911
479626238, 2147609230
479687416, 2147597894
479735824, 2147583267
483905438, 2147569937
483967484, 2147553294
484012623, 2147540839
484062457, 2147527071
484105565, 2147513641
484164737, 2147498752
484209237, 2147486662
484253109, 2147471889
484296068, 2147456101
484358760, 2147442492
484423946, 2147428387
484490355, 2147412946
485208911, 2147397484
485270079, 2147380170
485328945, 2147362079
485392368, 2147345839
485445739, 2147329999
485500838, 2147312717
485571398, 2147296923
485630071, 2147277790
485688625, 2147262647
485742818, 2147244376
485805632, 2147228103
485870511, 2147209523
488589124, 2147196051
488647852, 2147179448
488707108, 2147162824
488770491, 2147147150
488837648, 2147132708
488901585, 2147116058
488978404, 2147097390
489035763, 2147061640
489092533, 2147048614
489153727, 2147034615
489222804, 2147017028
489890910, 2147001323
489973345, 2146986741
490028848, 2146973703
490090611, 2146958938
490145135, 2146945849
490204002, 2146933309
490254931, 2146919589
490308588, 2146906101
490367712, 2146890876
490424228, 2146877795
491298858, 2146865370
491792647, 2146850779
491864848, 2146839091
491927968, 2146825016
494133187, 2146809393
