sent, rec
195523441, 329304476
195546042, 329267815
195580608, 329240813
195604153, 329211217
195629629, 329171213
196727447, 329123614
196769704, 329051946
196805646, 329017504
196837998, 328986087
197930415, 328955141
197971036, 328923291
197995979, 328890503
198023354, 328857620
199112994, 328821487
199152717, 328786419
199178721, 328749004
199200775, 328715532
199222470, 328683143
200310117, 328650749
200352583, 328619109
200378126, 328585157
200400665, 328548854
201498415, 328524133
201538854, 328488717
201562919, 328455304
201585628, 328421664
202674671, 328386690
202717725, 328353936
202753092, 328320568
202777619, 328285638
202800833, 328239209
203899481, 561151703
203940509, 561139376
203966134, 561127282
203993439, 561115670
205094170, 561102755
205124222, 561090296
205148535, 561077903
205171806, 561065664
206262910, 561054267
206290784, 561041522
206313293, 561029143
206339777, 561016494
207429141, 561003142
207456841, 560991328
207479931, 560977077
207502066, 560962295
207525730, 560948842
208614113, 560936491
208645113, 560922938
208668263, 560908439
208690634, 560894062
209780072, 560880789
209807781, 560867438
209837751, 560852886
209860624, 560838499
210950896, 560822854
210981751, 560807609
211004492, 560792572
211027246, 560778427
212117394, 560764194
212146961, 560749692
212170156, 560735306
212193582, 560719340
212226304, 560704352
213316276, 560689195
213343919, 560673777
213366429, 560658553
213389946, 560643637
214479213, 560628455
214508286, 560612342
214531095, 560597530
214563811, 560581747
215654597, 560566125
215683887, 560551219
215706885, 560532780
215731394, 560509920
216819969, 577176733
216870084, 577162271
216900995, 577145254
216924814, 577128282
216947686, 577093196
218038994, 577077448
218066614, 577062741
218089060, 577047336
218120726, 577031301
219210224, 577017051
219242609, 577001654
219264753, 576985396
219287784, 576969585
220376908, 576954613
220402868, 576938972
220426298, 576923382
220450056, 576907475
221542980, 576891616
221570289, 576875612
221593760, 576859970
221615968, 576843544
222705999, 576827571
222733974, 576811119
222757520, 576795232
222780286, 576778846
222806901, 576760731
223897059, 576744394
223925768, 576727263
223948530, 576706691
223972314, 576682484
225058348, 576654240
225116859, 576631254
225170731, 576597317
225215790, 576555639
231217004, 598552627
231250672, 598535686
231268725, 598520639
231285621, 598506023
231301857, 598491520
231318002, 598475784
231334642, 598459526
231350451, 598444597
231366530, 598429931
231382014, 598415877
231397205, 598400306
231412054, 598384615
231427862, 598369438
231443715, 598354065
231458942, 598336701
231473959, 598318861
231490144, 598290176
231505852, 598274823
231521034, 598258663
231536252, 598242498
231552428, 598227042
231567703, 598211145
231582744, 598195304
232669148, 598180575
232689107, 598166060
232704492, 598150277
232719930, 598134463
233803181, 598118707
233823514, 598102218
233839081, 598087106
233855168, 598071863
234937715, 598057007
234958134, 598040278
234974246, 598023293
234990532, 598006722
235006794, 597990604
236087864, 597974956
236108613, 597958622
236124970, 597942306
236141129, 597920024
237226088, 597899860
237246122, 597876273
237262058, 597852739
237278281, 597832207
238360197, 597806529
238379814, 597780385
238396054, 597755927
238412204, 597730383
239505004, 597707026
239525933, 597682317
239542626, 597641749
240416270, 597616624
240434139, 597589771
240449480, 597561675
240464288, 597538188
241550524, 597510450
241571499, 597484200
241587724, 597457069
241605679, 597425049
242687974, 597400531
242707538, 597371379
242723203, 597338304
242738316, 597286465
243811881, 597272009
243830670, 597256582
243846524, 597241742
243863773, 597226960
244944941, 597212484
244964611, 597198199
244980307, 597182901
244996203, 597168787
245011657, 597152968
246094169, 597136196
246113945, 597121327
246129904, 597103671
246145898, 597074585
247226597, 595695639
247246480, 595662506
247262219, 595628693
247278729, 595593206
247840465, 595556298
247884413, 595516057
252782181, 623394266
252814684, 623370348
252833069, 623354409
252850253, 623339964
252867096, 623324428
252883577, 623308382
252899506, 623292547
252915166, 623275982
252931292, 623261076
252947132, 623245331
252962681, 623226617
252978090, 623209123
253605163, 623191920
253628655, 623175968
253644503, 623159762
253659827, 623144855
253675046, 623128898
253690169, 623112418
253705098, 623096581
253719992, 623081305
253736597, 623065021
254827791, 623049467
254848901, 623032265
254864463, 623016330
254880258, 623000265
255962132, 622978402
255982797, 622961014
255998818, 622942580
256014679, 622924407
257097398, 622906922
257118289, 622888778
257134633, 622870297
257151296, 622852318
258232523, 622834404
258252813, 622816655
258268888, 622799533
258285250, 622780138
259367085, 622761731
259387569, 622743656
259404416, 622723417
259421126, 622601971
260501900, 622584496
260521899, 622566522
260537878, 622546733
260555144, 622528952
260571665, 622511197
261653664, 622491935
261674465, 622474024
261690865, 622451471
261706000, 622436255
262787223, 622420125
262807775, 622405558
262823829, 622391010
262839708, 622374241
263920396, 622358379
263941050, 622342876
263956909, 622325650
263972064, 622308322
265052942, 622292743
265073122, 622275959
265096552, 622260969
265113379, 622245131
266194880, 622229888
266214872, 622213905
266232310, 622197961
266249044, 622181499
267331360, 622165787
267351349, 622148354
267367016, 622131284
267382519, 622113568
268462235, 622096803
268481181, 622079397
268497183, 622060801
268513246, 622041875
269596464, 622023137
269616770, 622005460
269632609, 621986978
269648692, 621969501
270730894, 621952169
270751629, 621935288
270768460, 621916879
270786305, 621897020
271113124, 621876952
271170674, 621856739
280475521, 621837384
280507996, 621817793
280526782, 621799391
280544513, 621780133
280561922, 621761706
280578593, 621741360
280594563, 621722986
280610802, 621704326
280626194, 621684988
280641943, 621664528
280658389, 621636118
280674614, 621619408
280690309, 621603270
280707254, 621588494
280724006, 621573257
280740098, 621557788
280756058, 621541426
280772579, 621526091
280789209, 621509164
281876138, 621492296
281900605, 621476861
281936326, 621461182
281961425, 621444541
281986324, 621428580
282009142, 621413643
282031134, 621398576
282053882, 621383073
282076850, 621367406
282098647, 621350479
282123980, 621333242
282145779, 621316752
282168024, 621301027
282190443, 621285189
282213188, 621267469
282235323, 621250327
282258389, 621231888
282283731, 621214015
282306392, 621197283
282328581, 621177906
282349946, 621160126
283448638, 621143718
283476991, 621125012
283499883, 621106063
283522005, 621087747
284612331, 621069716
284634692, 621051562
284653655, 621031127
284671639, 621012470
285751859, 620984588
285773083, 619477174
285791080, 619460670
285811215, 619442756
286891393, 619425642
286920456, 619407007
286939614, 619388251
286957150, 619369224
286974309, 619352051
288054606, 619329288
288077266, 619315161
288097737, 619300760
288115448, 619285074
289196357, 619269144
289217862, 619254938
289235914, 619240358
289253932, 619223308
290336440, 619207869
290361015, 619191869
290379090, 619176632
290396662, 619158612
291477295, 619144339
291498593, 619128981
291516900, 619113911
291534962, 619099684
292615589, 619084579
292640621, 619068999
292659041, 619053811
292676887, 619037912
293757731, 619023349
293778753, 619006760
293797039, 618989945
293814306, 618973174
294900185, 618956633
294927986, 618941064
294950254, 618922489
294980342, 618906476
295003412, 618890515
296093254, 618872868
296120938, 618855921
296144147, 618838708
296170079, 618822268
297260352, 618806084
297287671, 618789363
297310571, 618771228
297333161, 618753491
298426788, 618736856
298455721, 618720454
298481340, 618704548
298504322, 618688678
299594021, 618672501
299620761, 618656791
299643528, 618634845
299666426, 618617451
300756859, 618599183
300784950, 618566076
300811105, 618550423
300834191, 618533807
300856991, 618518642
301946711, 618504569
301973717, 618490613
301997878, 618476637
302021303, 618461855
303114392, 618447447
303141134, 618432575
303164078, 618416083
303187601, 618400975
304275386, 618385417
304310242, 618369338
304333784, 618354463
304358005, 618339361
305451960, 618322920
305479890, 618307056
305502688, 618291016
305526176, 618274859
306616058, 618257994
306644257, 618241063
306666692, 618224144
306693358, 618206214
306717878, 618187569
307811295, 618169374
307838299, 618149575
307861387, 618112845
307885699, 616863049
308973478, 616827959
309050227, 616790959
309073410, 616754136
309095828, 616712278
309179754, 658459027
310274890, 658447334
310301958, 658434424
310324993, 658420348
310351686, 658406882
311444997, 658380708
311473236, 658368503
311497535, 658356923
311521077, 658344499
312611930, 658331900
312646799, 658319199
312670938, 658306342
312697584, 658294403
313788146, 658282162
313815302, 658270002
313838714, 658256602
313861996, 658244771
313891852, 658232291
314983014, 658219190
315014473, 658205421
315037307, 658192378
315061482, 658179867
316151156, 658168328
316178970, 658155002
316201980, 658141751
316224953, 658128619
317315258, 658114253
317346299, 658098726
317369082, 658078813
317393343, 657425305
318483874, 657405741
318511171, 657389348
318533768, 657368597
320044793, 657349096
320069617, 657328436
320091285, 657308205
320118236, 657284114
320140702, 657263796
320166765, 657243488
320188765, 657211209
321284656, 657191864
321311793, 657168897
321334372, 657147662
321357433, 657116936
322446977, 657102190
322478164, 657086281
322500825, 657071244
322523664, 657055710
322553068, 657038816
323642377, 657022440
323669019, 657005948
323691636, 656990290
323713949, 656970867
324807076, 656957910
324834846, 656945371
324857539, 656933001
324880471, 656919985
325970576, 656907505
325998080, 656895280
326020533, 656881521
326046254, 656868944
327135831, 656856209
327163553, 656843180
327185192, 656830665
327207842, 656816744
327229695, 656802663
327991360, 656789324
328054117, 656776111
328101459, 656761851
337181275, 656748611
337215960, 656734992
337234488, 656721781
337251016, 656708988
337267156, 656696376
337282891, 656683247
337298946, 656668339
337314847, 656654046
337331303, 656639174
337347017, 656624592
337363023, 656610263
337378635, 656597554
337394213, 656582707
337409667, 656568055
337425504, 656553226
337441392, 656538327
337457041, 656524079
337472570, 656510201
337487886, 656494524
337503144, 656479374
337518905, 656465054
337534223, 656450353
337550055, 656435299
337565230, 656419855
337581298, 656404256
337596415, 656389004
337611716, 656373735
337628024, 656357860
337643595, 656341503
337658790, 656321973
337674799, 656308116
337690980, 656294425
337706859, 656281950
337722426, 656269435
338813324, 656256612
338835318, 656244240
338851715, 656231553
338866976, 656218884
339948599, 656205747
339968745, 656191595
339985128, 656178648
340001191, 656165487
340016797, 656151582
341098855, 656137636
341119461, 656123442
341135093, 656107757
341150792, 656094680
342232533, 656081599
342252909, 656067596
342269092, 656053673
342285372, 656041053
343366986, 656028292
343386620, 656015624
343402128, 656002557
343417546, 655988923
344498226, 655974628
344517718, 655958922
344534042, 655943471
344551216, 655928113
345633508, 655913988
345654397, 655897370
345670235, 655883370
345686211, 655865953
346769180, 655850825
346790403, 655826606
346806326, 655811382
346822713, 655787208
347905663, 655772063
347928319, 655755905
347945601, 655740574
347962274, 655724787
348878056, 655709001
348897092, 655692383
348913769, 655676838
348929622, 655661612
350017133, 655645943
350038766, 655626762
350055009, 655614105
350072722, 655602367
351155799, 655590079
351176102, 655577875
351192019, 655565411
351207676, 655553517
352289926, 655541747
352308553, 655527421
352325252, 655514089
352342154, 655501840
353424385, 655489699
353444900, 655477888
353460157, 655465177
353476776, 655451686
354613431, 655439588
354634030, 655427732
354651244, 655414776
354667947, 655402488
354725917, 655389941
355812740, 655378028
355832316, 655365250
355849318, 655352372
355865146, 655338990
356947092, 655324584
356967989, 655311091
356984034, 655298208
357000100, 655284491
358081778, 655269727
358101993, 655255475
358118327, 655241581
358133499, 655228462
359214619, 655213554
359235729, 655198484
359251999, 655183875
359267747, 655169141
360347582, 655152493
360367681, 655137519
360385003, 655122409
360401391, 655108164
361485133, 655094353
361505539, 655079287
361522117, 655064126
361539740, 655048332
362622547, 655030615
362642787, 655015841
362659460, 654984738
362675404, 654971554
363758301, 654956133
363778919, 654943419
363795321, 654930559
363820459, 654918850
364902911, 654903202
364922335, 654199015
364939641, 654186680
364968504, 654173751
365004651, 654159206
366097221, 654144798
366125366, 654131822
366149538, 654119794
366173707, 654106468
367262192, 654093579
367289499, 654081006
367313181, 654066528
367341041, 654053817
368429907, 654040262
368473790, 654025097
368501244, 654012404
368525337, 653998633
376179673, 653985558
376233454, 653971241
376264102, 653956198
376287216, 653941043
376310599, 653926057
376332803, 653911101
376365450, 653897991
376389938, 653883796
376414731, 653869149
376438101, 653853099
376464653, 653838493
376487761, 653823296
376511199, 653807335
376534999, 653792074
376558230, 653777805
376583060, 653762548
376604959, 653747520
376631311, 653733882
376654666, 653719912
376676423, 653705348
376698829, 653689887
376721386, 653673815
376743149, 653657100
376765935, 653639827
376787983, 653616977
376813488, 653604202
376836461, 653591182
376858422, 653577552
376881287, 653565128
376904318, 653553074
378001559, 653540009
378031594, 653526057
378064772, 653512776
378088255, 653499677
378110680, 653486113
379200809, 653473611
379227687, 653461100
379250106, 653448317
379272856, 653435306
380359644, 653418661
380390229, 653404667
380413593, 653391020
380435841, 653378416
381528609, 653364263
381555475, 653351951
381580055, 653338197
381602273, 653324044
382693696, 653310883
382721103, 653295795
382744331, 653281342
382766271, 653266793
382787874, 653252624
383876044, 653237515
383904224, 653222823
383930444, 653207485
383953282, 653193469
385040306, 653180308
385062500, 653165445
385079379, 653145427
385095935, 653130833
386177352, 653116706
386197523, 653101773
386213220, 653086912
386229968, 653069819
387311252, 653049759
387332522, 653022684
387348793, 641158477
387364590, 641122331
388444476, 641083472
388464297, 641042614
388480016, 640974800
388495942, 640940674
389578433, 640907874
389600006, 640874612
389616326, 640848556
389632746, 640815342
390769531, 640781606
390787621, 640745897
390802568, 640707873
390817515, 640672557
390836710, 640645799
391923234, 640609594
391944019, 640575926
391960331, 640540810
391976493, 640499475
393059294, 640469722
393078862, 670827845
393094031, 670819383
393109016, 670810018
394189375, 670801433
394208899, 670792042
394225494, 670781752
394241599, 670772642
395323224, 670763421
395343168, 670753989
395359183, 670744656
395374615, 670735067
396454155, 670726023
396472349, 670716239
396488196, 670703622
396503664, 670693678
397584968, 670683498
397604750, 670672844
397620899, 670280826
397636809, 670271071
398718090, 670260345
398738031, 670251204
398754086, 670241676
398769871, 670231626
399810778, 670221171
399830730, 670210675
399847455, 670198019
399863946, 670187054
400946628, 670174218
400966311, 670158320
400982442, 670148044
400998114, 670135330
402081619, 670124278
402101308, 670113447
402117257, 670102099
402133432, 670091155
403215648, 670079684
403236018, 670067599
403252347, 670055269
403268100, 670037129
404349499, 670027431
404369124, 670018043
404385775, 670007457
404401596, 669996743
405486037, 669980617
405506691, 669970432
405524174, 669961558
405539843, 669952499
405555511, 669943089
406636937, 669934183
406657631, 669924297
406673501, 669914106
406689465, 669905051
407772233, 669895934
407793357, 669886526
407819047, 669877407
407834766, 669867908
408916617, 669857865
408934841, 669846945
408951007, 669836583
408966645, 669826709
410048300, 669817126
410068826, 669805938
410084621, 669795912
410100618, 669784571
411252032, 669773187
411282373, 669761859
411299452, 669751149
411315266, 669740683
412395832, 669728306
412414949, 669717458
412431099, 669705521
412446867, 669694542
413529744, 669682761
413549579, 669672013
413565818, 669659938
413583442, 669648297
414666359, 669634587
414686348, 669624193
414703081, 669611579
414719512, 669600845
414735500, 669586774
415810869, 669575105
415829475, 669562233
415846258, 669547969
415862279, 669533932
416945770, 669516748
416965799, 669508251
416981407, 669498602
416998079, 669489022
418079443, 669478225
418099060, 669468379
418116268, 669459523
418132422, 669450033
419214596, 669441231
419235142, 669432498
419251380, 669422486
419266880, 669413364
420347307, 669403285
420366175, 669393703
420382672, 669384194
420399012, 669374672
421481539, 669364105
421501455, 669354477
421517613, 669344736
421534871, 669335447
422617428, 669325506
422637898, 669316465
422655175, 669305870
422670514, 669294726
423751547, 669282952
423772170, 669273035
423788246, 669262414
423811559, 669251928
424899541, 669242039
424918577, 669230847
424936151, 669219228
424952072, 669209073
426033930, 669196976
426054546, 669186706
426070478, 669175148
426086462, 669163727
427168353, 669149741
427188548, 669138899
427204339, 669122087
427219814, 669110028
427236205, 669098605
428317316, 669077135
428336222, 669064535
428352019, 669054008
428368004, 669041147
429451886, 669030221
429471783, 669016254
429487846, 669007441
429503861, 668998937
430586484, 668989765
430608067, 668980839
430623866, 668971038
430640096, 668961670
431720206, 668952035
432846564, 668942533
432873999, 668933477
