sent, rec
239626152, 1257345301
239686769, 1257324782
240800522, 1257304886
240868757, 1257284969
241382881, 1257261977
241446660, 1257241733
242519891, 1257219549
242598399, 1257196971
242667261, 1257174422
243796136, 1257143909
243864634, 1257121957
243917103, 1257100145
245026853, 1257078970
245103734, 1257053633
245168511, 1256161268
246289669, 1256136860
247341422, 1256111173
247405703, 1256090661
247459334, 1256055190
247510822, 1256035395
247571308, 1256017655
248693293, 1255997073
248779094, 1255978431
248833132, 1255960417
249958129, 1255941800
250045496, 1255923116
250098799, 1255904392
251216209, 1255885756
251302233, 1255866230
251380961, 1255845748
252515877, 1255825887
252628085, 1255808224
252727244, 1255790394
253882067, 1255770525
253983403, 1255752401
254065073, 1255734004
255204253, 1255712475
255313253, 1255694118
255391344, 1255673882
256143888, 1255651259
256245868, 1255633221
256337155, 1255613514
257479520, 1255596084
257579282, 1255574795
257676225, 1255555875
273160688, 1255535888
273228991, 1255516608
273280355, 1255495557
273332007, 1255475325
273383125, 1255456080
273443003, 1255433434
273498468, 1255411637
273560186, 1255391327
273621181, 1255367394
273686914, 1255346428
273747325, 1255324197
273813108, 1255304594
273866520, 1255283864
273918809, 1255263548
273975491, 1255242737
274037774, 1255222593
274099500, 1255199854
274174290, 1255179038
274785228, 1255156946
274855608, 1255135289
274906816, 1255072439
274963204, 1255055926
275012619, 1255037689
275062085, 1255020521
275110821, 1255001795
275162085, 1254983558
275225773, 1254965171
275310063, 1254947520
275406571, 1254930464
275498125, 1254910531
275585036, 1254889931
275669701, 1254870180
275748776, 1254848293
275826341, 1252668068
275903307, 1252649875
275976816, 1252628248
276065437, 1252608210
276142743, 1252588564
276229292, 1252567029
276315317, 1252544920
276406338, 1252513591
277128835, 1252473358
277237298, 1252436108
277324461, 1252394352
277404721, 1252373042
277483071, 1252353279
277560355, 1252333268
277645601, 1252312607
278806977, 1252292718
278906098, 1252272120
278988837, 1252251520
280149902, 1252231154
280253738, 1252208805
281634217, 1252185152
281725225, 1252161405
281785187, 1252130126
281845810, 1252091623
281901679, 1252052297
283030691, 1252013279
283107180, 1251974825
283159834, 1251934420
284269504, 1251893963
284335077, 1251851581
284385232, 1251812180
285493837, 1251769902
286014204, 1251717193
286080871, 1733667633
286129954, 1733656441
287244339, 1732916342
287323025, 1732908387
287381056, 1732900078
288489705, 1732892816
288563921, 1732885365
288609135, 1732877885
289709973, 1732869200
289779042, 1732859252
289835365, 1732849655
291100525, 1732839011
291152850, 1732824016
291196219, 1732816128
291261426, 1732807682
292378262, 1732797095
292445905, 1732788512
292502521, 1732780552
293610247, 1732772589
293688091, 1732762231
294801159, 1732753221
294878326, 1732738054
294944350, 1732731103
295017891, 1732721958
296157142, 1732715480
296250906, 1732706497
296336639, 1732698088
297466586, 1732689530
297564606, 1732680996
297635997, 1732673943
298759335, 1732666104
298861651, 1732654491
298945625, 1732643758
300088082, 1732634662
300725264, 1732624764
300816035, 1732616523
300889972, 1732607352
300946600, 1732597172
302069979, 1732587779
318856845, 1732579252
318964225, 1732572172
319032593, 1732562368
319098567, 1732552665
319154088, 1732542418
319208059, 1732533718
319262914, 1732524296
319319840, 1732512996
319385670, 1732502016
319445010, 1732492317
319506237, 1732481615
319580523, 1732469181
319656139, 1732457849
319713201, 1732446022
319773769, 1732433887
319833542, 1732423759
319888491, 1732407707
319956698, 1732389101
320025005, 1732377448
320735483, 1732362615
320810921, 1732350010
320880440, 1732335620
320944887, 1732323112
321006210, 1732309947
321066774, 1732295416
321128031, 1731869268
321196655, 1731851287
321256260, 1731836644
321366228, 1731821403
321461296, 1731802874
321539092, 1731793151
321616707, 1731785494
321693042, 1731777050
321776923, 1731770066
321878532, 1731762777
321969399, 1731754195
322055484, 1731745663
322132041, 1731736933
322227710, 1731726271
322325733, 1731718440
322420554, 1731709433
322508422, 1731699184
323301843, 1731689696
323408008, 1731680593
323491053, 1731670509
323572779, 1731660774
323669128, 1731652003
323762423, 1731641634
323856014, 1731630257
323943253, 1731622050
324017190, 1731612561
324095686, 1731604311
324195745, 1731594735
324283704, 1731583171
325522195, 1731570619
325577561, 1731560254
325620902, 1731545362
325665575, 1731532956
326793266, 1731521734
326857109, 1731509444
326897316, 1731497590
327998098, 1731486191
328055218, 1731473761
328101089, 1731460017
329206138, 1731445638
329266252, 1731432185
329709596, 1731417634
329762472, 1731404642
330867074, 1731393074
330920040, 1731379324
330961253, 1731360501
332071445, 1731344809
332140159, 1731331679
332198311, 1731320338
333304338, 1731306860
333362837, 1731292664
333402932, 1731286112
334942714, 1731279229
335041507, 1731271634
335098018, 1731261856
335144093, 1731251931
336253517, 1731244305
336328524, 1731236844
336379339, 1731228461
337485004, 1731220763
337552570, 1731212322
337599903, 1731202509
338704235, 1731190632
338773203, 1731178665
338832155, 1729600987
339958104, 1729590351
340027302, 1729577449
340079166, 1729569245
341190831, 1729560000
341261025, 1729549847
341326281, 1729539220
342452530, 1729531437
342531847, 1729522087
342594545, 1729510440
343711234, 1729500663
343796218, 1729489768
344451405, 1729478873
344532911, 1729469077
344612280, 1729460059
345752467, 1729451469
345834804, 1729441080
361863307, 1729430915
361949700, 1729421197
362007397, 1729413271
362060591, 1729404884
362118233, 1729393527
362174720, 1729383525
362237064, 1729373181
362300726, 1729363287
362356732, 1729352823
362411201, 1729342748
362576922, 1729333413
362632029, 1729321418
362695340, 1729312186
362761816, 1729302243
362825656, 1729289742
362888285, 1729279997
362950310, 1729265269
363009761, 1729258708
363604276, 1729251378
363687977, 1729242903
363742014, 1729234321
363800830, 1729225554
363852054, 1729217853
363905241, 1729210236
363974625, 1729200645
364038759, 1729193155
364097627, 1729186551
364178067, 1729176488
364240875, 1729164978
364305145, 1729157139
364370242, 1729148558
364441467, 1729138682
364515864, 1729127683
364585310, 1729118292
364652941, 1729109040
364715830, 1729099784
364783299, 1729089100
364850855, 1729080012
364913313, 1729070147
364970781, 1729060959
365027674, 1729050194
365097076, 1729038334
365661801, 1729025238
365732518, 1729014965
365796991, 1729002549
365866398, 1728988378
365939054, 1728506397
366007988, 1728495845
366072459, 1728483701
366316292, 1728474482
367446782, 1728464388
367523630, 1728453985
367577019, 1728443776
368686019, 1728430010
370282338, 1728420721
370329619, 1728410860
370369482, 1728398532
370405844, 1728389176
370457983, 1728379079
370495589, 1728366768
371598904, 1728355842
371667193, 1728344544
371708576, 1728325741
372814595, 1728316878
372871608, 1728304640
372925179, 1728296056
373351376, 1728287711
374467340, 1728279119
374543464, 1728269625
374596890, 1728260518
375698121, 1728250724
375755088, 1728240231
376861032, 1728232448
376924305, 1728222947
376971397, 1728211864
378067412, 1728201880
378134556, 1728191879
379369413, 1728180760
379430661, 1728171080
379479674, 1728161371
379524274, 1728150330
380630176, 1728141857
380699439, 1728131506
380744712, 1728122714
381844322, 1728111211
381917021, 1728101567
381965713, 1728091988
383068743, 1728083847
383132061, 1728074560
383179903, 1728061603
384283533, 1728052662
384348170, 1728044465
384403558, 1728033578
385511059, 1728024014
385596347, 1728014929
385657402, 1728005706
386766997, 1727996093
386850650, 1727984402
386928223, 1727974569
388072387, 1727965229
388159667, 1727951959
388706484, 1727942757
388765433, 1727933046
388822120, 1727921633
389942253, 1727910896
390021142, 1727902862
406619623, 1727891269
406709090, 1727880422
406763176, 1727870671
406811168, 1727836965
406856780, 1727826064
406902967, 1727796088
406948469, 1724356627
406993418, 1724348186
407037806, 1724337337
407084081, 1724325922
407130213, 1724316362
407175659, 1724304779
407223592, 1724293369
407269414, 1724283768
407328257, 1724274278
407372254, 1724265863
407416900, 1724257350
407473748, 1724245938
408011876, 1724237411
408078767, 1724227361
408131478, 1724219126
408174130, 1724207582
408214783, 1724196146
408256036, 1724182502
408307450, 1724170291
408350815, 1724160067
408393902, 1724151128
408472619, 1724140780
408541144, 1724129495
408602975, 1724120014
408668693, 1724106897
408731317, 1724094831
408801970, 1724081602
408871838, 1724070551
408950947, 1724058038
409025536, 1724044022
409097551, 1724031243
409162991, 1724019260
409227118, 1724005037
409292439, 1723994721
409362849, 1723981689
409431910, 1723967316
410058521, 1723954995
410136372, 1723944314
410203788, 1723931509
410265705, 1723919912
410330963, 1723908481
410387282, 1723894933
410442784, 1723879307
410498038, 2153746146
413122022, 2153736438
413206522, 2153728533
413250487, 2153720543
413309097, 2153712515
413355006, 2153703678
413394029, 2153696087
413433113, 2153685428
414524715, 2153675417
414590328, 2153667914
414639400, 2153658593
415743791, 2153649418
417505093, 2153636811
417571253, 2153628726
417621450, 2153618632
417668807, 2153608323
417720476, 2153596860
417773775, 2153587384
418878580, 2153577396
418933000, 2153565485
418981266, 2153554132
420082528, 2152070231
420136547, 2152061613
420174291, 2152052883
421268092, 2152043110
421330205, 2152034105
421384448, 2152026399
422484106, 2152018447
422545463, 2152010926
422597622, 2152002144
423127894, 2151993919
424348930, 2151984176
424415751, 2151975871
424462348, 2151968512
425560727, 2151960121
425627679, 2151951754
425695175, 2151941055
435405949, 2151931899
435472472, 2151924373
435536741, 2151915663
436226897, 2151907482
436289466, 2151894677
436338825, 2151885747
436386422, 2151877377
436447512, 2151867940
436496015, 2151858817
436548656, 2151848205
436602496, 2151838419
437152481, 2151828956
437220757, 2151819121
437276346, 2151809363
437327370, 2151799121
437374370, 2151787816
437439198, 2151778859
437494754, 2151769955
437544306, 2151759389
437590382, 2151750820
437637436, 2151740809
437684267, 2151729267
437731579, 2151719678
440507808, 2151709912
440563932, 2151697904
440606591, 2151686661
440653124, 2151672881
440707360, 2151663685
440757922, 2151654239
440807611, 2151642367
440860004, 2151629494
440906239, 2151613822
440950288, 2151603155
441002511, 2151594946
441066263, 2151586772
441684695, 2151578798
441753505, 2151570276
441821196, 2151563210
441884507, 2151555217
443019548, 2151548685
443104222, 2151542163
443169642, 2151533774
444297028, 2151525519
444378756, 2151516278
444442642, 2151506002
445563626, 2151494273
445648744, 2151482820
447352828, 2151464924
447415483, 2150978223
447474302, 2150969390
447531362, 2150960720
447606120, 2150951333
447670232, 2150938742
448808403, 2150928299
448894576, 2150916644
448970618, 2150906588
450103539, 2150896045
450184117, 2150885027
450963853, 2150874724
451107335, 2150865179
451165479, 2150852948
452295835, 2150843111
452373098, 2150830829
452433675, 2150821001
453548181, 2150809707
453625375, 2150798260
453683364, 2150788883
453751530, 2150778766
454884812, 2150767398
454970346, 2150757507
455051686, 2150748993
456177423, 2150737541
456275301, 2150727252
456350209, 2150716885
457487002, 2150705102
457588381, 2150693076
457668432, 2150680460
458808494, 2150662275
458908008, 2150652367
459006809, 2150643618
460151556, 2150634612
460248718, 2150626184
461150411, 2150617250
461231922, 2150608421
461305626, 2150598872
461384051, 2150589458
462519960, 2150579766
462626824, 2150571662
463153560, 2150564068
463247464, 2150555635
463335713, 2150547502
464658984, 2150537365
464745252, 2150527481
464801585, 2150515838
465331748, 2150500101
466459224, 2150492040
466562664, 2150482248
466628223, 2150472271
466688823, 2150462205
467811597, 2150452937
467897990, 2150443064
467969089, 2150434315
469124733, 2150423554
469209110, 2150414559
469283713, 2150405480
470234061, 2150394847
470327398, 2150385590
471455043, 2150376314
471536846, 2150366531
471607923, 2150352499
471678461, 2150335989
472733609, 2148372714
472839567, 2148360880
472923951, 2148350800
474646642, 2148341642
474748401, 2148331753
474811854, 2148319383
474872404, 2148309399
475936983, 2148298728
476024203, 2148286493
476097042, 2148272977
477238149, 2148262734
477336655, 2148250376
477424686, 2148235081
477500122, 2148218043
478687881, 2148209916
478789955, 2148200796
478876822, 2148189308
480026312, 2148177404
480849273, 2148164008
480942085, 2148156371
481027795, 2148147574
481102262, 2148140071
482270054, 2148130619
482367572, 2148123456
482461738, 2148115084
482549967, 2148105678
483701054, 2148093816
483796514, 2148083416
483892219, 2148072039
485039672, 2148061849
486762642, 2148053395
486853796, 2148043803
486942132, 2148030058
487035832, 2148018295
487142896, 2148003367
487284234, 2147989959
487398605, 2147976277
487533506, 2147964843
488711912, 2147953207
488851687, 2147938180
488962108, 2147923225
490149580, 2147905175
491627194, 2147892004
491734292, 2147882597
491837757, 2147872585
491942213, 2147863150
492076374, 2147851681
492216843, 2147841152
492365000, 2147828933
492513484, 2147818710
493735133, 2147805929
493903574, 2147793068
494051662, 2147777395
496353606, 2147760320
496575283, 2147749868
496730230, 2147736165
496855161, 2147716425
496980844, 2147702330
497109460, 2147686391
497244723, 2147660679
497370904, 2147645768
497506980, 2147632996
499125662, 2147617324
499294441, 2147601619
499430264, 2147584366
499560625, 2147549692
500632976, 2146969938
500782078, 2146959481
500923922, 2146949356
501060479, 2146935917
512109411, 2146919900
512338021, 2146910989
512447674, 2146901346
512543036, 2146888484
512636917, 2146879283
512733351, 2146869442
512824206, 2146857972
512913306, 2146849661
513788884, 2146839366
513882120, 2146827850
513968572, 2146816813
514074114, 2146802982
514168709, 2146787182
514272747, 2146777147
514362828, 2146767558
514451602, 2146755927
514551917, 2146745812
514669236, 2146732830
514807837, 2146723001
514917800, 2146711135
519377923, 2146700634
519481492, 2146688660
519555330, 2146676932
519620512, 2146666602
519695304, 2146654610
519766913, 2146644482
519844757, 2146635694
519922116, 2146623979
519993445, 2146612391
520087571, 2146599714
520181201, 2146590037
520992569, 2146575208
521087735, 2146566045
521165896, 2146553797
521241554, 2146542201
521327849, 2146530484
521419653, 2146497279
521485420, 2146488275
521551327, 2146479538
521617626, 2146468516
521689165, 2146457668
521756079, 2146442193
521830037, 2146433809
525537877, 2146424949
525637927, 2146414937
525716797, 2146404653
525784921, 2146395447
525856628, 2146385085
525934964, 2146375063
526014120, 2146364832
526092623, 2146355326
526175746, 2146344663
526261568, 2146334982
526355389, 2146324121
526429205, 2146315367
527208188, 2146306604
527278520, 2146296800
527349327, 2146284112
527420424, 2146270460
527494691, 2146256908
527567006, 2146245654
527659195, 2146232452
527721756, 2146222320
527778672, 2146210286
528913009, 2146197542
528989317, 2146182000
529059251, 2141192769
532158903, 2141180695
532236647, 2141168640
532303832, 2141155380
532378460, 2141140972
532439623, 2141124665
532504476, 2141110710
532566105, 2141098657
532626071, 2141081644
532689901, 2141068858
533829661, 2141055094
533970115, 2141040293
534034758, 2141024362
534768289, 2141007247
534828147, 2140986708
535948124, 2140968531
536030085, 2536790371
536091340, 2536775414
537203787, 2536764912
537279805, 2536755698
537363830, 2536745037
538495078, 2536732492
538581971, 2536722948
538648868, 2536714533
539070834, 2536704226
540211199, 2536688196
540290925, 2534902317
540352726, 2534892139
540442171, 2534880155
541563494, 2534869163
541641187, 2534858432
541703316, 2534848108
542827176, 2534838890
542918750, 2534828611
542989517, 2534818849
544105887, 2534808502
544870557, 2534794875
544949791, 2534776118
545033967, 2534767633
545098096, 2534757941
546232371, 2534747457
546301383, 2534736472
546358924, 2534727524
547475485, 2534717239
547563360, 2534705162
547631277, 2534695898
548766140, 2534686880
548861184, 2534676907
548943960, 2534664687
550074600, 2534654636
550176002, 2534646375
550255308, 2534635455
551398661, 2534626901
551506199, 2534616883
551585270, 2534604798
551668858, 2534594181
552813432, 2534581642
552916492, 2534571181
553000685, 2534560397
553904298, 2534549769
554003362, 2534540251
555147058, 2534525458
555252757, 2534497116
555343054, 2534484562
555423592, 2534471696
556563183, 2534456062
556653084, 2534433025
556731703, 2534421917
557866542, 2534409105
557981908, 2534396512
558071213, 2534384011
558574954, 2534372972
559780150, 2534359328
559896878, 2534344487
559997212, 2534330785
560119822, 2534319082
561295288, 2534304192
561408174, 2534289095
561498972, 2534272246
562648454, 2534243803
562789870, 2534228709
562902914, 2534211757
563003806, 2534194270
564061080, 2534174027
564180455, 2534149419
564269253, 2534138736
565428123, 2534126234
565538699, 2534112024
565631553, 2534094145
566798436, 2533630850
566926733, 2533616859
567024642, 2533602679
567126856, 2533591466
568395152, 2533579321
568538380, 2533564003
569677852, 2533553380
569763323, 2533541350
569869914, 2533528362
569951999, 2533516365
570035155, 2533504200
571184202, 2533492175
571301283, 2533479446
571383681, 2533467020
572528486, 2533456654
572616212, 2533444525
572692693, 2533428990
573745587, 2533407007
573858954, 2533396156
573959478, 2533382754
575102525, 2533365716
575186281, 2533352018
575267840, 2533336731
576424056, 2533322287
576520749, 2533309535
576640198, 2533293393
576720855, 2533278003
577861882, 2533262382
577959782, 2533244277
580626281, 2533230045
580769702, 2533213519
580873743, 2533194924
580974400, 2533179924
581074839, 2533164480
581174571, 2533148288
581330795, 2533127401
581464228, 2533110311
581575858, 2533093089
581682225, 2533063536
582856438, 2533041869
582966382, 2533019543
584235997, 2532987229
584359963, 2532976332
584473584, 2532964337
584573092, 2532951972
584672767, 2532941410
585846281, 2532930765
585951579, 2532919214
586069958, 2532908060
587238048, 2532898066
587343157, 2532886074
587443163, 2532876869
587563629, 2532867934
590370976, 2532858172
590475516, 2532844105
590590671, 2532832441
590691947, 2532819290
590790872, 2532805514
590892366, 2532794550
591035835, 2532780841
591153990, 2532765293
591268028, 2532742066
592446957, 2530255633
592553742, 2530234284
593852995, 2530212188
593995266, 2530198972
594096599, 2530185170
594217646, 2530174781
594320204, 2530160475
595520699, 2530145090
595676092, 2530126803
595777527, 2530108943
595877729, 2530093665
597046555, 2530075325
597170468, 2530060101
597274724, 2530041020
600232491, 2530011089
600359260, 2529995736
600453573, 2529981011
