sent, rec
66625708, 343838933
66647788, 343822744
67735850, 343806014
67764003, 343786320
67790493, 343770886
68882501, 343754386
68909425, 343737801
68931559, 343709727
70026830, 343693966
70054232, 343678031
70077114, 343661618
71169749, 343644715
71199084, 343628245
71233000, 343612525
72322468, 343596679
72350802, 343578741
72374101, 343561952
73463235, 343544553
73496216, 343527025
73519269, 343510238
74607282, 343492294
74634640, 343474486
76266751, 343456652
76304523, 343438588
76327508, 343420726
76350253, 343402091
76373587, 343381965
77472144, 343363325
77499898, 343335098
77523913, 343316541
77699060, 343296596
78788360, 343277252
78815590, 343257249
79904477, 343239686
79931604, 343220334
79957383, 343201557
81052813, 343182945
81078766, 343163593
81101949, 343144577
82190862, 343123499
82219734, 343102910
82241721, 343079549
83333585, 343064122
83361637, 343049588
83383990, 343033495
84473190, 343018271
84501709, 343002308
84523907, 342986623
85612975, 342970851
85641372, 342955425
85667230, 342939298
86754331, 342924088
86780598, 342908169
86803197, 342891105
87893263, 342874029
87921376, 342857156
87943987, 342839820
89037244, 342823215
89064935, 342807697
89088132, 342790714
90188030, 342774636
90216599, 342758260
90239972, 342741438
91330845, 342723560
91359883, 342707040
91386120, 342689963
92474735, 342672041
92508701, 342654194
92532250, 342635912
93623161, 342617651
93652243, 342598769
93674950, 342581336
94765943, 342563705
94795284, 342545889
94818843, 342525615
95910038, 342507896
95938277, 342489692
95960927, 342471497
97049651, 342453739
97077853, 342435168
97104115, 342416866
98193225, 342396793
98220388, 342377071
98243806, 342357804
99332338, 342338512
99418832, 342294022
99441050, 342273581
100535217, 342253686
100563757, 342230179
100586126, 342214476
101674480, 342198613
101702319, 342183321
101725115, 342167050
102843136, 342151115
102875691, 342135607
102898541, 342120308
103195734, 342104958
104302906, 342090546
104332593, 342075251
104355024, 342058214
105446508, 342041105
105479844, 342023954
105504695, 342008622
106595235, 341993084
106624288, 341976485
106647823, 341961322
107737308, 341945912
107765287, 341929672
107791587, 341913078
108880583, 341896241
108909573, 341879876
108933449, 341862885
110046194, 341845121
110073516, 341827935
110097059, 341809546
111188275, 341790848
111221969, 341773294
111245375, 341755381
112334094, 341738480
112362278, 341721407
112384514, 341703199
113474209, 341684758
113502128, 341665661
113529469, 341648198
114616991, 341630267
114643511, 341612150
114666316, 341592766
115756517, 341574993
115783892, 341556027
115816312, 341538159
116905977, 341518602
116937392, 341499997
116959811, 341479226
118049443, 341459118
118077060, 341434340
118099810, 341419764
119187626, 341404430
119215778, 341387453
119241523, 341370704
120330291, 341355420
120357766, 341337892
121445593, 341322609
121473235, 341306942
121496895, 341292586
122587042, 341276268
122615084, 341260668
122642356, 341244889
123732463, 341222099
123759676, 341206497
123781434, 341189909
124870169, 341175432
124898239, 341158798
124921639, 341142310
126013847, 341125938
126041114, 341107292
126064132, 341084236
127152384, 340430226
127180894, 340415161
127202723, 340399519
128291892, 340381846
128333479, 340364223
128356680, 340348195
129446240, 340330794
129473540, 340313034
129496370, 340294600
130580614, 340278274
130637500, 340260740
130665651, 340243645
131755079, 340226232
131782131, 340209210
133378122, 340190805
133411904, 340173667
133434816, 340156290
133456953, 340138028
133483598, 340119994
133506372, 340103522
134602198, 340085266
134631010, 340068620
134653835, 340050616
135745637, 340032531
135772668, 340013705
135795999, 339989432
136884006, 339975010
136911309, 339960994
136933927, 339946268
138022189, 339930196
138052974, 339915964
138082224, 339902391
139170869, 339887693
139200995, 339873256
140289752, 339856209
140317583, 339841643
140340493, 339826778
141428570, 339812700
141495178, 339796681
141518467, 339782566
141546546, 339767241
142633865, 339751678
142660525, 339737207
143750056, 339723048
143779949, 339706544
143802675, 339690551
144891687, 339675171
144919253, 339659206
144941902, 339643374
146031343, 339627829
146058131, 339612236
146084529, 339594525
147172737, 339578263
147200922, 339562401
147222864, 339545199
148312372, 339527238
148340591, 339510873
148362969, 339494157
149451468, 339477220
149482660, 339461160
149505426, 339444051
150593143, 339426241
150619861, 339408509
150642033, 339390684
151730111, 339373441
151757141, 339356504
151782799, 339337172
152870641, 339319208
152897893, 339301811
152920351, 339283481
154008235, 339264657
154034901, 339224516
154066162, 339209233
155155037, 339194745
155187251, 339181079
155209744, 339166651
156298070, 339152399
156325718, 339137253
156349411, 339120935
157439640, 339104823
157466996, 339090859
157493089, 339076062
158581022, 339059203
158610180, 339039288
158634427, 339003053
159724139, 337920710
159752534, 337886760
159775485, 337852693
160623530, 337818884
160655439, 337785071
161747773, 337748634
161780324, 337711292
161803702, 337673708
162891276, 337633496
162918013, 337596892
162940497, 337559073
164029345, 337518544
164057754, 337480653
164080121, 337442207
165171807, 337392204
165199122, 337348818
165221369, 367248063
166310238, 367239091
166336651, 367229907
166359860, 367220760
167447514, 367211684
167472381, 367202389
167538439, 367193315
168627624, 367184160
168655582, 367174266
168676580, 367164912
169763848, 367155270
169791011, 367145321
169818592, 367135909
170905162, 367126616
170931974, 367116723
170955144, 367107349
172043920, 367097198
172071420, 367086702
172094297, 367076225
173185879, 367056112
173213784, 367046576
173236854, 367037414
174306751, 367027631
174332749, 367017959
174360656, 367008344
175448864, 366509231
175475868, 366499697
175502275, 366489677
176591759, 366480060
176619904, 366470317
176642833, 366459610
177739660, 366450589
177768097, 366439297
177790234, 366429019
178881832, 366418387
178908597, 366408489
178931209, 366398261
180026003, 366389008
180054753, 366379701
180077335, 366369333
181166976, 366358392
181194709, 366348591
181220939, 366323828
182310195, 366309909
182349108, 366286647
182372447, 366270179
183460828, 366254846
183488492, 366241436
183511368, 366225460
184604454, 366209989
184632220, 366193767
184654329, 366174799
185743536, 366157376
185770961, 366140488
185794676, 366123830
186881715, 366108133
186908707, 366089596
186935483, 366071774
188024537, 366052784
188052096, 366025203
188081623, 366009036
189170224, 365991186
189198811, 365971655
190287019, 365950535
190326737, 365931925
190349633, 365912399
191440227, 365902067
191467237, 365891615
191498943, 365881912
192588524, 365870987
192616581, 365861080
192638316, 365851651
193731560, 365842519
193758229, 365833615
193780206, 365823485
194881388, 365812812
194908179, 365802747
194931576, 365792000
196023197, 365781946
196050970, 365772585
196072654, 365763737
197160958, 365752563
197187602, 365741928
197209862, 365731413
197379157, 365720124
198468831, 365710378
198495195, 365700885
198517789, 365690720
199608252, 365680313
199634613, 365667335
199656354, 365653307
200744719, 365637862
200775737, 365622689
200799246, 365608975
201888021, 365590430
201916030, 365574724
201937589, 365559407
203034672, 365543704
203061939, 365528071
203088881, 365508976
204178323, 365492295
204206432, 365474138
204235306, 365455228
205323869, 365438032
205351366, 365422051
206438324, 365402907
206465744, 365384103
206492727, 365364405
207583399, 365342335
207613398, 365312228
207636505, 365293115
208726029, 365274832
208788014, 365251034
208813595, 365240762
209908679, 365231878
209934127, 365222161
209982970, 365212423
210006748, 365203013
211095609, 365193412
211123169, 365184407
212213156, 365175350
212244451, 365164904
212266686, 365154925
213355723, 365144885
213384289, 365119338
213407373, 365104632
213726045, 365089609
215781047, 365075378
215819060, 365061250
215842223, 365046357
215865381, 365032715
215887225, 365017979
215908892, 365003700
217006687, 364989072
217039935, 364972945
217063878, 364954197
218163239, 364935564
218191131, 364912826
218214712, 364889969
219303188, 364867811
219350032, 364848718
219378833, 364825943
220468268, 364803369
220496900, 364777256
220520011, 364755119
221608911, 364729156
221636550, 364705959
221658956, 364682184
222745376, 364658822
222775346, 364633391
222798280, 364606284
223888369, 364579974
223916137, 364555953
223938865, 364528307
225027675, 364500741
225070121, 364470677
225099980, 364446523
226190369, 364418648
226230869, 364378836
226256566, 364365049
227345114, 364351078
227383598, 364337394
227419308, 364323627
228519553, 364310010
228565528, 364295974
228590000, 364282490
229680199, 364268969
229720658, 364255296
229758092, 364240812
230845799, 364227347
230886831, 364212905
230923573, 364199778
232017281, 364185102
232057641, 364170175
232081789, 364155759
233176109, 364141842
233215629, 364127603
233241174, 364112596
234311195, 364097507
234354182, 364082726
234379982, 364068249
235469767, 364054020
235510383, 364033454
235547417, 363999181
236640464, 363977502
236680231, 363957513
236709206, 363930978
242482450, 363907868
242511717, 363882404
242563425, 362920817
242598290, 362903251
242621549, 362885560
242648106, 362868385
242670593, 362851652
242695053, 362834934
242717605, 362816861
242739957, 362797726
242762562, 362780943
242786556, 362764192
242812647, 362746867
242835140, 362729838
242858016, 362712652
242881458, 362693575
243981962, 362674931
244027538, 362656516
244053367, 362632938
245144984, 362620030
245188306, 362606798
245213953, 362593123
246308817, 362578001
246353486, 362563350
246379620, 362549213
247470277, 362535521
247509785, 362522565
247538999, 362508763
248630117, 362494719
248668743, 362480017
248693593, 362465685
249784288, 362451501
249824277, 362436661
249849913, 362421834
250949784, 362406423
250993619, 362392186
251019450, 362378131
252111173, 362362583
252152456, 362347843
252178256, 362331718
253267808, 362315580
253308197, 362287443
253336713, 362270750
254425473, 362255601
254466046, 362239371
254490590, 362222740
255581175, 362205570
255620911, 362190277
255647175, 362173830
256736897, 362156458
256779872, 362139336
256804418, 362123426
257893872, 362105166
257933531, 362087182
257957802, 362069776
259047178, 362052042
259086790, 362035698
259122782, 362018122
260214732, 362000510
260255921, 361982227
260291402, 361963455
261383415, 361945777
261423634, 361926025
261457396, 361903033
262546771, 414436357
262590976, 414418444
262628141, 414403966
263717853, 414389048
263744638, 414372427
263767252, 414355655
264858567, 414340611
264886153, 414323400
264913353, 414292238
266004083, 414275734
266031771, 414257475
266054557, 414240721
267145511, 414224185
267173214, 414207825
267195920, 414191902
268668308, 414175173
268702854, 414158145
268726472, 414142741
268750116, 414126083
269849127, 414110312
269877845, 414093972
269900619, 414077365
270994398, 414059538
271022950, 414040807
271045584, 414022691
272135813, 414005154
272163258, 413986268
272186887, 413967077
273276142, 413949709
273307912, 413928883
273327808, 413909129
274461679, 413890347
274487538, 413871382
274509780, 413853154
275598376, 413833147
275625456, 413813581
275651029, 413795750
276740281, 413776413
276767867, 413757728
276790337, 413737823
277879363, 413716623
277920599, 413694041
277943912, 413661031
279037501, 413645923
279065498, 413629145
279087395, 413612036
280176894, 413594307
280205070, 413574839
280227988, 413536937
281316988, 413518534
281344956, 413500527
281371702, 413482639
282460814, 413465425
282487962, 413444891
282511284, 413415953
283602298, 413378784
283630022, 413342085
283652596, 413298662
284746038, 432816643
284797012, 432801912
284823014, 432785399
285913014, 432767867
285940297, 432737171
285963991, 426738321
287053285, 426722735
287080839, 426707272
287107402, 426691757
288197365, 426676310
288224736, 426661177
288246976, 426645674
289337489, 426628927
289365442, 426612870
289387645, 426597937
290493458, 426583095
290522116, 426566867
290546357, 426551145
291637177, 426533710
291664558, 426517997
291686803, 426501356
292129647, 426484980
295970347, 426469137
296009834, 426453265
296033657, 426435491
296056763, 426417560
296083328, 426398608
296106118, 426378201
296128541, 426359091
296150323, 426319751
296172523, 426291897
296196317, 426275253
296218439, 426259207
297314242, 426240812
297346128, 426211640
297369050, 426176831
298457401, 426141849
298483783, 426105704
298506401, 426053124
299597403, 426016358
299625445, 425998490
299652252, 425983745
300741612, 425968831
300768771, 425952746
300790895, 425936017
301880645, 425919771
301908480, 425905099
301941255, 425889866
303030504, 425874945
303057450, 425860383
303350375, 425844320
304440848, 425827539
304468478, 425812356
304490870, 425796966
305584755, 425779621
305611358, 425763243
305633863, 425745963
306721742, 425729248
306751613, 425706296
306775802, 425675051
307864552, 477756967
307932835, 477740793
307958522, 477726123
309049186, 477710499
309076317, 477694881
309099215, 477679846
310187381, 477657551
310214655, 477642135
310236782, 477626253
311327143, 477611095
311354514, 477595898
311378972, 477581725
312467958, 477564838
312495467, 477549835
312519194, 477534377
313607517, 477517927
313640182, 477502983
313663793, 477488124
314751376, 477473741
314777722, 477457679
314800877, 477441376
315889506, 477426096
316924935, 477410125
316946518, 477395390
316963033, 477378075
316979210, 477361690
316996440, 477344702
318084201, 477327340
318105552, 477310859
318122703, 477294746
319204165, 477277985
319223932, 477261282
319240783, 477242468
320323968, 477225366
320344521, 477207777
321425643, 477191477
321446647, 477175349
321464075, 477157844
322544863, 477138878
322590505, 477122057
322610059, 477104618
323692668, 477086249
323713398, 477068778
323730751, 477050271
324812958, 477032557
324833665, 477014116
324849827, 476995880
325930638, 476976881
325951471, 476956651
325967108, 476937624
327046540, 476919720
327065636, 476894010
327081488, 476855744
328164991, 476840098
328184840, 476824900
328200992, 476808382
329282231, 476790024
329303116, 476764815
329318985, 476748681
330399695, 476729444
330418962, 476701055
330435935, 476667615
331529701, 476630511
331550105, 476591286
331566886, 476550508
332648904, 490385324
332688275, 490370632
332706687, 490356328
333788942, 490341187
333809362, 490326018
334889645, 490310647
334909076, 490285649
334925586, 490269213
336008896, 490253494
336029744, 490238133
336045342, 490223420
337127557, 490208069
337148430, 490190702
337164307, 490170042
345214265, 542168555
345247503, 542152193
345265702, 542136383
345281997, 542119341
345298407, 542103944
345314246, 542088573
345329699, 542074240
345345335, 542059615
345362366, 542044650
345377632, 542028338
345392865, 542013043
345407681, 541998473
345424272, 541980994
345440087, 541956814
345455613, 541940623
345470606, 541926219
345486571, 541911419
345502909, 541894895
345518918, 541877522
345534442, 541860465
345550321, 541834196
345566406, 541819496
346654915, 541803334
346677208, 541788073
346694015, 541772294
347777686, 541758039
347797699, 541742696
347813353, 541728100
348894861, 541713293
348915696, 541696844
348932206, 541679274
350013758, 541663511
350035193, 541647117
350050749, 541631759
351131803, 541614405
351152777, 541595377
351168872, 541574938
352249475, 539895501
352269739, 539880154
353351437, 539863538
353372793, 539847756
353388602, 539832184
354468459, 539815705
361434592, 539798299
361504951, 539781459
361536793, 539764401
361556086, 539746291
361572787, 539729133
361589724, 539710008
361606171, 539691586
361622254, 539674360
361637856, 539655609
361653605, 539638429
361669245, 539622156
361685403, 539602759
361701444, 539584294
361718985, 539564886
361735115, 539546451
361750336, 539527515
361765720, 539509184
361781921, 539490239
361798112, 539471774
361814000, 539452332
361830218, 539434025
367265400, 539416051
367293129, 539396563
367309899, 539375965
367325805, 539349591
367341927, 539334658
367357650, 539319966
367375911, 539304113
367390837, 539288188
367406770, 539273165
367423093, 539258866
367438478, 539241363
367453675, 539226336
367468734, 539210652
367483672, 539195942
367501753, 539179381
368583501, 539163883
368603860, 539148225
368619269, 539131059
369696922, 539115023
369715149, 539098936
369730698, 539083370
370809358, 539067908
370837684, 539051642
370852671, 539035412
371929469, 539019611
371947943, 539003273
371963735, 538985458
373039583, 538966792
373055907, 538948267
373098707, 538930420
374174691, 538914140
374192770, 538896484
375271299, 538878770
375297864, 538860850
375318148, 538840119
376405082, 538819854
376429830, 538799273
376449571, 538776534
377534576, 538755597
377559707, 538734955
377580847, 538712963
378665382, 538692397
378689375, 538671957
378712855, 538649859
379798450, 538629575
379823299, 538609049
379844985, 538588242
380930074, 538568584
380955143, 538548258
380976871, 538499460
382066016, 538483475
382091660, 538468200
384438446, 538452784
384454890, 538437216
384469526, 538419892
384485037, 538399754
384498830, 538363603
384512858, 536826874
384526993, 536794093
385616766, 536760587
385638849, 536726063
385654704, 536690549
386737908, 536662717
386759006, 536624067
386775476, 536579950
387898675, 551195705
387921949, 551180137
387938363, 551164454
389020440, 551147747
389040495, 551130942
389056906, 551107838
390139223, 551091696
390159613, 551075091
390175237, 551059276
391259010, 551043568
391280120, 551028066
391295494, 551013254
392376785, 550997295
392396892, 550980891
392413258, 550964274
393494132, 550947323
393514147, 550929332
393529936, 550913098
394610495, 550897173
394629425, 550881715
394645039, 550865335
395727585, 550848977
395748278, 550832383
396830377, 550815529
396850959, 550798077
396867919, 550781227
397949172, 550764134
397969630, 550748397
397986161, 550730962
399068323, 550712573
399089129, 550693095
399104949, 550674999
400186355, 550656160
400207589, 550636576
400224895, 550616572
401307456, 550597396
401328780, 550578923
401345409, 550560017
402425574, 550541534
402446316, 550521749
402462596, 550503134
403544813, 550483459
403565423, 550462686
403581271, 550444481
404664035, 550425503
404685279, 550406138
404701465, 550386249
405782351, 550365737
405802748, 550345453
405818714, 550324241
406899774, 550294401
406919834, 550261216
406936348, 550244804
408018619, 550229507
408039062, 550213894
409127822, 550196446
409146797, 550178199
409162307, 550162729
410245271, 550146371
410266013, 550129617
410282167, 550113240
411373011, 550095775
411394067, 550072764
411411034, 550044278
412493508, 550008647
412514139, 549980602
412531050, 549945125
413118270, 549908502
413175245, 549867740
414460485, 605596564
414490905, 605580128
414509912, 605564526
415598406, 605536172
415620939, 605521701
415638435, 605506787
416721700, 605491429
416742265, 605476907
416757883, 605462588
417839615, 605447022
417860653, 605431650
417877087, 605416355
418956878, 605400474
420040333, 605384148
420057930, 605369488
420073552, 605354377
420090315, 605338582
420108480, 605321470
421196004, 605304604
421217617, 605288784
421235120, 605274337
422312645, 605259328
422331931, 605242503
422352790, 605225477
423434315, 605207781
423455784, 605191868
423471627, 605172966
424554057, 605155730
424574638, 605132918
425490868, 605116020
425547113, 605097876
425582383, 605080463
432839546, 605063784
432871779, 605046316
432889757, 605028624
432907579, 605012535
432924661, 604996077
432941181, 604978149
432957122, 604960546
432973548, 604942635
432990009, 604925192
433006556, 604907024
433022322, 604889237
433038423, 604870578
433054908, 604852627
433070616, 604832716
433086405, 604811540
433101747, 604790624
433118082, 604769618
433133952, 604731664
433150214, 604717200
433165992, 604703266
434254575, 604688984
434275691, 604673943
434292703, 604658451
435385151, 604641876
435405891, 604626426
435422112, 604611977
436504451, 604597425
436522689, 604582508
436543477, 604568097
437622994, 604551025
437641116, 604535229
438720689, 604518227
438740979, 604501781
438755871, 604486056
439835427, 604471045
439853885, 604453458
439868718, 604435719
440948368, 604419514
440966921, 604402252
440981765, 604386281
442061292, 604369632
442079194, 604352947
442094109, 604336415
443172900, 604318511
443191967, 604301088
443207938, 604284011
444287264, 604268234
444306227, 604250448
444321223, 604232601
445401217, 604214229
445419821, 604196173
445434926, 604179203
446514759, 604162007
446534165, 604144972
446549579, 604127402
447630214, 604107919
447651927, 604087870
448733331, 604068879
448755671, 604049784
448772024, 604031792
449853804, 604014231
449874468, 603996063
449891075, 603976986
450972807, 603956880
450994380, 603915106
451010293, 603901224
452092122, 603886847
452112705, 603872271
452128721, 603856709
453211125, 603840305
453232376, 603825567
454190922, 603810455
454247030, 603796177
454263407, 603781025
454282872, 603765706
455379901, 603750530
455400331, 603734824
455417340, 603719004
456500271, 603702757
456520809, 603681032
456542779, 603641503
457624267, 602430753
457644746, 602415521
458726438, 602399883
458747309, 602383798
458764093, 602367913
459846592, 602349884
459867915, 602322901
459883724, 602291898
460966240, 602274169
460985525, 602256952
461001538, 602239608
462082945, 602221566
462102748, 602202036
462118485, 602183352
463199467, 602165539
463219814, 602148052
463236182, 602129911
464317576, 602112252
464337783, 602094528
464354655, 602076969
465435499, 602058943
465455363, 602040379
465471826, 602020217
466554822, 601988802
466578497, 601951544
466595515, 601915690
467678684, 601877516
467726071, 601839487
467745208, 601801029
468827391, 601750241
468847714, 601716648
468863861, 601682077
469945883, 601646661
469981095, 601609720
469999995, 601568986
471081467, 619105157
471114322, 619090872
472199989, 619076956
472220882, 619062064
472237736, 619046622
473319755, 619031206
473339860, 619015944
473355839, 618999711
474436693, 618985330
474457434, 618971064
474473463, 618955280
475556148, 618939613
475575950, 618922465
475592131, 618907565
476395958, 618892802
476428941, 618877340
477779909, 618861470
477808233, 618843987
477825641, 618827883
477843399, 618812452
478928986, 618795463
478949888, 618777985
478966143, 618761846
480051288, 618745373
480071852, 618723377
480088750, 618699655
481170775, 618677441
481191419, 618650562
481207813, 618632837
482291516, 618613913
482319962, 618570484
482336059, 617694436
483420334, 617676620
483440457, 617647860
484522806, 617609889
484543652, 617574711
484560064, 617536247
485642114, 671064210
485685778, 671048973
485704468, 671034371
486786571, 671018641
486805870, 671002884
486822128, 670987585
487903519, 670972026
487923658, 670957010
487939146, 670941211
488913481, 670922746
488931094, 670895266
488946877, 670878727
490005989, 670862531
490045858, 670847673
490086222, 670833615
490404230, 670817927
491495417, 670802330
491517442, 670784270
492599391, 670767894
492619706, 670752610
492636236, 670737007
493718115, 670721781
493738815, 670705703
493755172, 670689157
494836717, 670671583
494856040, 670654630
494872198, 670638236
495953838, 670623263
495973739, 670607631
495989867, 670590792
497071792, 670574229
497091728, 670557187
497108208, 670539951
498190154, 670520994
498228216, 670502609
498247463, 670484785
499330324, 670465627
499351401, 670446446
499368113, 670428355
500449819, 670411059
500482793, 670393568
500508132, 670374816
501594280, 670357229
501624799, 670338025
501643710, 670292541
502724296, 670273833
502756474, 670252897
502776355, 670228752
503860520, 669161415
503893982, 669141570
503911793, 669121346
504995006, 669102219
505026965, 669082221
505045227, 669063014
506130135, 669042988
506160375, 669021638
506179137, 669000671
507261994, 668961064
507295384, 668947503
507313259, 668933205
508397676, 668917386
508429963, 668902916
509514578, 668887434
509546846, 668870451
509566091, 668855842
510649143, 668840189
510681786, 668825782
510701532, 668810509
511785554, 668794239
511817159, 668778877
512938922, 668762918
512962929, 668746768
512981201, 668731220
512997562, 668715145
514089514, 668700140
514125076, 668684316
514145336, 668667849
515229343, 668651816
515262821, 668636244
515290282, 668618654
516376038, 668600636
516409539, 668583321
516428519, 668565645
517512406, 668547710
517545372, 668527862
517563766, 668509393
518645101, 668491447
518679203, 668473569
518704776, 668455003
519791207, 668435800
519823091, 668417688
519841684, 668399489
520925669, 668380954
520958843, 668362152
520988222, 668344452
522072816, 668325195
522105341, 668306649
522123371, 668287467
523205979, 668267474
523239872, 668248222
523266949, 668229193
524351037, 668208799
524384541, 668186495
524402733, 668141607
525486250, 668126989
525518793, 668111736
525544795, 668093713
526629819, 668065222
526664508, 668029119
526682685, 667991857
527765394, 667956776
527798134, 667922287
527824796, 667889019
528911279, 667853638
528944408, 667818031
528962438, 667780610
530044987, 667733777
530077258, 667691234
530096041, 667648446
531177654, 678739871
531209853, 678720653
531228803, 678702573
532313187, 678683841
532333995, 678665418
532350729, 678646281
533433284, 678628257
533453868, 678610838
533470024, 678577626
534550729, 678559316
534591393, 678542214
535675082, 678523901
535696797, 678507866
535713590, 678489849
536426481, 678466909
536471793, 678432034
542195648, 742537026
542229174, 742524767
542247944, 742511684
542264144, 742499033
542280590, 742485634
542306577, 742473122
542323128, 742461225
542338960, 742449545
542356290, 742437413
542373658, 742426087
542389784, 742413989
542405195, 742401906
542421661, 742388391
542437673, 742374590
542454246, 742360534
542469657, 742343808
543559069, 742330208
543580571, 742316558
543597409, 742284972
544681962, 742272478
544702554, 742260259
544719128, 742248555
545800789, 742236656
545820824, 742225594
545838381, 742212669
546919748, 742199922
546939456, 742186546
546955538, 742173746
548039938, 742160576
548060906, 742148803
548077225, 742135950
549159398, 742123359
549179404, 742109164
549712691, 742095212
549769485, 742080359
551215550, 742066786
551244545, 742053817
551263279, 742039163
551281916, 742025695
552368669, 742012373
552389119, 741997922
552406178, 741984758
553489130, 741969843
553509725, 741954823
553525777, 741939884
554607595, 741925035
554628794, 741911060
554646614, 741895669
555730198, 741881856
555750372, 741866810
555772793, 741852038
556754074, 741836578
556779766, 741820982
557866528, 741806862
557887387, 741792595
557902987, 741777635
558982656, 741761643
559002255, 741746766
559018570, 741732523
560099986, 741716993
560120010, 741701223
560135621, 741686378
561217034, 741669386
561237210, 741651666
561252371, 741617882
562310684, 741606124
562329899, 741592974
562345830, 741580594
563428516, 741568354
563448385, 741555868
563464791, 741542666
564546143, 741528763
564565933, 741516615
565649423, 741504136
565669753, 741492643
565685251, 741480542
566764894, 741467246
566783913, 741455180
566799834, 741442347
567882201, 741429208
567901923, 741416448
567918386, 741402171
569000356, 741388003
569020274, 741374206
569036330, 741360482
570118466, 741347314
570138913, 741333976
570155144, 741318178
571237042, 741303230
571257676, 741289096
571273145, 741275415
572355037, 741259901
572375068, 741244582
572390989, 741229568
573472641, 741214045
573493247, 741189814
573508942, 740289402
574590778, 740275007
574610085, 740259302
574626606, 740244009
575709022, 740228716
575729714, 740213425
576812475, 740198194
576832775, 740182954
576850220, 740167450
577932391, 740151938
577953184, 740135906
577969722, 740120158
579049409, 740103713
579069058, 740086638
579085891, 740056162
580168584, 740030928
580189990, 740015548
580206566, 739999668
581289571, 739984454
581310766, 739969889
581326753, 739955233
582408300, 739939486
582429396, 739925279
582445982, 739910499
583527735, 739895126
583548990, 739879637
583565246, 739865187
584647380, 739849295
584668229, 739832650
584684489, 739817654
591698703, 739802769
591719398, 739786277
591735335, 739771554
591751988, 739755775
591768737, 739740645
591784823, 739723703
591800380, 739706784
591816131, 739690466
591832786, 739672859
591848549, 739654365
591864690, 739634536
591880139, 739617511
591895555, 739598464
591910956, 739580961
591926750, 739562350
591942188, 739544317
591957953, 739527151
591974033, 739507902
591989845, 739491084
593082394, 739473862
593121351, 739456195
593151363, 739439119
594246989, 739419600
594280024, 739402367
594308542, 739382988
595401492, 739364611
595421915, 739345504
595437723, 739327556
596520633, 739308988
596541805, 739286579
596560447, 739261771
597644395, 772503868
597678112, 772488784
