sent, rec
3640220584, 3824807615
3650149859, 3878361421
3660694608, 3878333627
3670114694, 3878306396
3680588718, 3878277489
3691140046, 3878244288
3700367856, 3878183899
3710989525, 3901597179
3720628863, 3901572941
3730148977, 3901542601
3740536013, 3901490658
3750744180, 3940256360
3760054612, 3940230099
3770678583, 3940190768
3780061962, 3940132776
3790818974, 3973609224
3800356067, 3973581153
3810769760, 3973535439
3820247061, 3973489718
3830070567, 4002755403
3840447003, 4002732479
3850199840, 4002708699
3861122526, 4002681131
3870965549, 4002646155
3880512290, 4002589743
3890375532, 4048849050
3900428549, 4048768944
3910633961, 4109885736
3920993552, 4109853837
3930529838, 4109815383
3940289895, 4163287201
3950733520, 4163257594
3960226945, 4163219932
3970597857, 4163125763
3980895600, 4200663059
3990340764, 4200634929
4000756170, 4200601408
4010077206, 4249874430
4020984540, 4249847602
4030753971, 4249818025
4040220800, 4249783168
4050964276, 4249707905
4060140210, 4299470511
4070309278, 4299446704
4080820839, 4299424007
4090284013, 4299398374
4100853808, 4299369587
4110172148, 4299306749
4120284314, 4326943465
4130812135, 4326918403
4140416563, 4326892490
4150696085, 4326861562
4160804674, 4326773478
4170743360, 4354859506
4180739734, 4378515134
4190329790, 4378487891
4200149839, 4378447175
4210087655, 4378392686
4221029971, 4406879875
4230561700, 4406856720
4240978659, 4406830713
4250492034, 4406805499
4260174761, 4406775399
4270608103, 4406743777
4280149527, 4406696796
4290818239, 4406635967
4300098213, 4468131382
4310140527, 4468098757
4320612888, 4468040154
4330657091, 4495171316
4340542972, 4495119406
4351080644, 4495050638
4360395763, 4537046208
4370678254, 4537004836
4380618806, 4569039172
4390623419, 4568995098
4400216795, 4568932669
4410549983, 4610896904
4420167572, 4610873031
4430375290, 4610851150
4440217889, 4610824602
4450572281, 4610783927
4460342362, 4610736531
4470263742, 4671651231
4480371044, 4671619403
4491020572, 4671584156
4500338391, 4730209547
4510112387, 4730178303
4520599399, 4730148929
4531116704, 4730090036
4540870672, 4770839289
4551019632, 4770817103
4561143901, 4770787721
4570132768, 4770731328
4580827661, 4858383545
4590770017, 4858361625
4600235553, 4858339513
4610237212, 4858315080
4620780114, 4858290197
4630898203, 4858265588
4640607129, 4858240368
4650193115, 4858215455
4660866815, 4858185181
4670868781, 4858153902
4680458194, 4858072226
4690645702, 4891043020
4700162560, 4891009261
4710900140, 4890976008
4720691189, 4890918066
4730249433, 4921527390
4740150738, 4921485660
4750590413, 4921453239
4760602355, 4921412849
4770195728, 4921345384
4781226894, 4944980369
4790632934, 4944950135
4801101530, 4944918828
4810602483, 4944884909
4821103555, 4944835516
4830606747, 4944776303
4840160702, 4997607446
4850594724, 4997550744
4860546611, 4997493343
4870032732, 5034864887
4880884036, 5034831629
4890347612, 5034780783
4900623782, 5066603973
4910407513, 5066565422
4920496959, 5066511606
4932409758, 5129679710
4940278838, 5129647655
4950451845, 5129547313
4960638744, 5156533142
4970261838, 5156507893
4980732127, 5156485104
4990197117, 5156461856
5003535647, 5156429391
5010553148, 5156392488
5020715830, 5156353961
5030280567, 5156297462
5040951871, 5202693473
5050397618, 5202664460
5060230643, 5202611337
5070746654, 5254379498
5080561322, 5284981164
5091006043, 5284958149
5100545701, 5284931566
5110899347, 5284903187
5120819879, 5284874741
5130074498, 5284391893
5140969732, 5318959953
5150342228, 5318916046
5160030494, 5318850619
5172361336, 5376675358
5180205350, 5376641565
5190614020, 5376599195
5200207970, 5376524222
5211829805, 5401750439
5220899645, 5401719374
5230448236, 5401687451
5240829253, 5401649955
5250323123, 5401573796
5260107449, 5446303423
5270374170, 5446255228
5280447063, 5446184496
5290126045, 5473645528
5300692934, 5473597257
5310996606, 5473568296
5320356599, 5473530022
5330070513, 5511982062
5340406980, 5511952847
5350306263, 5511925433
5361110936, 5511873045
5370581935, 5511829472
5380285906, 5546883313
5390244261, 5546843410
5400324706, 5546787621
5410946073, 5571853718
5420955716, 5571830022
5430348565, 5571797751
5440268060, 5571730362
5450410212, 5623378083
5460298860, 5623339005
5470767125, 5623287102
5480101061, 5653176140
5490277047, 5653151321
5500178247, 5653122026
5510201820, 5653060218
5520914932, 5685197077
5530280667, 5685169802
5540792350, 5685108289
5550139540, 5751743283
5560525414, 5751719495
5570526332, 5751694850
5580719980, 5751661298
5590962337, 5777909739
5600299960, 5777879235
5610440299, 5777843340
5620688528, 5777773520
5630044313, 5818640677
5640535865, 5818599470
5651068453, 5818534533
5660540869, 5841747370
5670691455, 5841708588
5680392992, 5841656110
5690109913, 5841590550
5700721536, 5866102109
5710756903, 5866071189
5720303428, 5866035150
5730315684, 5865983725
5740586060, 5865917093
5751140166, 5907520664
5760643859, 5907479212
5770632631, 5907422575
5781083967, 5907352479
5790372769, 5939456774
5800194886, 5939406672
5811020742, 5939340515
5821122845, 5961382216
5830180190, 5961345278
5840635237, 5961293823
5851056928, 5999678676
5860422137, 5999635636
5870836016, 6033805571
5880647881, 6033778788
5890732395, 6033739478
5900676898, 6033684222
5910880191, 6067817710
5920910542, 6067777590
5930327224, 6067725072
5940554429, 6108572900
5950437365, 6108534475
5960851017, 6108482431
5970812566, 6159418370
5980696404, 6159393354
5990286183, 6159354214
6000596919, 6159293461
6010716764, 6186897968
6021083779, 6186868832
6030449425, 6186811004
6040713346, 6212181689
6050340963, 6248755957
6060810061, 6248720911
6070539097, 6248668371
6080401733, 6278091404
6090508051, 6278069394
6100501802, 6278048970
6110090089, 6278025777
6120915121, 6278003731
6130913516, 6277977563
6140288379, 6277949749
6150190033, 6277911380
6160972688, 6277859808
6170270873, 6316748391
6180788371, 6316702346
6190080399, 6342627410
6200180568, 6342581616
6210679668, 6342527517
6220236599, 6368792293
6230947644, 6368739605
6240561533, 6368680488
6250817889, 6429450688
6261099803, 6429409737
6270775108, 6429317323
6280617303, 6456866101
6292142359, 6456826355
6300514238, 6456788260
6310119192, 6456718763
6320046003, 6482184296
6330255844, 6482150958
6341118544, 6482078477
6350878766, 6506508007
6360405442, 6506444342
6370889300, 6506389931
6380045063, 6528046066
6390622922, 6528016430
6400593059, 6527988710
6410295428, 6527943800
6420290324, 6527887491
6430078052, 6582707201
6440958608, 6581461626
6450467575, 6581407619
6460207195, 6613127423
6470494735, 6613098338
6480344995, 6613038663
6490787827, 6634772737
6500184220, 6634731746
6510236368, 6666971955
6520568892, 6666931363
6530208604, 6712373412
6540481490, 6712349718
6550930653, 6712329017
6560629459, 6712303420
6570765066, 6712275281
6580319813, 6712231417
6591021862, 6760806747
6600422990, 6760784013
6610872361, 6760752137
6620941212, 6813559697
6630902658, 6813498904
6640711062, 6855392986
6650568244, 6855367504
6661045870, 6855337260
6671019774, 6855274378
6680138650, 6877539457
6690651409, 6877515321
6700991973, 6877488410
6710858621, 6877443915
6720235545, 6877390231
6731107931, 6900805734
6740633593, 6900771461
6750437128, 6900729226
6760283333, 6939251096
6770503115, 6939216952
6780791032, 6939184086
6790378619, 6939151085
6800473759, 6939114061
6810380652, 6939061274
6820358855, 6938991533
6830192629, 6980820805
6840914580, 6980778954
6850507957, 6980713233
6860050923, 7028194764
6870787429, 7028143188
6880061811, 7055603641
6890888472, 7055521217
6900262128, 7055464658
6910543483, 7085650065
6920155207, 7085598170
6930619008, 7085532325
6940338214, 7127616583
6950699409, 7127588926
6960600754, 7127563024
6971097124, 7127536419
6980236844, 7127495092
6990377801, 7127443164
7000343747, 7170104164
7010289322, 7170078696
7020798385, 7170048084
7031021974, 7169987095
7040989731, 7223284556
7050490187, 7223252233
7060291724, 7223179582
7071052081, 7246548291
7080565252, 7246520864
7090499601, 7246462178
7100258342, 7297735773
7110088707, 7297712524
7120545392, 7297679724
7130424152, 7297580055
7140214835, 7342011068
7150217877, 7341989060
7161061064, 7341968382
7170139348, 7341946866
7180592380, 7341925139
7190451301, 7341903984
7200268939, 7341880824
7210878228, 7341854031
7221051762, 7341799962
7230631401, 7367036638
7240237793, 7366989952
7250651890, 7425532866
7260888512, 7425501359
7270374509, 7425439198
7280398642, 7467835595
7290933220, 7467767478
7300763832, 7505640253
7310924363, 7505586341
7320341596, 7505549692
7330229246, 7505498937
7340787826, 7505439201
7350062153, 7539881105
7360442390, 7539828677
7372200894, 7539761077
7380863136, 7575108928
7390652496, 7575074567
7401005949, 7575039789
7410438971, 7574986679
7420923712, 7574919540
7431002153, 7601143111
7440866655, 7601114551
7450634224, 7601082946
7460187867, 7601051148
7470313418, 7601010332
7480385813, 7642038394
7490662458, 7642003209
7501119069, 7641945429
7510480982, 7672622433
7520622320, 7713222542
7531142757, 7713201415
7540976353, 7713174298
7550097503, 7713149198
7560976234, 7713111189
7570243384, 7713057192
7580544840, 7738156972
7590731108, 7738098974
7600491898, 7738039304
7610457040, 7782836757
7620374001, 7782811800
7630998397, 7782782584
7641038211, 7782721777
7650926464, 7833261708
7660689353, 7833233498
7670222591, 7833172370
7680766668, 7874205475
7690930090, 7874181490
7701014483, 7874152431
7710033009, 7874089460
7720791049, 7912329401
7730574334, 7912295142
7740317822, 7912251574
7750458365, 7960123037
7760329097, 7960093755
7770311894, 7960063610
7780699271, 7959997435
7791022197, 8016396068
7800845132, 8016364174
7810337261, 8016332290
7820605413, 8016299701
7830969323, 8016267802
7840406273, 8016230930
7850334628, 8016193662
7861006334, 8016154082
7870621465, 8016076001
7880316124, 8048531916
7891071993, 8048494927
7900529590, 8048452818
7911155315, 8048362327
7920629488, 8094567909
7930097029, 8088582587
7940818581, 8088540861
7950400523, 8088499048
7960156274, 8088424144
7970597213, 8111529027
7980676304, 8111475137
7990436693, 8111431337
8000898663, 8150618062
8010404898, 8150589181
8020095328, 8150548531
8030805178, 8178323412
8040016682, 8178279527
8050367633, 8178221561
8060970325, 8231079662
8070467535, 8231040857
8080449106, 8230993421
8094622537, 8264021909
8100260110, 8263836275
8110760813, 8263806851
8120976565, 8263746770
8131055988, 8302651770
8140383169, 8302622445
8150079609, 8302550436
8160458253, 8327555883
8171029719, 8327515631
8180247399, 8327462881
8190401233, 8352594999
8200523424, 8352569493
8210952106, 8352548089
8220891610, 8352523183
8230467882, 8352480080
8240739637, 8401537997
8251122135, 8401500882
8260930016, 8401447339
8270916543, 8429325818
8280685463, 8429303154
8290148017, 8429276481
8300495086, 8429226603
8310994758, 8463605723
8320536767, 8463573404
8330661047, 8491793148
8341084535, 8491756789
8350713000, 8491710151
8360343260, 8523326565
8370517879, 8523301354
8380728742, 8523274322
8390362090, 8523232859
8400268649, 8523181824
8410104251, 8563462903
8420176672, 8563424111
8430922739, 8563374493
8440011645, 8614742166
8450658191, 8614692891
8461064906, 8614634113
8470375934, 8655432262
8481073326, 8655395363
8490511017, 8655322417
8502451525, 8700305080
8510630049, 8700270381
8521089795, 8700226709
8530303894, 8700133666
8540914362, 8725644856
8550401369, 8725595634
8560045721, 8725561425
8570338083, 8725493704
8580730555, 8813958529
8591105488, 8813918657
8600627684, 8813882986
8610883410, 8813846944
8620849998, 8813804602
8630686318, 8813762945
8640353188, 8813712075
8651010900, 8813681475
8660675213, 8813639224
8670747996, 8813549087
8680857471, 8855096015
8690557978, 8855060632
8700343118, 8854993433
8710303656, 8885562080
8720994772, 8885527293
8730049879, 8913852900
8741084244, 8913825673
8750607342, 8913798951
8761083761, 8913759337
8770771718, 8913704751
8780198634, 8944404387
8790837076, 8944382990
8800657916, 8944356673
8810206614, 8944317284
8820223878, 8944264329
8830517543, 8981710982
8840381556, 8981676964
8850863766, 8981627116
8860247900, 9034772039
8870669740, 9034722143
8880170987, 9034671122
8890165697, 9059867056
8900650266, 9059839344
8910157396, 9059774472
8920106335, 9085802802
8930106475, 9115690549
8940303044, 9115668107
8950909676, 9115638017
8960643939, 9115611873
8970692319, 9115587152
8980249475, 9115550788
8990636991, 9115497186
9000503073, 9162549015
9010097351, 9162516371
9021077691, 9162490293
9030358621, 9162446483
9040651801, 9191756082
9050375606, 9191728031
9060464447, 9191674079
9070482987, 9219482464
9080552009, 9219442641
9090232219, 9246547923
9100855120, 9244166169
9110399048, 9244127326
9120095821, 9278092793
9131030109, 9278064647
9140222930, 9278035456
9150448435, 9278003822
9160925359, 9277954403
9170458887, 9277897368
9180879828, 9307394981
9191058128, 9307348072
9200836581, 9367858462
9210469518, 9367818860
9220139441, 9367742819
9230460409, 9393125276
9240292233, 9393052090
9250218973, 9424391986
9260495598, 9453183359
9270832970, 9453147198
9280652578, 9453110520
9290052333, 9453074362
9300358421, 9453022934
9310021529, 9452958961
9320181466, 9482163015
9330931793, 9482119704
9340371161, 9482088373
9350391863, 9482053767
9360580328, 9482004045
9370705996, 9481939998
9380758619, 9544577362
9390842008, 9544512729
9400192297, 9544458796
9410144597, 9573487650
9421064881, 9573443436
9430148925, 9601854278
9440522841, 9601824768
9451008909, 9601764578
9460956827, 9639088261
9470144166, 9639016215
9480758530, 9638958432
9494807768, 9683739983
9500219718, 9683718856
9510661973, 9683695492
9521108666, 9683673657
9531124321, 9683644479
9540296995, 9683604515
9550895659, 9683556367
9560967687, 9718309068
9570380052, 9718280273
9580334301, 9748428880
9590721696, 9748388519
9600178690, 9748336654
9610093629, 9779873394
9620380331, 9779847660
9630803483, 9779809936
9640184262, 9779756250
9650385916, 9861411118
9660422276, 9861389711
9670920907, 9861369114
9680444064, 9861346390
9690453188, 9861323673
9700763184, 9861296497
9710339508, 9861236960
9720459579, 9889800638
9730904136, 9889771576
9740295419, 9889707393
9750310415, 9913485835
9761114502, 9913448749
9770474764, 9913398635
9780404143, 9951197648
9790339584, 9951172936
9800224669, 9951145817
9810696667, 9951104973
9820308857, 9951059567
9830281380, 10003511333
9840163574, 10003479491
9850847358, 10003438966
9860687944, 10003383545
9870731266, 10056133243
9880591424, 10056054196
9890086418, 10085154296
9900167909, 10085126989
9910635929, 10085089948
9920758979, 10085017581
9930325056, 10110918701
9940141813, 10110868184
9950565924, 10108898339
9960341072, 10135525776
9970847169, 10135488470
9980302403, 10135450391
9990240259, 10135375918
