sent, rec
147008700, 249519001
148410063, 249467398
149515084, 249449915
150625663, 249422698
151733955, 249390043
152828389, 249355859
153935234, 249321741
155043428, 249285292
155089780, 249245440
156212921, 300205666
157320723, 300189019
158415246, 300171877
159521045, 300155441
160614843, 300140050
161710263, 300123138
162802683, 300107539
163894256, 300091835
164987317, 300074681
165015672, 300056083
166104282, 300033614
167197403, 299978202
168289913, 309594544
169401270, 309578878
170496565, 309563982
171188647, 309547815
172506211, 309531799
173604907, 309516886
174705957, 309500641
175800598, 309485352
176898498, 309468668
177999806, 309446033
178030120, 309429214
179120167, 309413478
180213842, 309397023
181311492, 309381093
182404160, 309364844
183497674, 309349340
184606291, 309331181
185698357, 309314916
186793930, 309297810
187908209, 309281279
189005574, 309262646
189034229, 309245782
190128001, 309228891
191220293, 309210201
192311376, 309192563
193405866, 309176394
194500225, 309155316
195071406, 309124515
196287649, 376738560
197396661, 376723313
198502417, 376709100
199597597, 376692954
200689906, 376678759
201788270, 376663993
202883510, 376648872
203981248, 376631429
204012675, 376603531
205103387, 376577726
206197961, 376552961
207291387, 376526939
208537398, 376498744
209628108, 376467392
210726465, 372211980
211821730, 372195626
212916748, 372134656
214011954, 372117024
214041645, 372094717
215130583, 372078908
216225831, 372061966
217327030, 372043801
218421815, 372024376
219517814, 372006181
220610706, 371982852
221711195, 371950543
222806163, 371923386
223901269, 371899840
224993345, 371876223
225025652, 371855763
226115505, 371831059
227210390, 371807294
228303526, 371783457
229395951, 371751910
230491101, 371726353
231585295, 371701043
232682283, 371675592
233776398, 371633658
234871149, 371618661
235965768, 371603201
236003372, 371587454
237093244, 371571806
238189109, 371555959
239282994, 371540000
240378820, 371522407
241470578, 371506977
242565988, 371490555
243659288, 371473723
244752739, 371456086
245847402, 371437441
247268635, 371419936
247299110, 371387095
248392706, 371370907
249096368, 371355363
250730382, 371339450
251840228, 371321330
252958497, 371302359
253005883, 371284511
254110546, 371268060
255220720, 371251701
256330888, 371231822
257443591, 371211450
258556822, 371185450
259667541, 371158003
260778369, 371137389
261890177, 371112568
262673113, 371086165
263802086, 371036421
264918705, 371015249
266029869, 370987982
266072514, 370961136
267166548, 370938423
268273683, 370913813
269384159, 370884399
270492831, 370849103
271606743, 370812433
272717468, 370768145
273829048, 370727921
274936745, 370692051
276046693, 370651567
276090837, 370622005
277185400, 370578066
278294045, 370523279
279407911, 370446935
280516093, 370413103
281626877, 370387422
282736688, 370352694
283847251, 370317758
284957287, 370281149
285002112, 370241949
286099423, 370204546
287207189, 370163093
288315314, 420591984
289425807, 420575245
290531896, 420560009
291625809, 420543625
292718346, 420520168
293811113, 420479602
294911450, 429473645
295985045, 429459937
296014557, 429445536
297105338, 429431090
298198760, 429413427
299293813, 429397894
300223945, 429382819
301330289, 429366936
302427054, 429352603
303522340, 429331687
304616424, 429316650
305726410, 429301172
306823391, 429283774
307919709, 429268021
308965778, 429247284
309022053, 429213518
310674285, 520276312
311779683, 520260852
312875009, 520245097
313970580, 520228986
314005937, 520197713
315096716, 518805455
316196088, 518789076
317291682, 518773746
318387092, 518758347
319482280, 518741214
320575752, 518724720
321677542, 518709022
322772650, 518692135
323867519, 518674401
324966835, 518658083
325003584, 518640628
326094014, 518623811
327189325, 518606290
328282502, 518587728
329376367, 518571188
330471804, 518553400
331572958, 518536276
332668249, 518519204
333763379, 518500855
334860245, 518480882
335955982, 518456681
337060285, 518437332
337089743, 518409280
338179521, 518379789
339278657, 518365275
340375708, 518350272
341468021, 518334066
342594425, 518316594
343689381, 518300329
344784158, 518283855
345882834, 518265554
346977253, 518240617
347005522, 518211686
348093835, 518174531
349187033, 518135541
350282363, 518104645
351375992, 518057642
352477910, 688245547
353577315, 688229846
354672539, 688214288
355768400, 688198485
356862488, 688182263
357957520, 688165950
359051406, 688150151
359079395, 688134394
360170848, 688118111
361263882, 688102193
362357086, 688085919
363449495, 688070190
364542734, 688051960
365635709, 687384913
366728291, 687367393
367821021, 687350794
369224908, 687331132
369263418, 687313975
370026694, 687295063
376763737, 687251587
376808361, 687225154
376834341, 687199040
376858641, 687171412
376883999, 687146152
376907733, 687120816
378004156, 687095157
378054854, 687078215
379150534, 687061687
380260025, 687032894
381372953, 687016795
382483653, 687001784
383600231, 686985865
384709121, 686970618
385825104, 686955400
386934202, 686939562
388040650, 686924450
388082232, 686909370
389184251, 686892917
390292024, 686876952
391400639, 686860924
392506850, 686843477
393619669, 686826644
394728789, 686810575
395837399, 686792901
396946359, 686775720
398056784, 686758163
398099600, 686740525
399192236, 686720534
400303827, 686685670
401413515, 686649259
402521236, 686609975
403630167, 686521468
404739221, 686484637
405851593, 686449734
406960706, 686412267
407009012, 686368180
408108951, 741929852
409218972, 741913301
410328399, 741896352
411425764, 741879170
412519439, 741862908
413612584, 741842177
414715529, 741801767
415815647, 754257396
416923681, 754239232
418019306, 754219233
418049460, 752568986
419140672, 752553928
420234658, 752537323
421669525, 752521298
422777812, 752503577
423874874, 752487084
424970276, 752469190
425014643, 752451918
426268083, 752423411
427415979, 752403894
428509380, 752372349
429091843, 752332980
430549965, 816612444
431651363, 816596972
432744834, 816583081
433838697, 816566712
434932825, 816551389
435983812, 816537949
436011025, 816523712
437104513, 816509487
438199300, 816493323
439302938, 816478030
440394169, 816462161
441486543, 816446803
442580411, 816430553
443675209, 816412455
444772008, 816395287
445864907, 816377325
446958374, 816356925
448051302, 810470919
448079821, 810454218
449171099, 810435396
450266097, 810417710
451361107, 810400937
452457325, 810383697
453550486, 810365514
454645663, 810340022
455739395, 810325253
456832121, 810309214
457926249, 810292560
459020753, 810275197
459052561, 810258677
460140381, 810243230
461230990, 810226712
462323153, 810211636
463417606, 810194722
464509825, 810176270
465605673, 810160500
466700111, 810143718
467799406, 810126177
468892561, 810109220
469986881, 810091420
470025349, 810073288
471117454, 810057032
472210344, 810039113
473306020, 810021164
474406282, 810002472
475503040, 809983838
476595968, 809964898
477689741, 809943796
478784109, 809919957
479880255, 809898218
480974189, 809874416
481001529, 809846319
482096020, 809821769
483200843, 809797527
484294726, 809777767
485387902, 809753728
486484090, 809725593
487580720, 809701079
488673786, 809675418
489771254, 809641354
490866158, 809623843
491961626, 809603991
492003899, 809585307
493094002, 809567764
494189412, 809550863
495283271, 809532872
496375632, 809514353
497496419, 809495126
498593414, 809474924
499688560, 809457233
500781378, 809428149
501875014, 809403028
502979276, 809386377
503007706, 809367012
504106898, 809338606
505201347, 809302226
506294993, 809273063
507391013, 809237485
508485868, 809201335
509580767, 809165317
510676234, 809120852
511773465, 809082164
512871302, 809042012
513964522, 808971493
515058168, 829419626
515108672, 829404604
516200703, 829391313
517295218, 829377991
520306570, 829363493
520345439, 829349110
520370892, 829334452
521465849, 829319950
522562382, 829305124
523661141, 829285827
524759880, 829267808
525856031, 829252662
526951556, 829236552
528043951, 829220837
528072964, 829199250
529163523, 829184453
530258472, 829170109
531357159, 829155188
532450160, 829140609
533545711, 829126261
534641115, 829111116
535736491, 829096357
536831209, 829081862
537924835, 829066746
539019937, 829051851
539050536, 829037744
540139481, 829022878
541232527, 829007460
542328014, 828992586
543421425, 828977797
544513695, 828962534
545606726, 828944830
546704730, 828929535
547800782, 828914341
548903175, 828898094
549999331, 828882540
550028475, 828866975
551118977, 828850561
552212918, 828830993
553308509, 828808243
554406430, 828788453
555499772, 828765741
556592091, 828742750
557686452, 828720570
558781462, 828697429
559876590, 828670385
560971285, 828646384
561007127, 828623518
562098434, 828600315
563193052, 828577297
564287172, 828549348
565382091, 828525342
566475852, 828498121
567571206, 828470158
568665514, 828445704
569763707, 828406268
570857581, 828379355
571952814, 828348794
573056496, 828325062
573084879, 828297128
574175163, 828268261
575268488, 828235663
576364914, 828221662
577457453, 828207634
578550428, 828192772
579644397, 828178156
580747513, 828162989
581840443, 828147854
582933474, 828132806
583984211, 828118138
584015006, 828103617
585105453, 828088757
586125930, 828073762
587221104, 828057571
588308262, 828043110
589396826, 828026059
590484229, 828009125
591571590, 827993091
592655942, 827959995
593741213, 827943978
594827893, 827926524
595915638, 827909172
597001617, 827893397
597021872, 827877990
598104533, 827857535
599192140, 827834774
600278194, 827815377
601365150, 827787944
602452577, 827764383
603539335, 827742440
604623387, 827720043
605710762, 827696364
606799203, 827671994
607886510, 827648291
608972103, 827619668
609068175, 827596143
610152868, 827572895
611241312, 827545504
612328078, 827521959
613416473, 827494769
614503253, 827470005
615590603, 827438722
616678068, 827415274
617766350, 827387687
618852724, 827359813
619940328, 827320432
621027667, 827288796
621049348, 827253127
622132757, 827239149
623220242, 827225570
624307611, 827210014
625396579, 827192358
626484303, 827177133
627572260, 827162445
628658360, 827145215
629744616, 827126934
630831590, 827112833
631919584, 827097376
633006448, 827082860
633025314, 827067271
634107890, 827053006
635195479, 827036071
636283802, 827017794
637372194, 827002937
638460944, 826985952
639550083, 826970464
640637426, 826955342
641724406, 826939514
642811194, 826923314
643896483, 826906914
644980835, 826888358
645001403, 826868528
646083437, 826849339
647169410, 826825753
648255087, 826803189
649344605, 826778533
650432012, 826757768
651517671, 826732534
652602670, 826703694
653687019, 826679274
654772678, 826652755
655857840, 826629624
657327176, 826604613
657349237, 826579830
658441456, 826550003
659529088, 826526665
660614061, 826499380
661696771, 826475751
662781270, 826449279
663865922, 826422816
664950794, 826394844
666035287, 826368217
666053094, 826341622
667133711, 826312416
668219308, 826273966
669303037, 826259647
670385906, 826244399
671471975, 826230335
672555619, 826215384
673637749, 826199513
674722148, 826183396
675808176, 826166626
676892221, 825090359
677976570, 825076314
679060266, 825060323
679081057, 825044312
680162686, 825028797
681246823, 825013715
682330647, 824999171
683414971, 824982775
684498705, 824967345
685583334, 824951488
686213456, 824934564
688277252, 824918326
688309381, 824896884
689397760, 824879531
690486423, 824863550
691597606, 824843497
692697429, 824814707
693797838, 824793280
694899426, 824755953
695983833, 824733117
696028178, 824708997
697112307, 824685078
698207673, 824660222
699308718, 824633723
700406621, 824589951
701507521, 824542869
702608204, 824500295
703708710, 824456703
704807511, 824403859
705907067, 824367710
707007660, 824319917
707041203, 824268583
708125653, 824219115
709226826, 824174887
710326851, 824124069
711427204, 824076466
712524612, 824020212
713623838, 823947965
714724441, 823885139
715824840, 823850752
716924226, 823817320
718024501, 823783772
718057163, 823748812
719143601, 823710969
720240660, 823677277
721340779, 823642050
722440963, 823605315
723543363, 823565503
724643156, 878956325
725744361, 878941696
726833356, 878926517
727918938, 878911385
729003089, 878895155
729024209, 878879764
730106476, 878863397
731190615, 878848562
732275323, 878831786
733363448, 878815807
734450093, 878796365
735537183, 878774299
736621996, 889501493
737721363, 889485120
738810194, 889469604
739894239, 889451967
740979487, 889436552
741000927, 889421354
743015697, 889405884
743043826, 889389654
744127949, 889372342
745217215, 889353766
746304160, 889306450
747391105, 889275233
748475856, 889250062
749561138, 889224732
750647526, 889198539
751734791, 889172301
752229126, 889145826
753646769, 889114279
754142409, 889043397
755336074, 938211637
756426175, 938193784
757512737, 938177854
758600348, 938161620
759686975, 938146649
760772428, 938130419
761859884, 938114708
762945751, 938098452
763983044, 938078574
764002173, 938061113
765085305, 938043646
766172173, 938026122
767259291, 938009113
768345141, 937992873
769431549, 937975487
770517851, 937959933
771645448, 937942386
772732892, 937925076
773819901, 937905758
774904408, 937887256
775982791, 937869832
776002248, 937851579
777084663, 937833830
778170809, 937815790
779255968, 937796878
780341888, 937777738
781428587, 937758507
782512271, 937738540
783598610, 937719188
784683700, 937700334
785770670, 937680436
786858049, 937660194
787942730, 937640609
789029734, 937621027
789051503, 937601903
790133587, 937580097
791220066, 937558845
792306217, 937526883
793394218, 937500001
794482383, 937465458
795570020, 937428655
796655669, 937388788
797743074, 944704286
798862368, 944687790
799958784, 944672073
801058171, 944656228
801079603, 944640269
802161868, 944623141
803248121, 944607788
804333203, 944591914
805419638, 944576683
806506319, 944560959
807591960, 944544628
808677444, 944528876
816637354, 944511668
816681134, 944495059
816707096, 944478746
816731935, 944461896
816762359, 944445672
816816141, 944429426
816843126, 944412531
816867084, 944387583
817964652, 944372039
818006573, 944356068
819097771, 944339151
820191511, 944322884
821291462, 944303119
822386064, 944273557
823449531, 944235643
829450145, 1007986207
829494721, 1007960574
829520468, 1007944995
829544662, 1007929744
830330567, 1007913989
830356388, 1007898562
830383224, 1007883448
831490084, 1007868714
832578714, 1007853826
833668141, 1007838888
834758134, 1007823303
835848660, 1007805914
836939017, 1007789881
838032224, 1007774864
838057370, 1007758560
839143566, 1007740025
840231877, 1007725178
841320661, 1007708339
842411567, 1007689441
843504788, 1007671324
844607040, 1007648873
845704162, 1007593630
846796689, 1002336296
847889954, 1002317898
848985639, 1002299930
849016811, 1002281930
850108316, 1002259721
851203414, 1002234053
852301271, 1002219533
853397205, 1002203831
854492792, 1002189009
855587336, 1002172363
856679736, 1002155787
857771748, 1002139603
858866344, 1002123893
859963338, 1002107112
860011515, 1002090442
861102226, 1002073688
862197102, 1002057115
863292187, 1002034590
864385501, 1002005097
865477962, 1001966482
866573204, 1001925011
867671671, 1001863139
868767229, 1022703607
869868878, 1022688169
870964664, 1022671805
872057788, 1022656463
872085367, 1022640512
873176502, 1022625461
874584276, 1022610324
875680190, 1022594335
876772621, 1022577387
877864710, 1022562206
878636039, 1022545038
880036745, 1022529117
880071888, 1022511472
881162957, 1022493047
882258827, 1022474451
883352955, 1022456108
884461707, 1022437103
885559426, 1022411952
886322201, 1021381541
889525778, 1021360789
889559090, 1021343269
889578734, 1021327428
890667619, 1021308948
891771801, 1021291654
892873118, 1021274353
893976266, 1021254298
894010040, 1021234955
895095214, 1021218380
896191831, 1021199867
897291288, 1021181436
898392738, 1021163802
899491482, 1021145628
900585784, 1021126916
901685732, 1021108049
902787474, 1021088060
903886877, 1021061024
904985355, 1021031165
905019147, 1021004245
906106200, 1020976160
907205744, 1020947636
908302701, 1020920744
909400988, 1020890628
910498316, 1020861750
911599808, 1020832886
912697054, 1020801513
913796727, 1020762818
914900775, 1020746307
915984333, 1020721391
916030105, 1020703401
917125185, 1020673749
918224317, 1020638111
919327124, 1020599091
920426757, 1020564067
921527958, 1020529460
922627019, 1020492740
923729152, 1020447259
924828967, 1068183868
925930477, 1068164301
927019029, 1068148083
927040963, 1068132786
928122180, 1068116083
929207993, 1068097533
930293657, 1068066190
931378261, 1068010679
932463288, 1077253549
933563386, 1077237358
934652569, 1077221637
935739780, 1077205345
936826128, 1077183194
937264576, 1077167702
938237149, 1077151172
939337256, 1077135353
940426480, 1077117546
941516051, 1077096372
942602164, 1077069291
943688408, 1077024897
944128464, 1076989325
945783543, 1132673381
946880369, 1132657136
947979027, 1132641190
948007351, 1132624361
949092704, 1132608588
950180495, 1132591358
951267884, 1132575848
952329552, 1132561583
953427346, 1132547328
954518340, 1132532684
955604735, 1132518437
956690349, 1132503625
957777578, 1132486037
958864153, 1132470084
959951026, 1132455046
961045174, 1132439624
961065833, 1132424831
962149476, 1132410065
963235316, 1132393673
964322105, 1132376378
965410892, 1132360541
966497140, 1132343704
967583430, 1132325490
968669617, 1132307804
969755655, 1132291783
970840023, 1132274999
971924435, 1132258712
973009758, 1132242069
973031686, 1132223934
974114769, 1132207069
975200431, 1132189606
976286420, 1132171997
977373708, 1132153935
978460948, 1132136310
979547357, 1132117148
980631431, 1132100726
981715971, 1132084292
982800746, 1132066061
983886134, 1132046325
984972114, 1132025851
986058819, 1132008019
986078848, 1131986929
987159711, 1131931257
988243686, 1131913385
989334460, 1131883740
990420549, 1131849185
991506368, 1131815683
992592044, 1131780369
993677986, 1131739992
994763442, 1145944005
995874116, 1145929619
996963352, 1145915210
998052699, 1145901450
998073978, 1145885906
999153630, 1145871349
1000240231, 1145856309
1001326709, 1145841367
1008012978, 1145826370
1008048205, 1145811442
1008066999, 1145796132
1008084432, 1145780656
1008100808, 1145764095
1008118391, 1145738343
1008134174, 1145722297
1009221603, 1145707930
1010310200, 1145692211
1011398171, 1145676675
1012505001, 1145660620
1013593110, 1145645021
1014679011, 1145630826
1015765130, 1145616165
1016850069, 1145599225
1017936657, 1145583955
1019021296, 1145567060
1019041956, 1145551692
1020123428, 1145535422
1022737089, 1145519098
1022767994, 1145501580
1023857262, 1145485650
1024945475, 1145469174
1026032570, 1145452713
1026072967, 1145433794
1027164083, 1145417168
1028248364, 1145400073
1029348166, 1145383029
1030448240, 1145366358
1031547053, 1145349145
1032644564, 1145329528
1033743551, 1145298548
1034841823, 1143750531
1035941872, 1143734676
1037048550, 1143717508
1037082569, 1143699209
1038167755, 1143680124
1039265502, 1143652386
1040362908, 1143622370
1041462193, 1143592859
1042561932, 1143565844
1043661835, 1143536313
1044759608, 1143507082
1045859496, 1143473016
1046958647, 1143428084
1048058184, 1143393962
1048090333, 1143357505
1049175950, 1143323808
1050274840, 1143286407
1051373653, 1191350189
1052471767, 1191333668
1053559427, 1191317448
1054646236, 1191300673
1055733204, 1191285183
1056818414, 1191253641
1057918565, 1191239359
1059006342, 1191224550
1059026956, 1191208771
1060108583, 1191189416
1061195980, 1191153412
1062282700, 1200890727
1063381392, 1200876818
1064466625, 1200862278
1065551101, 1200848097
1066636407, 1200833869
1067722403, 1200814932
1068199547, 1200800427
1069292678, 1200785479
1070390603, 1200771006
1071477772, 1200756674
1072563300, 1200741114
1073647408, 1200726500
1074733769, 1200708775
1075821053, 1200680376
1076905604, 1200636991
1077266635, 1253234477
1078356077, 1253218824
1079442001, 1253203210
1080527212, 1253187822
1081612935, 1253171940
1082699310, 1253156837
1083786566, 1253141578
1084872150, 1253125490
1085958092, 1253109550
1087042662, 1253091548
1087063886, 1253075501
1088146570, 1253057693
1089234061, 1253041223
1090321811, 1253024672
1091408249, 1253008884
1092492899, 1252992459
1093579120, 1252975431
1094665845, 1252959322
1095751692, 1252942014
1096837134, 1252924500
1097923679, 1252908032
1099007297, 1252889443
1099028230, 1252872651
1100107958, 1252855319
1101193278, 1252838580
1102279833, 1252820494
1103366889, 1252800890
1104450507, 1252781406
1105534808, 1252762534
1106621342, 1252743553
1107706135, 1252725434
1108790231, 1252704942
1109875301, 1252686272
1110959904, 1252668128
1112044566, 1252649577
1112064738, 1252628771
1113147022, 1252610388
1114232839, 1252590880
1115318105, 1252570514
1116405039, 1252545788
1117489968, 1252492171
1118574333, 1252456910
1119659278, 1252423331
1120744411, 1252386249
1121833490, 1252357588
1122919617, 1252315864
1123984245, 1265051696
1124027010, 1265035903
1125112206, 1265020556
1126199288, 1265005902
1127285304, 1264989945
1128370344, 1264974292
1129431179, 1264957008
1130534694, 1264939557
1131614209, 1264922964
1132693542, 1264905992
1133791799, 1264889969
1134881362, 1264873856
1135975846, 1264856832
1137073615, 1264839554
1137095744, 1264823871
1138177623, 1264806098
1139286539, 1264789808
1140374921, 1264772110
1141475996, 1264753511
1142564480, 1264726528
1143189459, 1264698704
1145965427, 1264669849
1146000710, 1264639904
1146020466, 1264610925
1147110036, 1264579494
1148196470, 1264546384
1149308753, 1264514883
1150413477, 1264481733
1151513771, 1264450108
1152612029, 1264419619
1153712293, 1264386064
1154813373, 1264355026
1155915414, 1264325042
1157012656, 1264295274
1157046421, 1264262464
1158141166, 1264229117
1159240019, 1264208167
1160338749, 1264185736
1161439570, 1264162914
1162541432, 1264140649
1163641873, 1264121054
1164741352, 1264097941
1165842023, 1264075077
1166943108, 1264053291
1168043305, 1264021078
1168077121, 1263996372
1169170163, 1263955301
1170271847, 1263925328
1171361779, 1263896238
1172460014, 1263864592
1173558623, 1263824945
1174659563, 1263785374
1175760784, 1263756369
1176860896, 1263711976
1177960972, 1263664441
1179060216, 1318950664
1180614117, 1318930869
1180645487, 1318914918
1181738045, 1318898716
1182826305, 1318882612
1183912961, 1318865110
1184999914, 1318847112
1185021727, 1318828841
1186104146, 1318806340
1187192020, 1318750317
1188277227, 1327452502
1189380066, 1327435004
1190467798, 1327416679
1191038098, 1327399978
1192427851, 1327383686
1193521830, 1327366956
1194609354, 1327349312
1195696720, 1327330776
1196782205, 1327306197
1197867844, 1327286312
1198953140, 1327267942
1200037144, 1327245768
1200055675, 1327212249
1201965736, 1380836329
1203059721, 1380821378
1203082327, 1380806949
1204166287, 1380791290
1205253146, 1380776003
1206341386, 1380761686
1207427851, 1380746066
1208511067, 1380731602
1209592692, 1380717143
1210676531, 1380701946
1211762602, 1380687494
1212847469, 1380671651
1213931722, 1380655040
1215016366, 1380638747
1215037079, 1380613469
1216119548, 1379480955
1217206027, 1379464514
1218291952, 1379447202
1219378383, 1379430046
1220463092, 1379414057
1221548700, 1379398385
1222636431, 1379380238
1223723388, 1379362623
1224808909, 1379344847
1225893083, 1379325540
1226979500, 1379304538
1227000830, 1379285213
1228327371, 1379266355
1229432441, 1379247248
1230523184, 1379229059
1231609481, 1379211392
1232693704, 1379195541
1233777791, 1379178305
1234862359, 1379161101
1235948932, 1379143383
1237041875, 1379125880
1237062289, 1379106906
1238144158, 1379087366
1239230082, 1379058378
1240313873, 1379040164
1241398734, 1379012823
1242484227, 1378976875
1243568937, 1378938360
1244654945, 1378895110
1245744583, 1387477584
1246857035, 1387453858
1247947340, 1387429285
1249039721, 1387403518
1249060800, 1387376946
1250143249, 1387348310
1251229642, 1387314147
1252186709, 1387288806
1253257319, 1387262486
1254355873, 1387246200
1255446592, 1387230828
1256532017, 1387214799
1257619391, 1387197326
1258705772, 1387182272
1259791936, 1387166523
1260878545, 1387151544
1261986927, 1387135170
1262010932, 1387120181
1263093082, 1387103478
1265071749, 1387088090
1265103022, 1387072993
1266191410, 1387057309
1267298013, 1387041257
1268398749, 1387024234
1269502729, 1387009087
1270600985, 1386992037
1271699765, 1386973921
1272859953, 1386956841
1273965572, 1386938372
1274000881, 1386920517
1275086050, 1386904143
1276184264, 1386886574
1277283405, 1386868340
1278383802, 1386850578
1279484631, 1386833976
1280583920, 1386817736
1281683883, 1386800383
1282785534, 1386782629
1284014268, 1386763372
1284039265, 1386736666
1285128453, 1386710767
1286234114, 1386685567
1287335324, 1386656873
1288424034, 1386628578
1289524719, 1386597746
1290624881, 1386570295
1291725462, 1386544748
1292824430, 1386517726
1293923387, 1386490176
1295020755, 1386462204
1295054482, 1386433864
1296137110, 1386402813
1297236752, 1386355155
1298336264, 1386321902
1299435825, 1386290186
1300532988, 1386257546
1301619471, 1386221723
1302719228, 1386184264
1303818169, 1435013130
1304918582, 1434996329
1306006297, 1434982335
1306024952, 1434967398
1307107046, 1434953159
1308194272, 1434938567
1309280075, 1434915872
1310385727, 1434901057
1311472282, 1434884078
1312557484, 1434863403
1313641342, 1434831658
1314726112, 1446181657
1315827574, 1446167196
1316913918, 1446146713
1317996513, 1446132143
1318014370, 1446118012
1319986374, 1446102603
1320013145, 1446086529
1321098315, 1446067492
1322185714, 1446014516
1323271886, 1442652366
1324357520, 1442637871
1325442878, 1442621771
1326526779, 1442605152
1327098627, 1442585960
1328526726, 1493428364
1329619710, 1493412864
1330710911, 1493397805
1331799146, 1493383103
1332886563, 1493368996
1333975026, 1493353881
1339632277, 1493339827
1339660527, 1493324357
1339678336, 1493309955
1339695101, 1493294526
1339711913, 1493279739
1339728453, 1493263986
1340821720, 1493247621
1341915734, 1493231969
1343002106, 1493216731
1343021925, 1493201026
1344105137, 1493184708
1345192518, 1493168122
1346280685, 1493150972
1347367128, 1493132404
1348451698, 1493114685
1349536705, 1493096526
1350623817, 1493071190
1351712185, 1493055848
1352799435, 1493040033
1353886771, 1493022098
1354973604, 1492998259
1356060439, 1491026281
1356082660, 1491011622
1357166524, 1490993665
1358254002, 1490979498
1359341268, 1490964036
1360427436, 1490949630
1361513223, 1490933016
1362601071, 1490916079
1363688247, 1490899334
1364776025, 1490884303
1365863266, 1490868254
1366950398, 1490849786
1368036408, 1490822686
1368060988, 1490787866
1369144670, 1490749490
1370231932, 1490704963
1371317740, 1490667822
1372404351, 1490618595
1373491601, 1501826159
1374604401, 1501810515
1375692219, 1501794982
1376777905, 1501779789
1377863063, 1501766051
1378760690, 1501751082
1380871375, 1501736902
1380906819, 1501721121
1381996841, 1501699588
1382019240, 1500171378
1383104835, 1500147600
1384216547, 1500123041
1385306535, 1500098479
1386085085, 1500072800
1387495961, 1500046315
1388592470, 1500018369
1389703489, 1499964828
1390804790, 1499938979
1391904463, 1499912754
1393003583, 1499881309
1393037091, 1499865624
1394122525, 1499847925
1395222810, 1499831375
1396320291, 1499813477
1397418261, 1499797451
1398518242, 1499780690
1399616608, 1499762277
1400715227, 1499744566
1401828022, 1499726327
1402930243, 1499706372
1404033102, 1499685761
1404075091, 1499664699
1405161528, 1499636807
1406261052, 1499621854
1407362253, 1499606232
1408458999, 1499582727
1409558710, 1499557577
1410659761, 1499531864
1411758957, 1499504567
1412858313, 1499477436
1413958527, 1499452619
1415057290, 1499426998
1415089596, 1499399966
1416173416, 1499366514
1417272098, 1499332286
1418377584, 1499295309
1419479348, 1499250080
1420578652, 1499214320
1421679661, 1499187842
1422780964, 1499151158
1423880121, 1545635484
1424979381, 1545621031
1425000708, 1545598554
1426083335, 1545582707
1427169372, 1545563945
1428270108, 1545546458
1429357740, 1545526020
1430445287, 1545495944
1431531340, 1553988485
1432629745, 1553974076
1433715658, 1553957287
1434713466, 1553937823
1435030186, 1553920920
1436118190, 1553892266
