sent, rec
131259263, 1677729516
131391817, 1677715051
139976626, 1677696819
140180266, 1677681199
140321475, 1677665901
140461989, 1677651888
140594489, 1677635943
140735848, 1677614452
140875069, 1677602946
141018242, 1677590732
141152680, 1677579498
141291528, 1677564941
142045931, 1677548622
142204797, 1677537226
142371070, 1677525007
142518523, 1677512405
142666509, 1677500685
142865882, 1677486270
143052361, 1677475875
143240431, 1677463841
143409716, 1677452858
143583300, 1677438005
143755633, 1677424491
143938425, 1677412064
144119196, 1677399014
144983015, 1677381857
145177021, 1677369014
145353986, 1677357698
145515795, 1677344551
145685691, 1677328647
145858182, 1677314395
147131429, 1677300429
147298473, 1677274117
147443784, 1677260038
147579758, 1677246565
147727986, 1677234827
147873851, 1677219554
148020909, 1677205598
148673168, 1677189521
148815784, 1677172966
148958468, 1677155168
149091697, 1677141015
149217571, 1677126066
149343030, 1677113371
150900313, 1677096314
151043549, 1677085581
151173331, 1677072862
151303802, 1677063061
151427659, 1677048631
151560458, 1677035097
151687390, 1677017987
151828985, 1677005104
151967272, 1676990879
152107563, 1676976575
152245868, 1676939864
152372741, 1676929087
152504329, 1676913806
153044730, 1676857227
153183242, 1671736033
153307917, 1671726149
162764695, 1671715959
162909033, 1671708086
163035447, 1671699550
163165057, 1671688604
163389571, 1671677846
163512770, 1671669118
163644191, 1671659581
163770590, 1671649048
163901249, 1671638791
164043202, 1671628703
164765701, 1671618395
164900817, 1671608182
165020805, 1671598734
165156030, 1671587779
165304473, 1671573512
165483293, 1671560092
165655748, 1671549538
165828719, 1671538752
165997502, 1671527859
166154268, 1671516475
166332770, 1671504439
166504366, 1671493825
167344824, 1671479221
167529393, 1671469496
167691746, 1671457368
167854130, 1671447615
168263017, 1671435268
168422542, 1671425749
168587100, 1671411769
170385135, 1671400978
170521977, 1671386708
170657896, 1671373709
170793166, 1671362762
170924816, 1671348145
171065303, 1671337734
171741518, 1671319726
171891273, 1671308153
172024040, 1671295167
172153328, 1671281813
172283966, 1671263850
172406577, 1683710095
172523487, 1683694899
173872715, 1683679549
173998780, 1683663805
174133339, 1683652808
174267691, 1683639749
174404122, 1683625981
174530096, 1683615681
174668755, 1683601061
174798139, 1683585154
174924623, 1683572857
175052920, 1683558881
175177896, 1683545657
175300493, 1683533828
175827748, 1683519127
175958082, 1683503969
176072171, 1683488963
186197323, 1683474598
186390360, 1683464853
186527618, 1683452070
186649244, 1683442476
186778955, 1683420106
186877038, 1683409250
186972230, 1683398123
187057002, 1683387356
188054517, 1683377085
188158549, 1683363733
188767078, 1683350355
188874156, 1683339131
188965877, 1683328475
189052742, 1683316638
189162083, 1683303864
189278882, 1683292511
189403055, 1683280609
189528396, 1683266037
189660274, 1683256795
189789230, 1683244562
189912081, 1683232211
190035341, 1683221965
190194390, 1683209653
190942938, 1683193453
191085099, 1683181328
191212637, 1683168724
191324605, 1683153809
191433813, 1683140117
191558129, 1683124375
192933507, 1683113507
193035522, 1682591283
193114308, 1682577747
193198632, 1682566059
193282375, 1682551339
193375962, 1682536894
193460266, 1682521602
193989317, 1682505410
194079383, 1682491961
194164225, 1682477436
194253661, 1682460257
194366729, 1682437121
194439907, 1682420046
196188417, 1682403316
196286615, 1682388273
196377779, 1682372712
196469657, 1682358007
196551115, 1682341723
196645443, 1682326971
196737724, 1682311663
196839255, 1682289143
196926708, 1682276116
197019706, 1682256732
197110054, 1682245512
197223284, 1682232625
197323125, 1682220834
197774091, 1682201201
197850886, 1682190874
197944601, 1682176480
209349184, 1682164250
209467527, 1682151954
209551275, 1682140174
209631542, 1682130497
209731658, 1682118329
209840161, 1682105269
209939552, 1682091240
210030916, 1682077066
210115037, 1682063856
210205061, 1682045492
210888774, 1682033618
210981423, 1682021024
211088704, 1682008977
211193147, 1681996070
211317742, 1681982608
211459001, 1681971288
211581832, 1681957551
211709039, 1681943051
211871254, 1681927596
212011177, 1681913112
212153730, 1681898383
212277159, 1681882464
212957826, 1681861141
213095237, 1681845226
213218307, 1681818818
213335795, 1679639784
213453366, 1679624989
213598235, 1679611575
213765463, 1679597893
214608737, 1679583744
214699940, 1679572213
214795045, 1679559027
214884976, 1679546601
214979494, 1679533233
215075783, 1679517008
215571612, 1679501469
215660531, 1679487893
215743969, 1689469631
215828944, 1689457828
215918644, 1689448275
216003529, 1689437641
216951219, 1689429194
217069553, 1689420221
217161773, 1689409813
217258439, 1689397869
217346440, 1689387619
217431151, 1689376719
217517646, 1689364524
218030704, 1689351427
218104625, 1689340537
218173111, 1689330773
218251685, 1689317700
218356044, 1689307578
218449699, 1689295973
219372027, 1689284962
219470801, 1689272758
219558659, 1689261755
219650990, 1689250885
219743949, 1689240370
219843777, 1689227314
219962606, 1689204727
220455231, 1689194005
220547246, 1689181589
220637678, 1689169352
220736020, 1689157530
220831191, 1688765314
220930025, 1688754031
221836727, 1688741884
221930716, 1688730893
222049839, 1688721128
222141875, 1688708292
222223396, 1688698412
222327105, 1688686375
222443714, 1688675053
222559376, 1688664964
222699627, 1688653315
222837753, 1688642963
222988445, 1688630944
223119017, 1688620401
223240256, 1688610181
223900765, 1688598409
224022864, 1688588003
224143590, 1688577204
228669654, 1688564894
228796879, 1688551921
228921226, 1688541212
229056116, 1688530365
229174577, 1688517282
229312233, 1688504794
229442033, 1688494655
229585433, 1688481385
229709859, 1688471025
229855140, 1688456676
230688684, 1688443583
230843228, 1688426603
230983798, 1688413518
231094211, 1688400391
231219722, 1688386808
235553929, 1688376252
235731973, 1688363504
235886389, 1688353473
236034711, 1688339889
236185367, 1688329833
236326549, 1688316141
236479639, 1688301287
237465853, 1688286991
237633036, 1688274068
237768247, 1688254589
237918968, 1688243512
238047851, 1688232222
238185996, 1688222940
238319945, 1688213011
241235224, 1688201444
241401308, 1688190607
241556555, 1688177848
241722941, 1688166243
241866466, 1688151976
242002814, 1686861828
242935122, 1686850536
243072989, 1686838007
243196786, 1686827341
243348457, 1686815789
243495030, 1686805667
243646016, 1686792560
246006115, 1686783412
246194104, 1686772543
246332303, 1686759676
246475026, 1686749471
246622744, 1686735524
246772732, 1686725579
246958195, 1686713674
247906940, 1686702227
248057980, 1686690533
248209680, 1686679010
248345196, 1686667527
248500934, 1686656869
248637603, 1686643588
248789510, 1686631873
248936137, 1686618697
249078885, 1686603582
249233619, 1686588666
249390101, 1686572752
249547442, 1686561314
249711579, 1686548441
250556892, 1686535004
250792196, 1686523873
250915339, 1686511528
251047547, 1686499177
251187465, 1686485559
251336918, 1686471553
251876967, 1686461227
252022245, 1686447526
252166879, 1686432617
252312041, 1686413280
252455579, 1686403076
252608809, 1686392459
253406167, 1686377490
253567812, 1686368552
253705456, 1686359204
253839159, 1686347330
253976777, 1686337788
254114969, 1686326088
254242888, 1686312900
255223666, 1686293396
255330585, 1686282825
255433851, 1686272195
255545773, 1686260708
255658865, 1686249037
255750342, 1686233176
256369385, 1685827508
256471416, 1685812466
256557967, 1685797858
256652005, 1685787585
256746886, 1685775521
256864703, 1685762018
256993929, 1685751104
258091770, 1685736626
258197287, 1685725054
258316701, 1685711475
258433640, 1685697257
258532741, 1685686392
258647820, 1685671982
259234026, 1685657057
259351119, 1685645145
259471228, 1685632872
259576331, 1685621256
259699439, 1685609894
259810560, 1685595916
260894416, 1685584826
261020846, 1685572042
261120023, 1685556932
261229330, 1685543133
261335073, 1685531852
261431133, 1685516813
261528053, 1685503962
262136235, 1685488446
262242127, 1685475459
262362202, 1685460710
262451128, 1685446020
262540458, 1685430102
262635399, 1685411424
263784870, 1685401042
263886597, 1685391394
263971499, 1685380718
264071077, 1685369746
264162164, 1685359648
264270167, 1685349600
264375053, 1685339482
264483861, 1685329182
264608151, 1685318367
264720213, 1685305150
264817390, 1685289963
264913726, 1685276583
265021733, 1685261543
265537865, 1685248854
265637460, 1685234855
265728248, 1685222445
270196970, 1685210580
270320559, 1685196465
270418612, 1685180968
270518472, 1685159020
270625696, 1683762568
270738075, 1683749473
270839145, 1683735615
270953506, 1683722319
271057637, 2487431967
271175790, 2487419938
272128417, 2487405692
272278352, 2487394238
272431927, 2487380439
272577028, 2487368341
272712766, 2487356122
277049567, 2487342283
277228155, 2487328208
277391175, 2487316432
277554951, 2487302321
277713688, 2487289350
277870614, 2487279198
278041785, 2487267439
279013850, 2487254599
279168931, 2487240970
279309013, 2487229752
279448015, 2487214905
279583443, 2487200395
279738632, 2487171168
279880081, 2487162600
283840976, 2487153586
284003753, 2487143654
284139905, 2487134218
284281896, 2487125640
284424812, 2487114384
284581866, 2487101834
285564878, 2487088665
285795503, 2487075843
285941948, 2487063529
286075327, 2487042366
286230703, 2486487379
286405753, 2486477239
288752568, 2486467932
288974949, 2486459004
289113335, 2486449601
289283270, 2486439450
289433799, 2486430677
289581483, 2486419565
289720973, 2486410548
290670987, 2486398695
290802531, 2486389987
290933562, 2486379715
291068909, 2486370564
291215982, 2486357034
291359036, 2486346833
293146137, 2486333258
293318423, 2486321804
293453313, 2486298162
293579106, 2486285833
293702731, 2486273097
293843881, 2486261789
293984375, 2486248191
294931501, 2486238478
295080048, 2486227920
295221761, 2486215611
295358026, 2486206110
295509053, 2486194112
295647384, 2486183481
295798761, 2486172859
295928195, 2486160487
296064616, 2486147489
296222070, 2486136257
296357215, 2486121850
296496123, 2486107834
297330167, 2486092744
297483031, 2486065396
297631878, 2486053483
297771365, 2486045394
297907074, 2486036659
298044533, 2486026492
298182983, 2486014236
298628706, 2486004099
298769480, 2485995106
298897620, 2485980994
299028259, 2485970729
299188253, 2485958637
299338342, 2485946549
300127641, 2485934152
300295462, 2485924923
300425626, 2485912267
300986526, 2485899684
301112957, 2485378646
301232097, 2485363706
301367852, 2485350817
302256574, 2485339918
302374904, 2485330241
302484300, 2485315493
302591403, 2485301178
302698117, 2485287553
302796406, 2485275995
303371213, 2485260955
303471949, 2485248460
303565691, 2485236886
303645007, 2485225785
303723124, 2485212300
303813687, 2485198815
304806884, 2485187026
304915759, 2485175210
305010360, 2485164761
305111245, 2485153146
305206943, 2485142031
305309204, 2485127807
305426829, 2485114539
305961046, 2485103376
306052944, 2485089792
306155783, 2485075901
306240377, 2485063423
306345560, 2485049666
306438676, 2485034044
307459398, 2485020181
307571699, 2485003891
307667340, 2490900429
307775176, 2490892958
307883417, 2490884213
307985005, 2490875062
308519516, 2490861182
308647970, 2490852954
308745908, 2490843498
308843540, 2490833474
308945627, 2490822880
309042460, 2490812409
309149198, 2490800754
310207011, 2490512719
310320968, 2490503736
310417266, 2490493442
310513600, 2490484014
310612101, 2490469681
310714872, 2490460127
311233741, 2490448322
311364498, 2490439968
311466027, 2490428408
311557841, 2490416274
311650484, 2490399818
311737454, 2490390880
311814528, 2490382481
313023511, 2490372359
313145145, 2490363453
313240821, 2490353204
313347286, 2490345146
313443693, 2490336662
313548867, 2490325783
313649815, 2490314251
313752769, 2490296782
313862729, 2490287720
313966345, 2490277299
314073226, 2490267696
314184774, 2490258322
314669512, 2490243737
314782267, 2490233514
314877809, 2490222224
319388580, 2490212577
319523433, 2490203452
319627839, 2490195149
319715879, 2490186171
319825251, 2490175239
319945536, 2490165235
320053630, 2490152999
320179251, 2490139767
320301967, 2490128227
320401678, 2490118332
321049898, 2490105335
321162831, 2490094939
321260938, 2490085639
321375619, 2490076497
321468060, 2490064218
321566943, 2490053697
325972385, 2490040171
326089679, 2490029793
326182590, 2490016815
326308348, 2490005426
326411136, 2489992532
326518026, 2489977509
326628515, 2489958781
327308194, 2489575218
327433485, 2489562757
327555011, 2489552139
327653644, 2489539623
327745905, 2489524076
327838190, 2489509346
331697316, 2489491805
331849438, 2489483106
331960366, 2489473576
332051406, 2489461522
332141559, 2489451400
332245759, 2489439454
332345194, 2489428633
333235765, 2489418192
333377493, 2489408002
333514076, 2489399542
333643481, 2489390129
333762177, 2489381632
333910616, 2489372611
337552949, 2489360931
337718373, 2489351010
337856495, 2489342010
337974688, 2489330000
338126501, 2489320114
338265119, 2489311662
339198869, 2489299433
339360803, 2489289520
339493031, 2489280363
339622273, 2489271855
339762805, 2489260872
339891861, 2489250160
340035623, 2489238699
342268455, 2489226779
342451429, 2489216086
342604538, 2489203608
342758789, 2489192280
342924471, 2489180470
343069225, 2489169158
343972216, 2489153398
344131763, 2489140693
344261050, 2489131567
344393125, 2489121418
344549050, 2489109182
344703117, 2489097604
344846429, 2489084168
346684405, 2489072761
346826808, 2489061475
346962378, 2489051118
347091903, 2489038118
347216908, 2489027653
347344880, 2489014233
348163846, 2488997085
348296820, 2488684615
348430306, 2488670925
348569008, 2488662690
348714893, 2488653654
348849421, 2488644248
348984613, 2488633602
349093719, 2488623985
349233715, 2488616231
349366424, 2488606184
349507200, 2488594665
349632208, 2488585477
352040904, 2488576655
352911628, 2488567516
353048993, 2488556733
353173926, 2488546499
353399832, 2488538351
353540268, 2488529376
353681753, 2488520047
354338844, 2488508984
354433799, 2488501165
354537169, 2488491323
354635988, 2488479709
354732140, 2488467262
354829166, 2488455031
355404787, 2488441838
355517696, 2488430035
355610060, 2488418972
355703330, 2488407752
355791817, 2488395955
355890760, 2488383038
355982644, 2488373498
356842585, 2488363771
356943984, 2488351927
357050718, 2488340918
357168290, 2488330055
357268708, 2488319223
357360474, 2488304615
357904941, 2488289294
358015955, 2488279420
358107846, 2488270226
358201717, 2488257384
358292012, 2488247445
358392658, 2488233086
358468064, 2488221449
359386557, 2488208812
359471708, 2488198054
359553375, 2488185075
359660393, 2488169145
359744486, 2488156239
359826695, 2488148856
360345310, 2488138002
360438232, 2488126238
360531768, 2488109720
360616639, 2487662257
360700215, 2487651340
360807985, 2487638896
361846034, 2487629380
361944139, 2487620514
362032469, 2487607939
362138549, 2487597715
362237796, 2487584412
362347707, 2487573456
362434553, 2487560098
362925567, 2487548642
363020668, 2487537887
363120075, 2487527768
363206729, 2487519209
363310720, 2487508794
363400333, 2487499371
364444941, 2487488747
364546289, 2487476220
364644019, 2487466043
364734890, 2487456780
364838966, 2487442796
364917888, 3220470818
364998459, 3220458240
365489598, 3220444078
365568089, 3220433928
365660767, 3220420674
365757825, 3220408818
365851134, 3220396732
365946167, 3220382689
367844461, 3220367668
367936100, 3220357436
368045687, 3220346209
368123160, 3220333962
368221604, 3220318904
368305230, 3220308510
368387162, 3220294847
368470084, 3220282670
368556205, 3220270005
368666706, 3220256413
368756173, 3220242844
369928070, 3220218170
370053137, 3220208138
370553076, 3220196232
370640355, 3220185934
375000216, 3220177082
375144130, 3220163520
375244543, 3220152298
375333145, 3220139885
375452876, 3220131483
375563203, 3220120835
375674788, 3220111061
375763219, 3220101591
375848846, 3220091532
375949365, 3220081018
376506273, 3220066597
376638010, 3220052909
376725231, 3220042986
376813561, 3220031722
376903138, 3220024084
376993389, 3220013898
381361059, 3220004786
381484648, 3219992385
381586047, 3219982220
381700334, 3219969584
381807643, 3219958394
381907564, 3219944711
382030785, 3219920484
382631364, 3219350061
382750145, 3219340944
382837202, 3219329342
382935845, 3219317179
383033497, 3219307057
383135264, 3219294405
383220182, 3219284722
387268399, 3219271413
387367273, 3219261950
387462830, 3219249534
387560146, 3219237865
387670408, 3219223912
387789500, 3219211465
388408451, 3219199018
388525645, 3219185827
388634015, 3219170486
388739961, 3219154642
388830106, 3219139601
388939338, 3219126139
392773476, 3219114763
392951168, 3219084533
393094115, 3219073017
393234516, 3219063948
393386104, 3219052465
393517453, 3219043677
393646842, 3219034068
394533769, 3219021910
394675530, 3219011366
394807673, 3218989888
394949251, 3218980777
395109646, 3218967859
395256568, 3218956873
398144567, 3218943634
398324443, 3218933400
398477210, 3218920615
398630467, 3218907638
398783057, 3218895576
398939653, 3218881737
399082926, 3218871272
399957915, 3218859373
400100579, 3218848452
400240366, 3218838691
400366988, 3218824437
400505177, 3218811666
400623924, 3218801695
402935681, 3218786963
403078092, 3218775147
403242616, 3218762535
403394800, 3218749488
403536951, 3218737893
403706041, 3218725303
404541932, 3218708890
404694443, 3218686182
404826723, 3218244573
404940330, 3218230284
405067002, 3218217183
405214229, 3218206899
405345521, 3218192911
407783507, 3218176873
407910347, 3218161216
408056464, 3218151436
408207563, 3218140817
408354579, 3218129340
408497282, 3218116735
409362996, 3218098975
409498810, 3218082995
409637857, 3223877401
409785416, 3223867537
409918790, 3223859417
410057262, 3223849353
410209057, 3223838134
410349258, 3223826581
410468419, 3223815677
410587423, 3223804658
410701782, 3223793166
410827534, 3223781839
410958369, 3223772265
411649535, 3223757987
411790520, 3223744976
411900059, 3223733833
412015988, 3223722118
412141667, 3223713107
412264272, 3223704758
412680271, 3223694821
412811227, 3223683883
412937786, 3223674992
413168310, 3223664257
413310604, 3223647172
413451342, 3223637732
413573600, 3223627151
414256628, 3223616841
414389411, 3223605886
414512122, 3223587153
414656490, 3223259825
414775047, 3223250351
414884614, 3223238823
415789727, 3223226758
415885025, 3223213924
416002916, 3223203270
416083496, 3223190691
416167353, 3223181893
416253293, 3223171347
416737347, 3223156581
416835418, 3223146588
416929914, 3223136752
417019411, 3223127589
417108840, 3223117244
417190766, 3223107864
417270022, 3223096714
418051426, 3223088353
418138296, 3223078538
418209853, 3223068486
418282020, 3223056615
418375112, 3223046497
418464327, 3223036147
418941661, 3223023380
419039890, 3223012142
419120025, 3223001524
419213717, 3222992180
419314124, 3222979448
419406693, 3222968135
420470837, 3222954939
420588948, 3222943731
420682005, 3222930451
420767334, 3222915296
420848784, 3222905238
420941505, 3222891642
421028832, 3222879671
421494842, 3222861368
421583155, 3222851410
421668975, 3222841100
421753827, 3222828203
422924300, 3222814110
423032238, 3222800650
424035941, 3222782488
424130387, 3222774839
424221059, 3222766759
424320877, 3222757283
424431588, 3222744999
424540444, 3222734194
425706171, 3222722839
426238235, 3222710938
426331716, 3222701023
426419838, 3222690200
426517259, 3222673132
426627325, 3222322385
426735953, 3222311625
427782633, 3222293802
427881710, 3222282329
427994404, 3222272357
428096557, 3222260099
429271662, 3222248635
429379434, 3222236641
429912042, 3222222304
430025901, 3222211305
430131311, 3222202679
430225763, 3222193004
431389991, 3222182199
431490769, 3222172083
431591538, 3222163154
433873623, 3222149875
433963888, 3222140142
434041478, 3222130352
434131161, 3222117916
434229100, 3222106958
434339286, 3222094274
434425391, 3222084070
434537160, 3222071284
434630818, 3222061980
434723384, 3222052425
434829397, 3222038863
435986795, 3222025298
436111538, 3222013172
436658807, 3221999819
436741265, 3221989232
441148616, 3221975585
441266005, 3221965508
441349080, 3221951678
441426664, 3221936708
441512628, 3221923137
441608413, 3221908656
441708439, 3221898205
441806320, 3221889549
441900045, 3221879889
442017848, 3221866418
442564610, 3221853280
442653537, 3221844185
442732187, 3221834679
442823020, 3221825627
442897371, 3221814958
442986703, 3221806117
447243717, 3221796602
447363713, 3221786237
447468070, 3221774130
447575469, 3221762378
447663856, 3221750057
447745322, 3221732780
447849969, 3221514020
448434830, 3221502104
448538260, 3221491341
448621280, 3221478469
448713077, 3221468977
448812228, 3221459746
448889478, 3221449855
452823629, 3221437269
452965745, 3221427591
453053715, 3221414766
453144790, 3221404270
453241194, 3221390501
453349568, 3221378408
453447497, 3221365559
454035574, 3221351558
454130064, 3221342704
454214956, 3221331573
454306089, 3221320503
454388554, 3221308090
454466599, 3221296616
458137109, 3221287708
458270876, 3221277898
458380777, 3221265519
458469920, 3221253987
458557322, 3221240198
458641351, 3221228501
458746752, 3221217268
459312754, 3221204597
459405459, 3221192875
459525101, 3221179068
459660736, 3221161394
459797153, 3221151440
459917595, 3221141944
463724246, 3221133020
463893269, 3221124955
464029768, 3221116076
464167642, 3221106669
464286167, 3221095693
464420802, 3221085413
465275276, 3221072055
465432556, 3221061732
465569490, 3221051483
465707518, 3221041324
465832396, 3221031860
465965489, 3221021953
466088933, 3221009050
469330687, 3220999184
469482053, 3220990303
469609424, 3220976826
469751620, 3220964997
469882768, 3220948926
470047351, 3220539901
470974985, 3220528703
471115697, 3220517324
471260114, 3220505710
471384582, 3220492387
471519035, 3220482086
471665610, 4714616367
473904260, 4714603295
474122387, 4714593148
474261335, 4714583189
474418978, 4714573783
474553929, 4714565271
474686710, 4714557590
474848212, 4714547851
475700397, 4714536002
475856377, 4714527840
475990990, 4714518813
476121447, 4714507976
476265878, 4714499978
476408888, 4714485435
478836779, 4714476095
478999109, 4714465535
479146464, 4714456466
479306825, 4714445372
479457367, 4714431737
479606177, 4714405290
479750036, 4714392222
480584409, 4714377747
480743463, 4714366541
480875089, 4714352006
480993630, 4714336531
481130382, 4714323647
481279160, 4714308265
481435764, 4714274519
481577612, 4713962291
481738678, 4713952180
481878820, 4713943451
482021875, 4713932161
482196719, 4713924102
482957897, 4713913207
483114897, 4713904456
483251107, 4713892266
483370503, 4713881862
483490408, 4713870321
483609571, 4713861037
483753709, 4713853012
484201936, 4713844020
