sent, rec
438931244, 1220083185
439004417, 1220062613
440134392, 1220041388
441281231, 1220019188
442414151, 1219996418
443556885, 1219974995
444739331, 1219953041
445920599, 1219930581
446026151, 1219906217
447189814, 1219885627
448355871, 1219863354
449524203, 1219839816
450782754, 1219816100
451999691, 1219792108
452138917, 1219769852
453336132, 1219746740
454586131, 1219721996
455795062, 1219697357
456961064, 1219673687
457106753, 1219648068
458153092, 1219619711
459355732, 1219592327
461964918, 1219566203
462115483, 1219539698
462245723, 1219502159
463250990, 1219477580
464451477, 1219449211
465911622, 1219421379
466023437, 1219397927
467205598, 1219373150
468446021, 1218042136
469630692, 1218017635
470809298, 1217995457
471992865, 1217974210
472130112, 1217949823
473305203, 1217927046
474485479, 1217900415
475668002, 1217870245
478220676, 1217836879
478368012, 1217815224
478478508, 1217792135
479664240, 1217771244
480849027, 1217748510
482029281, 1217726973
482165650, 1217706346
483345647, 1217685913
484527101, 1217664303
485703279, 1217639228
486917117, 1217617631
487044940, 1217595852
488240476, 1217574175
489463926, 1217547063
490645490, 1217523278
491844754, 1217500474
493027567, 1217478875
493173513, 1217454445
494353880, 1217431312
495537245, 1217408446
496741483, 1217385345
497961019, 1217360154
498098133, 1217338481
499279101, 1217313080
500670467, 1217289264
501871492, 1217266644
502003973, 1217242922
503210947, 1217220883
504427075, 1217196296
521697389, 1217173321
521848019, 1217149607
521952288, 1217125771
522028987, 1217101773
522101161, 1217040224
522174180, 1217020852
522246119, 1217002411
522316758, 1216982187
522388937, 1216960317
522462472, 1216940651
522552053, 1216918283
522626562, 1216899621
522699347, 1216878733
522774154, 1216858854
522846824, 1216838348
522919374, 1216817425
523021427, 1216796508
523110281, 1216776629
523977545, 1216754534
524089740, 1216734163
525250844, 1216711760
526403355, 1216690929
527550494, 1216670182
528697849, 1216646764
529872823, 1216621242
531039927, 1215582888
531128974, 1215562315
532269206, 1215541616
533419940, 1215521691
534584132, 1215499455
535738445, 1215475994
536894895, 1215452738
537083491, 1215429399
538272827, 1215406979
539483079, 1215383230
540680123, 1215361132
541945771, 1215334827
542148462, 1215309585
543387799, 1215272390
544628425, 1215227324
545864279, 1215177888
547525555, 1215130556
547701034, 1215082270
548935295, 1215035985
549113180, 1214999100
550328070, 1214953024
551577209, 1214905621
552824638, 1214857928
553015165, 1214805449
554728729, 1214769306
555987468, 1214712383
556192783, 1214680784
557426493, 1214649220
560945947, 1214607125
561163118, 1214556344
561290618, 1214502230
561436700, 1214462559
562647540, 1214412528
563854527, 1214358215
565052419, 1400767440
565191974, 1400740927
566381458, 1400712068
567580194, 1400682474
568778145, 1400647927
569978497, 1400615227
571988505, 1400591405
572099988, 1400571421
572207709, 1400550142
573392484, 1400529162
574595045, 1400506613
575808699, 1400481625
577006139, 1400459264
577174059, 1400436220
578356352, 1400413767
579556499, 1400388567
580779278, 1400365558
582639263, 1400337852
582786151, 1400315568
583973289, 1400290932
584106867, 1400268583
585283184, 1400245903
586480550, 1400224024
587674452, 1400200203
588883751, 1400172818
589013904, 1400146740
590204336, 1400118224
591407021, 1400071430
592604026, 1398330009
593799104, 1398281717
595036430, 1398262267
595165310, 1398242791
596381680, 1398222696
597604187, 1398202991
598813500, 1398182756
600038316, 1398163919
600166458, 1398142062
601350414, 1398121829
602549753, 1398100019
603752724, 1398077819
604949337, 1398053866
606335084, 1398031070
606458371, 1398007986
607600077, 1397987507
628753661, 1397967042
628945570, 1397945582
629045991, 1397925946
629136990, 1397905236
629211717, 1397884089
629991247, 1397860556
630102010, 1397839028
630173077, 1397817583
630253133, 1397795257
630354752, 1397768821
630429270, 1397745303
630501205, 1397717671
630573619, 1397692416
630649216, 1397665874
630766326, 1397640713
630871356, 1397617217
630984938, 1397594980
631127681, 1397571104
631236147, 1397548067
631363934, 1397525873
631456249, 1397501535
631539225, 1397475128
631614668, 1397447262
631690730, 1397419295
636666336, 1397392821
636745704, 1397367944
636804033, 1397345148
636878021, 1397319972
636928303, 1397288655
638045516, 1397262397
638113525, 1397232812
639232497, 1394496111
640359257, 1394473131
641488828, 1394449838
642613903, 1394430433
643740053, 1394409489
644867579, 1394390625
645982509, 1394366721
646043138, 1394347588
647153554, 1394324776
648272471, 1394278658
649388562, 1394234400
650525173, 1535582280
651651541, 1535562575
652774372, 1535542455
653911661, 1535523345
654002651, 1535502215
655124926, 1535484189
656265974, 1535464264
657402188, 1535444341
658553894, 1535424659
659692035, 1535405849
660830919, 1535384705
662001541, 1535364497
662082531, 1535344526
663212639, 1535325921
664161267, 1535301978
665328826, 1535281612
666478573, 1535260095
667620767, 1535241887
668782761, 1535220294
688104237, 1535201525
688247439, 1535180921
688333342, 1535160870
688420004, 1535141202
688494805, 1535120914
688590851, 1535101009
688659296, 1535079065
688741182, 1535054276
688815018, 1535032385
688895495, 1534994863
688978278, 1534976404
689051914, 1534955228
689134308, 1534936827
689205503, 1534916577
689290969, 1534897129
689361897, 1534876332
689432425, 1534856289
689501928, 1534836836
689572040, 1534818659
690445411, 1534798808
690526771, 1534778783
690596669, 1534756885
691510978, 1534726374
692679409, 1533674307
693841763, 1533654717
694958928, 1533635178
695036154, 1533614019
696151025, 1533594657
697268811, 1533575200
698385715, 1533552995
699500386, 1533530047
700639353, 1533507124
701758207, 1533486415
702476229, 1533464698
703634007, 1533443889
704803140, 1533423235
706004401, 1533402238
706111438, 1533378738
707273952, 1533358550
708449277, 1533336021
709645900, 1533313119
710813405, 1533290469
712012300, 1533269011
712118587, 1533245996
713296823, 1533223671
715343645, 1533201936
715436262, 1533178645
716600580, 1533155378
717760732, 1533133009
718950148, 1533111039
719057112, 1533088017
720213500, 1533052810
721369862, 1533025600
722540202, 1532997751
723723413, 1532965021
724895932, 1532932121
726520747, 1532890128
726687757, 1532868635
727872682, 1532848799
728009405, 1532829152
729202974, 1532808828
730428068, 1532788755
731614784, 1532768694
732794599, 1532742790
733368723, 1532720774
738103534, 1532696679
738292036, 1532677338
738426510, 1532659013
738538229, 1532638470
738651964, 1532615946
739839697, 1532595370
741025493, 1532568038
741174821, 1532547899
742356636, 1532526396
743552060, 1532506828
744737552, 1532486401
745920807, 1532465636
746044707, 1532444294
749204832, 1532423465
749372028, 1532402833
749523293, 1532384301
750728031, 1532363691
751911756, 1532341819
752029187, 1532321333
753261965, 1532297153
754448188, 1532255291
755630022, 1530360485
756812466, 1530338861
757997437, 1530317800
781980919, 1530297015
782099798, 1530274991
782174837, 1530253438
782250159, 1530230692
782324058, 1530206308
782399197, 1530181466
782537275, 1530158333
782634326, 1530134585
782710783, 1530111777
782825723, 1530088067
782904292, 1530065738
782979943, 1530043740
783904432, 1530019047
784017087, 1529985026
784093416, 1529966739
784163604, 1529947899
784235422, 1529928997
784306168, 1529910876
784412393, 1529891797
784487330, 1529871478
784583867, 1529851883
784691215, 1529830244
784799187, 1529809664
784914247, 1529787910
785037469, 1529768202
785128299, 1529747485
785204576, 1529726583
785301371, 1529705883
786451647, 1529682384
787590021, 1529661104
788731408, 1529640900
789885509, 1529618775
791028654, 1529598833
791112894, 1529578557
792253312, 1529557668
793411120, 1529535253
794412944, 1529511485
795563532, 1529490331
796733879, 1529470037
797896013, 1529447612
798003399, 1529424987
799178731, 1529402445
800355801, 1529381063
801516313, 1529356102
802697493, 1529331073
803879962, 1529310661
805052861, 1529289218
807861492, 1529266161
807992418, 1529242162
808080095, 1529215246
808168149, 1529193114
809328434, 1529170100
810510368, 1529143455
811691606, 1529117878
812845236, 1529088215
814002889, 1529046936
814109456, 1529018122
815259739, 1528989559
816420902, 1528952226
818573941, 1528915578
818698612, 1528863065
819926060, 1528836277
820045572, 1527203798
821241138, 1527180954
822423894, 1527158759
823663614, 1527135398
824849833, 1527106505
826034337, 1527070443
826153183, 1527023823
827330183, 1526975256
828512512, 1526917422
832093213, 1526867816
832204185, 1526820825
832313945, 1526786116
832421097, 1526739866
833604914, 1526697123
834786293, 1526653404
835996577, 1526611742
836112529, 1526569051
837325155, 1526536524
838513606, 1526494527
839715955, 1526453019
841051099, 1526408494
841217888, 1526366633
842400448, 1526325627
843623350, 1526281515
844807795, 1526236301
845989855, 1526202102
846105127, 1526159076
847282609, 1526113340
848467435, 1526065938
849649145, 1526022828
850832946, 1525977989
851672809, 1525930365
852991605, 1525883007
853153197, 1525823853
877902439, 1525795536
878005018, 1525771402
878059991, 1525746110
878149668, 1525721710
878210719, 1525696672
878298451, 1525670941
878359392, 1525643458
878428576, 1525617246
878483889, 1525589415
878540035, 1525557600
878594986, 1776632536
878653714, 1776620838
878711973, 1776608210
878767964, 1776595011
878821729, 1776584682
879480825, 1776572563
879551487, 1776562344
879623239, 1776548561
879697523, 1776533661
879753053, 1776519991
879805638, 1776506127
879867839, 1776490740
879928130, 1776473436
879993478, 1770525425
880043298, 1770507914
880106088, 1770489763
880159448, 1770471133
881287661, 1770452353
882407629, 1770433393
883522767, 1770414732
884637113, 1770396396
885752842, 1770377007
886871952, 1770359546
887997522, 1770340104
888135819, 1770320646
889335964, 1770300975
890495886, 1770280658
891666444, 1770258964
892802169, 1770237006
893972877, 1770216885
894071509, 1770196486
895224898, 1770175958
896111638, 1770152456
897437943, 1770132168
898618420, 1770111551
899785683, 1770089127
900938344, 1770067958
901026173, 1770048222
902182842, 1770025958
903334485, 1770003716
904484976, 1769953017
905644851, 1769936599
906852676, 1769919949
907001697, 1769902178
908188171, 1769879086
909475482, 1769856244
910664275, 1769840895
911845002, 1769822559
913025906, 1769806001
913163441, 1769788909
914344246, 1769772564
915555427, 1769757419
916738678, 1769739177
917941648, 1769720818
918058044, 1769702849
919234749, 1769685357
920418064, 1769668260
923166009, 1769648764
923304418, 1769632048
923422468, 1769612815
924522846, 1769593936
925727312, 1769570605
927028713, 1769549237
927136472, 1769529103
928317622, 1769509674
929496749, 1769491109
930727042, 1769471509
931928260, 1769449528
932079015, 1769427346
933257186, 1769404191
934458670, 1769381921
935679249, 1769359626
936887737, 1769335495
939598057, 1769311408
939746840, 1769287142
939874234, 1769255800
940932546, 1768048063
941094878, 1768025075
942318236, 1768003561
943510890, 1767983096
944714857, 1767962914
945912521, 1767940407
946044891, 1767917250
947266077, 1767893842
948452260, 1767866979
949642604, 1767836873
950825856, 1969048367
951008474, 1969035455
952192353, 1969026042
953377091, 1969015494
954587098, 1969004316
955780054, 1968993456
956966183, 1968982986
957090303, 1968970658
958267267, 1968960324
976871875, 1968949682
977109449, 1968938791
977234021, 1968930001
977332175, 1968917289
977450311, 1968907413
977559391, 1968894887
977704027, 1968884015
977807434, 1968870926
978899804, 1968861005
979003526, 1968851632
979132910, 1968839313
979241552, 1968829131
979337631, 1968818365
979433824, 1968807134
979546325, 1968796874
979645189, 1968784185
979744392, 1968773557
979843888, 1968758756
979969140, 1968744104
980079591, 1968725648
984994527, 1968715583
985117024, 1968704066
985231859, 1968688751
985352996, 1967028160
985467513, 1967017627
985563627, 1967008009
985659992, 1966999133
988188150, 1966988775
991626435, 1966978307
991718557, 1966969202
991803012, 1966960062
991877971, 1966948786
991950472, 1966937188
992022938, 1966926386
993167806, 1966914772
995086065, 1966904497
995190782, 1966892786
996338259, 1966883404
997482839, 1966872386
998623034, 1966859597
999754147, 1966849622
1000908883, 1966836089
1002042358, 1966823523
1002120628, 1966809384
1003570013, 1966797207
1004702049, 1966786425
1005834892, 1966774888
1006387317, 1966762972
1007829048, 1966751478
1008964117, 1966740239
1009094153, 1966726533
1010871965, 1966714890
1011009411, 1966703013
1012158586, 1966688808
1013324285, 1966678818
1014483303, 1966665162
1015641686, 1966651909
1016791768, 1966639250
1017977134, 1966624602
1018073009, 1966613049
1019230470, 1966600078
1020414925, 1966584977
1021596045, 1966570710
1022707373, 1966558964
1023892069, 1966546035
1024032530, 1966532166
1025210793, 1966512155
1026391662, 1966501847
1027613051, 1966491629
1028798374, 1966481456
1030034816, 1966471561
1030206362, 1966461648
1031432881, 1966452612
1032677152, 1966443160
1033899502, 1966431095
1034876225, 1966420544
1035014803, 1966411506
1036192042, 1966399816
1037361339, 1966390317
1038534107, 1966377338
1039751158, 1966366964
1040985082, 1966352422
1041172325, 1966341510
1042401148, 1966328844
1043637478, 1966318285
1044872167, 1966295778
1046382633, 1965584696
1046552225, 1965573204
1047821301, 1965561075
1048014294, 1965549599
1049249082, 1965537474
1050515107, 1965526266
1051771213, 1965514774
1053054109, 1965502439
1053234499, 1965489774
1054478992, 1965475101
1055718912, 1965461060
1056953038, 1965446556
1059795669, 1965432558
1059913662, 1965418092
1060037171, 1965404984
1060148498, 1965393826
1061332578, 1965380055
1062519310, 1965368456
1063744091, 1965356899
1064930055, 1965344587
1065125771, 1965329950
1066309592, 1965312426
1067506942, 1965294418
1068745511, 1965269477
1070235756, 1965249509
1070384604, 1965235364
1071566424, 1965211177
1072747994, 1965200751
1073927729, 1965190830
1074042977, 1965180839
1075216739, 1965169711
1076398111, 1965158131
1077575991, 1965145833
1078758723, 1965134880
1079940942, 1965122465
1082801096, 1965111053
1082963122, 1965099952
1083075368, 1965088325
1083228630, 1965075188
1084308182, 1965054510
1086928222, 1965043606
1087101928, 1965028827
1087217608, 1965016291
1088400479, 1965004834
1089581920, 1964991215
1090764308, 1964980913
1091946177, 1964970514
1092059605, 1964956967
1093234448, 1964944713
1094416477, 1964930461
1095597964, 1964916348
1097627573, 1964902691
1097749432, 1964889513
1098936309, 1964877931
1099051691, 1964864653
1100229784, 1964850793
1101477916, 1964835520
1102729389, 1964818873
1103955679, 1964803828
1104090437, 1964789290
1105267227, 1964777575
1106452770, 1964764451
1107639369, 1964747544
1108603634, 1964724923
1112341544, 1956985854
1112478237, 1956971496
1112589885, 1956956252
1112700532, 1956940207
1113883762, 1956924514
1114004929, 1956907931
1126311298, 1956893452
1126459419, 1956877504
1126559743, 1956860311
1126651487, 1956820827
1126751574, 1956804890
1126861630, 1956790725
1126962929, 1956772605
1127049729, 1956755944
1127150336, 1956741673
1127236312, 1956726204
1127322628, 1956711938
1127438699, 1956698026
1128441015, 1956680166
1128536810, 1956666596
1135754614, 1956653291
1135885266, 1956638914
1135981306, 1956623797
1136073533, 1956609406
1136165851, 1956593993
1136294846, 1956578617
1136391232, 1956563073
1136483843, 1956549133
1138665404, 1956531289
1138805090, 1956516135
1141496686, 1956500703
1141588221, 1956484281
1141662109, 1956467614
1142799527, 1956451362
1143942465, 1956435452
1144021270, 1956418469
1145159790, 1956402363
1146293969, 1956382657
1147424176, 1956366159
1148565110, 1956344998
1149701178, 1956326452
1150836319, 1956306947
1151767078, 1956287921
1152127163, 1956271177
1157029137, 1956252494
1157167329, 1956236710
1157254018, 1956218981
1157356398, 1956201346
1157442154, 1956182972
1158587950, 1956166768
1159738393, 1956149730
1160900472, 1956134170
1161004261, 1956115362
1162160419, 1956092531
1163118874, 1956066630
1164280364, 2121444035
1165433503, 2121432928
1166585876, 2121422529
1167394299, 2121411547
1168755225, 2121400226
1169932926, 2121390061
1170101108, 2121378667
1171265939, 2121368513
1172464566, 2121358159
1173654503, 2121345304
1174703000, 2121334376
1175889082, 2121324381
1176007256, 2121312185
1177248684, 2121302771
1178442651, 2121288146
1179623807, 2121276731
1180805806, 2121263978
1181009109, 2121249767
1182956590, 2121239179
1183126866, 2121226273
1184356613, 2121213663
1185615855, 2121200953
1186966453, 2121185707
1187118064, 2121169417
1188343939, 2121154066
1189606761, 2121139602
1190828924, 2121123633
1192060880, 2121111038
1192235043, 2121099127
1193461282, 2121086050
1194696178, 2121071660
1195956190, 2121053495
1196123729, 2121041459
1197356944, 2121028656
1199062479, 2121014486
1199241235, 2120998754
1200500182, 2120982965
1201748016, 2120968507
1202985258, 2120947777
1203181054, 2115820059
1204414252, 2115783287
1205654996, 2115766513
1206904777, 2115751964
1207109271, 2115739037
1208165011, 2115726652
1211803291, 2115713269
1213392689, 2115698038
1213508068, 2115682445
1213621105, 2115660867
1213732518, 2115644068
1214071451, 2115627988
1222389843, 2115613544
1222544951, 2115598827
1223392515, 2115583404
1223478978, 2115567430
1223558361, 2115550340
1223633644, 2115535587
1223710978, 2115520970
1223805836, 2115505773
1223885181, 2115488380
1225037068, 2115472164
1225129051, 2115457073
1226316734, 2115440421
1227474993, 2115423725
1228625184, 2115402679
1229672638, 2115384141
1230819469, 2115366912
1231965766, 2115348116
1232062126, 2115330924
1233293891, 2115313247
1234470282, 2115293971
1235627996, 2115275963
1236787424, 2115257075
1237945229, 2115238988
1238043894, 2115221827
1239193999, 2115204198
1240350577, 2115183711
1243034895, 2115158734
1243203036, 2115141106
1243332308, 2115122536
1244527764, 2115101688
1245715265, 2115079180
1246903160, 2115058532
1247021545, 2115039529
1248202173, 2115018031
1249409559, 2114991211
1250595893, 2353546235
1251695300, 2353529296
1253533627, 2353510969
1253691234, 2353500268
1260322855, 2353489048
1260467645, 2353479880
1260577656, 2353471722
1260687260, 2353462506
1260799270, 2353450472
1261634929, 2353440322
1261746431, 2353430479
1261854957, 2353420759
1262004133, 2353410648
1263176008, 2353401116
1264329454, 2353391576
1265477806, 2353377815
1266627967, 2353368904
1267777029, 2353358579
1268966729, 2353345320
1269091877, 2353335659
1270268081, 2353325557
1282991143, 2353314229
1283080963, 2353303830
1283158269, 2353291264
1283236138, 2353281084
1283311936, 2353269012
1283393353, 2353257743
1283467656, 2353246933
1283542996, 2353236672
1283633526, 2353227329
1283708801, 2353216071
1283832969, 2353205516
1283912412, 2353195529
1284862853, 2353175801
1284952266, 2353165736
1285026061, 2353139863
1286246996, 2351280353
1287392525, 2351271540
1288574029, 2351260842
1289722228, 2351250398
1290485349, 2351241054
1305894530, 2351232420
1306006477, 2351222033
1306070619, 2351212026
1306133429, 2351202499
1306194381, 2351193601
1306254584, 2351183561
1306313570, 2351170324
1306375094, 2351158313
1306457056, 2351146623
1306530951, 2351135005
1307161469, 2351124986
1307225302, 2351114539
1307311788, 2351103399
1307380330, 2351092690
1307456870, 2351081933
1307536734, 2351071072
1307594624, 2351060437
1308734965, 2351048544
1309861715, 2351038132
1310986596, 2351025880
1311049090, 2351015513
1312169438, 2351005333
1316032211, 2350993411
1316104849, 2350983802
1316176063, 2350970402
1316254635, 2350960205
1317095983, 2350947770
1320694026, 2350936866
1321258473, 2350924903
1321342892, 2350899628
1321457521, 2350883532
1322604305, 2350868496
1323748043, 2350851934
1324878992, 2350836767
1326012782, 2350820781
1326110837, 2350805331
1327327307, 2350791099
1328463529, 2350778270
1329580302, 2350749417
1330130121, 2350735024
1333559578, 2350721311
1334106851, 2350709078
1334197556, 2350697250
1334298241, 2350684953
1335469307, 2350671700
1336362087, 2350658819
1339935726, 2350646988
1340034956, 2350633904
1340105417, 2350622584
1340166600, 2350607888
1343823288, 2350594442
1343889434, 2350581703
1343942359, 2350569401
1344024475, 2350554886
1345150712, 2350539523
1346265968, 2350524770
1347377758, 2350506854
1348501637, 2349821057
1349614769, 2349804641
1350727623, 2349788825
1351381538, 2349770857
1352509368, 2349754535
1353644645, 2349735330
1354794122, 2349716541
1355925633, 2349698396
1356019714, 2349683790
1357149789, 2349667026
1358280219, 2349651815
1359412711, 2349637202
1360544795, 2349619837
1361701843, 2349603443
1363533489, 2349585213
1363630955, 2349569652
1364770940, 2349549298
1365928742, 2349530876
1366025135, 2349512941
1367175447, 2349492105
1368334008, 2349470826
1369489583, 2349449725
1370648724, 2349427914
1371845513, 2349406820
1373005488, 2349384396
1373127534, 2349361880
1374962652, 2349335382
1375077169, 2349315131
1376266452, 2349279230
1377450647, 2349263242
1378632708, 2349249550
1379879052, 2349231416
1380016858, 2349214322
1381195687, 2349197491
1382398743, 2349182408
1383584747, 2349165366
1384770117, 2349148169
1385951739, 2349129771
