sent, rec
339286918, 1779442945
340021095, 1779423802
340131196, 1779411735
340231154, 1779400617
341388563, 1779384284
341538635, 1779364961
342709081, 1779355086
342832121, 1779339957
343819688, 1779322787
343917065, 1779302023
344028853, 1778940203
345200487, 1778927506
345331197, 1778916067
346484186, 1778903070
347224266, 1778889423
347331603, 1778878002
347428279, 1778867585
348625213, 1778855007
348773279, 1778840616
348891030, 1778829542
350112265, 1778814889
350248233, 1778803848
351443637, 1778789832
351602728, 1778776701
351722636, 1778763144
352907020, 1778749922
353156692, 1778736997
354389682, 1778722614
354590628, 1778711535
354776585, 1778699971
356021433, 1778686113
356215329, 1778671558
356387534, 1778658540
357553783, 1778642933
357773888, 1778630467
357988736, 1778617576
366141671, 1778605132
366402874, 1778592011
366615076, 1778580305
366841421, 1778565163
367087253, 1778550189
367287615, 1778539176
367500704, 1778526996
367704048, 1778511712
367877455, 1778494951
368030787, 1778479352
369058042, 1778463859
369227332, 1778449401
369374428, 1778434103
369523653, 1778418836
369661105, 1778404230
374795702, 1778390907
375008451, 1778368067
375156131, 1778355251
375305090, 1778344008
375446977, 1778331580
375592517, 1778320758
375778200, 1778307860
375940392, 1778295026
377082282, 1778280933
377238532, 1778251732
377400084, 1778227330
377559522, 1777571901
377714457, 1777556553
377861423, 1777541822
380659116, 1777530760
380825564, 1777516221
380966453, 1777502266
381104130, 1777487614
381249428, 1777473111
381387388, 1777454322
382365204, 1777438318
382520751, 1777423333
382656872, 1777410084
382801309, 1777395151
382970612, 1777380922
383107236, 1777361804
383249513, 1777348074
385649467, 1777332140
385808160, 1777315816
385973914, 1777300764
386115410, 1777285536
386256989, 1777268476
386394602, 1777255124
387305804, 1777236642
387443398, 1777221348
387559951, 1777207853
387682840, 1777189236
387805256, 1777174533
387926309, 1777161524
389153421, 1777144962
389332851, 1777129714
389501729, 1777111986
390705375, 1777094711
390899819, 1777078608
392105139, 1777063566
392277535, 1777049722
393248455, 1777031637
393394098, 1777004456
393605531, 1776994264
394814550, 1776983821
394980951, 1776970033
395114026, 1776956328
395618824, 1776945312
396858616, 1776930995
397023772, 1776916443
398242330, 1776903245
398450209, 1776889770
398650154, 1776872915
399900320, 1776853699
401057885, 1776836067
401217074, 1776818729
401377490, 1776799449
401532096, 1775945866
401691014, 1775930551
402943924, 1775915572
404070772, 1775904302
404203827, 1775890129
404318651, 1775874940
404453626, 1775860653
405644322, 1775843241
405788099, 1775826975
406577647, 1775803605
406711465, 1775789344
407900879, 1775772366
408056579, 1775757596
409265041, 1775742072
409439866, 1775727489
409563318, 1775712593
411045233, 1775698904
411201709, 1775682501
411342023, 1775666421
412563494, 1775649439
412735827, 1775633643
412877667, 1775619098
413758880, 1775603974
413919744, 1775591009
415115735, 1775577141
415322003, 1775562600
416529005, 1775545003
416706498, 1775529724
418152218, 1775513315
418346118, 1775499208
418500829, 1775481234
418647315, 1775461535
419871091, 1775420352
420052800, 1775406678
420200457, 1775390520
421121105, 1775376654
421282287, 1775363552
422485700, 1775351384
422687049, 1775338463
422843207, 1775326198
424061224, 1775312693
425531698, 1775298198
425702411, 1775283936
425845544, 1775272409
425973791, 1775259924
426129168, 1775244189
427356377, 1775231170
427548192, 1775218288
428776893, 1775201287
428967326, 1775180064
429116764, 1775155920
430333323, 1775100510
430540054, 1774108773
430714478, 1774093208
431687369, 1774078636
431862567, 1774062052
433072972, 1774044845
441583907, 1774029831
441761938, 1774014484
441935420, 1774000290
442089087, 1773984835
442224794, 1773968715
442378381, 1773955384
442549703, 1773938970
442705659, 1773923377
442855651, 1773906081
443003099, 1773893249
444326952, 1773877853
444557535, 1773857739
444759635, 1773836687
444947912, 1773813333
445139294, 1773798249
451685584, 1773780639
451891988, 1773763417
452045612, 1773740837
452220052, 1773723944
452394335, 1773702722
452587674, 1773673432
452731871, 2304125147
453819515, 2304109297
454021362, 2304100274
454179601, 2304090515
454339675, 2304082219
454487309, 2304072810
454638857, 2304061747
454813743, 2304043162
459462298, 2304034494
459631121, 2304022993
459774059, 2304006945
459905727, 2303998022
460072086, 2303988038
460219318, 2303975284
461175064, 2303963038
461363674, 2303952386
461575471, 2303941857
461739155, 2303932468
461879942, 2303920824
462030774, 2303908732
462159873, 2303893137
464512110, 2303880931
464649248, 2303871967
464790931, 2303862126
464937253, 2303848580
465065344, 2303836900
465206305, 2303824835
466091796, 2303809185
466229744, 2303794709
466358562, 2303774624
466494359, 2303749798
466618506, 2303005432
466743478, 2302989268
468446745, 2302973362
468620365, 2302960334
468755830, 2302943841
468884666, 2302925265
469016880, 2302909419
469147521, 2302888658
469285486, 2302869046
470114292, 2302848448
470254429, 2302831569
470378422, 2302808790
470497947, 2302792780
470624771, 2302775574
470764165, 2302757652
470901720, 2302738732
471044240, 2302721234
471169386, 2302704729
472371509, 2302687532
472527001, 2302645293
473735750, 2302626776
474563530, 2302601275
474718282, 2302583357
474852008, 2302550203
476049324, 2302539543
476192979, 2302528206
476329647, 2302518076
477523753, 2302507654
477993435, 2302499227
478137308, 2302491403
479317122, 2302480739
479494036, 2302471472
479638016, 2302461550
480857374, 2302448704
481752564, 2302433652
481922424, 2302423135
482091399, 2302412330
482270280, 2302402662
482881389, 2302392495
484103145, 2302383156
484250937, 2302369555
485198552, 2302359187
485311375, 2302348654
486487961, 2302338374
486621044, 2302326840
486752048, 2302314975
487927139, 2302290965
488634842, 2302275227
488753081, 2302259671
489926547, 2302243825
490094305, 2302227834
490206436, 2302208999
491369725, 2301585371
492589397, 2301571704
492750035, 2301557124
492878423, 2301542943
493015466, 2301531792
494193967, 2301517553
494338167, 2301503064
494452343, 2301489047
495202657, 2301473476
496381236, 2301461855
496527206, 2301448042
497715523, 2301435948
497856174, 2301424664
497962903, 2301409470
499162106, 2301393782
499295055, 2301376466
500492208, 2301360779
500661066, 2639135526
500806224, 2639125612
502009470, 2639111427
502888718, 2639095024
503064494, 2639082904
503214019, 2639072836
503343279, 2639062099
504524743, 2639050830
504681505, 2639041198
505837963, 2639030253
507401073, 2639018559
507550074, 2639006006
507673774, 2638991773
507812331, 2638977218
507958984, 2638951904
509175138, 2638937003
510098818, 2638917811
510249478, 2638907048
510400024, 2638895012
510566382, 2638882772
511791456, 2638872030
512002251, 2638860037
513216134, 2638848665
515008004, 2638835520
515149833, 2638823305
515352200, 2638808239
515509929, 2638793609
515663185, 2638778846
515827463, 2638764461
517051872, 2638219939
517237471, 2638206363
517393956, 2638189990
518610979, 2638163088
518784577, 2638148397
518956856, 2638133762
519854971, 2638119041
520048867, 2638107144
521301487, 2638093932
531527356, 2638082307
531715171, 2638068559
531851194, 2638054198
531985057, 2638039558
532115036, 2638022211
532250290, 2638007145
532386802, 2637993130
532528697, 2637977566
532666588, 2637963082
532809647, 2637952435
533703819, 2637937395
533849057, 2637921513
533989856, 2637907426
534133765, 2637895703
534288939, 2637880334
534447441, 2637866700
542061892, 2637852975
542197308, 2637836733
542344028, 2637813275
542478615, 2637799638
542582338, 2637782439
542692803, 2637767637
542804236, 2637754513
543567987, 2637727880
543697620, 2637716833
543808226, 2637705317
543927721, 2637693158
544027663, 2637680534
544128645, 2637668047
548797492, 2637652846
548943642, 2637640120
549047465, 2637628585
549160657, 2637616055
549273782, 2637603342
549387433, 2637587620
549495938, 2637573921
550497761, 2637560857
550637009, 2637548386
550778017, 2637531904
550928887, 2637517910
551104307, 2637503791
551234448, 2637485966
554703146, 2637455995
554866588, 2635643388
554995829, 2635631788
555139333, 2635615573
555272885, 2635598892
555415947, 2635586782
556325565, 2635571213
556478602, 2635559396
556611467, 2635545326
556748251, 2635529785
556864823, 2635518557
557013832, 2635505492
557138955, 2635490770
559362234, 2635474241
559495812, 2635459686
559629364, 2635444558
559778237, 2635432739
559922408, 2635420021
560073270, 2635404181
560973055, 2635388277
561117514, 2635366899
561271255, 2635351479
561415110, 2635335435
561558303, 2635319979
561698996, 2635301164
563436284, 2635286806
563607221, 2635270824
563750221, 2635244107
563913424, 2635232478
564044958, 2635221676
564162580, 2635205361
564294917, 2635192646
565124015, 2635177041
565253250, 2635162073
565382276, 2635152055
565507769, 2635139196
565632175, 2635128483
565756308, 2635117023
565894001, 2635107263
567121786, 2635096551
567275432, 2635082952
567420262, 2635069983
568623267, 2635056302
568785455, 2635042933
568910635, 2635028722
572191301, 2635013216
572348675, 2634998801
572479738, 2634987858
572606921, 2634976033
572840168, 2634962271
572965753, 2634948647
573553956, 2634929815
573655965, 2634284956
574828796, 2634271478
574939850, 2634258736
575049898, 2634242394
576202984, 2634223477
576812056, 2634205425
576940963, 2634191719
578096712, 2634178607
578212016, 2634164623
579366349, 2634150579
579487429, 2634132604
579580269, 2634117069
580527735, 2634104740
580628190, 2634090841
581796962, 2634077772
581933684, 2634063158
583125013, 2634044659
583253619, 2634026833
583878801, 2634004798
583986117, 2633991015
585146835, 2633975418
585267282, 2633961023
586415940, 2633923707
586549146, 2633914237
587414457, 2633902638
587547717, 2633888456
588712627, 2633873743
588836669, 2633861858
588944888, 2633845262
590109565, 2633822567
590251948, 2633807005
590892911, 2633789866
592048785, 2633773990
592210905, 2633761892
592337872, 2633748604
593499017, 2633735325
593644237, 2633718954
594974986, 2633704937
595119736, 2633685325
595250843, 2633669111
596444361, 2633653360
596612694, 2633636281
596739983, 2633620629
597927749, 2633605177
598778416, 2633591445
598899643, 2633579595
599017115, 2633562899
600190652, 2633549000
600330463, 2633535040
601500675, 2633519984
603067522, 2633503393
603272274, 2633479442
603427940, 2633424366
603586268, 2629583378
603769370, 2629568483
603925559, 2629553776
604872408, 2629533557
605053198, 2629521346
606273037, 2629506697
606467789, 2629494615
607674256, 2629481168
607859457, 2629466190
608006100, 2629450255
610810755, 2629430797
610970901, 2629416170
611103421, 2629400138
611237116, 2629386584
611394150, 2629371243
611555703, 3652413584
611731311, 3652396442
612977647, 3652378392
613146095, 3652361097
614359899, 3652345737
614543200, 3652326639
614679774, 3652308707
615475592, 3652274537
615647169, 3652257427
616870503, 3652241811
624622024, 3652223937
624798770, 3652207376
624940281, 3652186985
625060178, 3652165742
625169214, 3652147389
625286293, 3652130057
625448972, 3652108753
625603990, 3652089328
625721965, 3652067984
625909066, 3652048760
626776021, 3652026987
626934986, 3652005353
627086809, 3651985302
627230972, 3651966512
627371288, 3651938523
627502660, 3651142929
633803834, 3651127360
633950545, 3651105353
634043941, 3651082900
634128740, 3651062051
634227925, 3651040704
634339185, 3651021449
634438715, 3651000952
635154355, 3650977555
635271393, 3650957217
635374851, 3650938199
635472788, 3650918955
635602491, 3650897821
635703419, 3650879665
640022235, 3650859881
640164176, 3650839948
640273848, 3650819726
640368336, 3650800833
640457832, 3650782688
640563115, 3650763123
640680632, 3650743318
641354375, 3650717613
641457171, 3650698215
641552881, 3650678312
641643237, 3650653726
641738968, 3650632459
641867750, 3650610783
645867827, 3650589551
646046860, 3650567529
646203003, 3650515878
646333678, 3650498310
646485727, 3650482255
646645808, 3650464938
647606190, 3650445535
647785814, 3650426732
647918751, 3650407963
648062534, 3650387984
648229879, 3650365919
648393168, 3650348386
648544480, 3650328266
651971329, 3650309381
652141594, 3650289545
652284552, 3650272140
652434719, 3650253972
652592932, 3650235038
652722834, 3650215855
653674108, 3650191786
653833944, 3650172382
653975354, 3650151590
654124668, 3650130754
654277316, 3650108765
654436928, 3648277819
654597776, 3648257063
656903020, 3648240451
657050501, 3648220945
657179023, 3648200996
657328562, 3648182153
657485408, 3648158148
657639581, 3648137494
658544963, 3648115335
658698133, 3648095259
659909241, 3648077136
660077651, 3648057814
660240790, 3648041316
661454864, 3648023615
663413533, 3648005457
663586272, 3647983982
663746483, 3647961062
663888731, 3647940169
664038708, 3647921304
664174977, 3647903032
665394986, 3647881329
666427761, 3647858775
666571963, 3647835777
666699471, 3647808224
666848280, 4155397930
668052372, 4155388321
668224880, 4155376394
668374755, 4155365547
669583622, 4155355274
669741101, 4155344724
670950418, 4155333858
671117395, 4155322435
671265340, 4155310464
672182292, 4155294843
672361561, 4155282195
673570268, 4155269574
673736851, 4155257781
673889996, 4155245527
675098351, 4155225081
675275475, 4155214497
675743686, 4155203447
676978161, 4155193631
677149295, 4155185562
677309155, 4155172360
678523431, 4155157521
678821252, 4155146329
679769273, 4155132175
679935770, 4155123132
680067947, 4155111919
681269991, 4155101293
681453780, 4155086651
682667026, 4155070547
682838567, 4155053574
683800905, 4155036033
683924095, 4154546736
684057166, 4154531655
685274619, 4154516995
685434824, 4154498489
685561065, 4154483028
686389833, 4154466990
687598327, 4154455159
687751438, 4154444873
687871860, 4154430938
689066530, 4154418610
689227093, 4154406396
690272697, 4154395238
690430472, 4154381675
691612159, 4154371433
691786856, 4154358533
691908085, 4154346382
693086863, 4154333117
693242422, 4154318171
694127622, 4154303835
694271128, 4154291950
695492068, 4154279323
695677336, 4154265258
695820155, 4154254270
697047510, 4154240733
698721554, 4154228886
698899126, 4154216738
699074364, 4154201893
699238186, 4154185064
699405469, 4154170366
699577921, 4154153913
700467219, 4154132847
700675792, 4154116600
701902740, 4154103101
702079091, 4154093143
702234201, 4154081448
703440008, 4154070414
703616810, 4154057529
705460968, 4154044041
705641090, 4154030957
705809741, 4154020634
705969539, 4154008521
706140603, 4153993868
707386130, 4153979055
708415279, 4153964026
708595526, 4153951618
708751008, 4153942738
708897371, 4153931324
710107081, 4153919311
710314329, 4153905440
711546942, 4153892659
713399993, 4153871422
713566291, 4153333927
713723914, 4153318435
713883848, 4153301274
714066850, 4153283577
714231935, 4153268295
715196240, 4153254238
715353752, 4153239465
716573445, 4153223510
716755598, 4153208414
716920134, 4153193379
718147796, 4153177841
721356116, 4153160439
721562180, 4153144936
721716718, 4153130953
721885771, 4153115779
722057043, 4153101680
722222349, 4153087100
722371348, 4153071417
722524072, 4153053685
722691396, 4153036841
722850760, 4153017263
724104642, 4153003537
724301655, 4152986905
724466435, 4152969115
725321392, 4152949617
726549369, 4152928774
726716416, 4152901948
735064445, 4152886203
735203325, 4152871767
735326444, 4152857108
735462593, 4152840978
735585538, 4152828589
735709458, 4152817093
735817726, 4152802506
735926247, 4152787750
736057551, 4152770821
736175793, 4152754775
736966012, 4152737159
737092032, 4152722440
737203265, 4152708116
737320051, 4152693106
737445958, 4152679283
743414388, 4152666519
743595358, 4152652276
743716991, 4152639060
743852866, 4152623766
743973083, 4152611708
744096880, 4152599457
744219823, 4152586074
744341823, 4152572590
745127644, 4152557257
745251837, 4152533180
745358171, 4151890854
745453788, 4151872032
745545957, 4151858163
745635975, 4151842353
749582784, 4151827995
749700839, 4151812499
749794790, 4151796007
749903425, 4151780554
750011692, 4151762374
750122024, 4151745382
750760596, 4151728373
750884337, 4151714248
750971493, 4151697581
751052607, 4151682177
751154360, 4151665037
751253455, 4151649219
751350915, 4151631540
755087439, 4151615454
755179576, 4151600491
755262937, 4151582558
755368170, 4151565184
755468280, 4151537900
755573018, 4151522299
756188488, 4151507884
756298976, 4151496607
756387905, 4151485742
756520802, 4151472232
756653510, 4151456697
756793501, 4151442621
760557900, 4151426381
760747640, 4151412060
760885003, 4151399074
761025426, 4151385631
761157266, 4151370205
761288271, 4151354822
761412911, 4151338860
762321004, 4151323010
762470533, 4151307312
762596874, 4151292015
762735137, 4151275050
762868456, 4151259180
764090439, 4151245897
766799525, 4151231408
766983587, 4151215915
767143592, 4151197820
767295938, 4151184011
767433254, 4151169925
767560418, 4151155583
767684856, 4151140860
768570721, 4151123365
768731118, 4151103019
775830634, 4151074421
776040801, 4150106928
776161158, 4150090024
776275421, 4150075898
776391426, 4150059337
778429113, 4150046814
778598685, 4150028045
778731668, 4150010680
778873044, 4149995188
778985534, 4149979762
779122273, 4149962922
779885947, 4149944100
780030703, 4149927327
780155022, 4149908145
780274099, 4149889386
780402410, 4149868086
780524109, 4585369980
780658812, 4585354776
780792448, 4585341263
780942601, 4585329173
781070999, 4585316130
781201511, 4585302902
781319033, 4585289103
782529493, 4585265044
783293495, 4585247636
783428438, 4585234875
783564602, 4585220617
784769036, 4585208151
784916229, 4585195858
785052606, 4585179531
786053432, 4585164191
786549673, 4585148398
786684876, 4585134834
789987402, 4585119135
790123650, 4585104376
790585969, 4585083415
790695991, 4585069029
790798101, 4585052869
790889469, 4585035580
790961686, 4584023514
793077694, 4584007724
793201081, 4583992347
793275986, 4583981486
793350185, 4583967870
794085365, 4583953185
