sent, rec
112784970, 475274323
112811413, 475257763
112833466, 475239724
112860078, 475222205
113949752, 475204563
113977347, 475187472
113999422, 475171090
114022015, 475151939
115112270, 475134590
115140458, 475117127
115163378, 475100025
115189981, 475081374
116279117, 475064157
116306334, 475046867
116328703, 475030437
116351269, 475014225
117439905, 474995679
118292612, 474976703
118318791, 474956944
118344393, 474938490
118364909, 474920960
118429457, 474901133
118450714, 474882153
118472720, 474825356
119566337, 473671222
119594352, 473655542
119617014, 473635456
119642737, 473606176
120731580, 473572299
120758164, 473538779
120781291, 473505011
120803894, 473472256
121893036, 473438267
121921288, 473400255
121943811, 473360461
121970701, 473320329
121993345, 473279572
123081617, 612914502
123131976, 612903821
123156146, 612894686
123178475, 612884755
124268676, 612873401
124299195, 612864277
124321719, 612853589
124344234, 612844250
125432833, 612835102
125460242, 612823488
125484058, 612814072
125506114, 612803751
126594303, 612792946
126625449, 612782676
126647944, 612773482
126677840, 612762866
126700217, 612753122
127790243, 612742379
127816866, 612732000
127839380, 612721403
127865296, 612701305
128956902, 612690210
128983509, 612680733
129006632, 612670108
129028749, 612659823
130118330, 612649843
130145729, 612641020
130169178, 612631117
130194998, 612620817
131284702, 612609892
131312190, 612598365
131335262, 612587986
131357837, 612577728
132445811, 612567240
132491429, 612557138
132520544, 612547466
132543455, 612536731
132566028, 612526064
133655739, 612516105
133682359, 612505366
133704985, 612494788
133727256, 612484633
134814908, 612472613
134845139, 612458882
134868666, 611852615
134891815, 611840708
135981908, 611829402
136014153, 611817360
136037203, 611805819
136060142, 611794176
137151848, 611782453
137178869, 611771402
137201913, 611759412
137224310, 611747534
137247168, 611734500
138298256, 611721107
138323756, 611707162
138347156, 611694534
138374104, 611680916
139464844, 611667080
139491722, 611649295
139515358, 611635729
139539882, 611623617
140630103, 611610525
140657144, 611595498
140700301, 611581264
140723625, 611567727
141812906, 611551282
141839205, 611541540
141863003, 611531251
141885083, 611521195
142976324, 611511696
143002607, 611501627
143173734, 611491611
143195990, 611482331
143219217, 611471724
144316413, 611459550
144343625, 611448273
144369674, 611438080
144392455, 611425426
145481411, 611413936
145508107, 611401117
145530289, 611390706
145552396, 611377938
145575429, 611365085
146667381, 611353348
146694103, 611335997
146716609, 611323925
146739777, 611310272
147828186, 611298148
147854946, 611286520
147877477, 611273990
147899652, 611262999
148988966, 611251725
149042291, 611240016
149065552, 611228482
149087077, 611218252
150177423, 611205866
150203939, 611194339
150230832, 611181594
150254195, 611170320
150282151, 611158125
151387503, 611147248
151415628, 611134984
151437987, 611122207
151461767, 611109837
152558138, 611097069
152590447, 611084929
152613413, 611071470
152635253, 611058283
153725321, 611045316
153752061, 611032357
153774125, 611018134
153796009, 610998898
154886792, 610989024
154913457, 610978029
154935445, 610967874
154958147, 610956918
156047496, 610946222
156077227, 610936146
156100610, 610925828
156123229, 610915163
156151812, 610905202
157240864, 610894187
157289592, 610883824
157315090, 610872431
157338444, 610861434
158428673, 610848832
158457318, 610834724
159968225, 598470504
159998675, 598451646
160020813, 598433116
160042443, 598417189
160067981, 598400803
160094104, 598381203
160116502, 598364037
160139048, 598344992
161233261, 598325222
161260447, 598304381
161282997, 598271113
161310599, 598251442
162398939, 598231686
162426758, 598207817
162448633, 598094957
162477492, 598075519
162505776, 598056302
163594639, 598037576
163620817, 598020037
163647519, 598000835
163669721, 597982705
164758822, 597963919
164785136, 597942785
164807904, 597923161
164830254, 597904772
165918447, 597886598
165948709, 597866757
165970609, 597847943
165992096, 597828236
167080683, 597808233
167107908, 597786536
167130503, 597758267
167152895, 597741110
168241568, 597725825
168271042, 597709713
168294351, 597694109
168357795, 597676610
168383624, 597658275
169471848, 597634296
169502566, 597617982
169524648, 597602162
169546610, 597585809
170635081, 597568992
170661756, 597551916
170684512, 597533220
170714740, 597514873
171803565, 597498282
171835338, 597482329
171857845, 597464803
177874192, 597448204
177919435, 597429914
177946615, 597412245
177970240, 597392436
177992573, 597373647
178014629, 597354108
178041668, 597334110
178064204, 597316302
178086114, 597297654
178108892, 597278487
178131405, 597259272
178154069, 597239309
178176127, 597219372
178201531, 597199349
178224331, 597180286
178246208, 597160638
178267812, 597140852
178300069, 597121322
178331897, 597101078
178354494, 597081725
178382953, 597061537
178408749, 597042228
178431826, 597023588
178454481, 597004382
178477282, 596985795
178970376, 596964675
178999786, 596938840
180096559, 596902069
180132254, 596836250
180155850, 596801007
180178121, 596765905
181270061, 596731817
181318253, 596694540
181343634, 596656259
181367207, 596612944
181389688, 588923273
182484395, 588906683
182511861, 588890691
182534998, 588874217
182558127, 588857721
183647702, 588841051
183686093, 588826117
183709250, 588810659
183734102, 588793884
184820775, 588775915
184857483, 588759263
184880547, 588740535
184901832, 588723946
185989091, 588705176
186024937, 588684680
186048256, 588657278
186074381, 588639657
187169614, 588623375
187207794, 588607693
187231452, 588591621
187252477, 588574165
187272647, 588557660
188360111, 588541300
188388360, 588523957
188408925, 588504786
188429051, 588484757
189514642, 588467041
189552648, 588450457
189584047, 588433169
189606436, 588416083
190692740, 588399577
190736048, 588379249
190759425, 588362387
190780111, 588343118
191866161, 588325875
191902961, 588308609
191925392, 588285528
191946259, 588249738
191969809, 588203128
193057257, 667733072
193097087, 667714778
193126331, 667697906
194527798, 667674418
194553258, 667657842
194574703, 667643246
194599313, 667627673
194625100, 667611858
194683340, 667595135
195777368, 667578733
195803823, 667562728
195825272, 667545624
195847328, 667521686
195872756, 667506159
196961047, 667489450
196987712, 667472737
197010428, 667455642
197033366, 667438121
198121215, 667421196
198154878, 667404448
198176775, 667388419
198202635, 667372682
199291427, 667355622
199319279, 667339512
199341931, 667321937
199364207, 667302375
200452193, 667285844
200478351, 667267941
200503535, 667250452
200525322, 667233777
201613947, 667216308
201640669, 667199787
201663038, 667181892
201684872, 667164431
201707322, 667145902
202794491, 667127763
202824133, 667110787
202845970, 667091740
202868805, 667073865
203957334, 667055034
204006193, 667037627
204030703, 667018508
204054003, 667000555
205145629, 666980108
205172608, 666961180
205194961, 666943865
205216383, 666923676
206297951, 666904054
206335615, 666883768
206357343, 666863332
206386945, 666839536
206414122, 666823994
207503231, 666808427
207530321, 666793549
207552209, 666776631
207574900, 666761709
208662774, 666745122
208689054, 666729251
208715739, 666713523
208737453, 666698506
209826401, 666683767
209853195, 666667448
209875690, 666650897
209897235, 666635521
210986193, 666619822
211014372, 666602919
211039773, 666586889
211062418, 666569628
212151200, 666553410
212177566, 666536800
212200902, 666521381
212223220, 666504984
212246999, 666488544
213339129, 666470005
213365984, 666451628
213388269, 666434971
213410362, 666418055
214503401, 666400885
214531741, 666384002
214554473, 666366694
214576786, 666348686
215670826, 666329939
215707155, 666309298
215729626, 666279752
215752028, 666260272
216841109, 666242460
216867762, 666225445
216891371, 666208968
216917465, 666188618
216947237, 666169913
218035192, 666151174
218061978, 666133226
218084172, 666115419
218107641, 666096582
219196737, 666077429
219225731, 666057577
219252288, 666027773
219274834, 666012171
220363011, 665995831
220391239, 665981107
220414308, 665966186
220436834, 665950212
221526053, 665934459
221556658, 665919726
221578776, 665903569
221601124, 665888426
222689290, 665872637
222717439, 665857003
222739120, 665841661
222760883, 665825648
222783799, 665809085
223877353, 665792711
223903862, 665775851
223933597, 665758811
223956812, 665741150
225046006, 665724888
225073799, 665708003
225095664, 665688806
225121566, 665666151
226210207, 664881125
226238029, 664865185
226259972, 664847428
226281525, 664829347
227386806, 664810180
227414168, 664793659
227437631, 664777917
227462787, 664759612
228552826, 664743112
228579966, 664725514
228601986, 664708440
228624862, 664692130
228648094, 664675993
229737886, 664658913
229769732, 664640423
229791946, 664622931
229814441, 664605203
230902491, 664586243
230929379, 664568447
230951020, 664550366
230974602, 664532583
232065938, 664514972
232097820, 664494522
232119479, 664475431
232142333, 664444244
233231322, 664430147
233265852, 664415271
233288987, 664401047
233312867, 664385879
233339216, 664368526
234428264, 664352727
234456241, 664338324
234478963, 664321515
236287909, 664305632
236317458, 664291176
236340597, 664274476
236362669, 664259184
236388047, 664243772
236413778, 664228387
236436532, 664211964
236458929, 664195982
237555722, 664179682
237582688, 664164767
237606326, 664149320
237627997, 664132752
238719763, 664116319
238753366, 664100232
238775531, 664083958
238798767, 664068019
239887879, 664051854
239915824, 664036002
239942313, 664019770
239968561, 664003958
241057311, 663984536
241084155, 663965870
241106001, 663948165
241128874, 663930564
241150708, 663913851
242239776, 663896470
242266217, 663880630
242299964, 663864674
242321671, 663847507
243410886, 663827940
243436820, 663810553
243460149, 663793648
243482333, 663776746
244570349, 663760113
244599564, 663743142
244621908, 663723638
244643995, 663704106
245731669, 663661321
245758316, 663646827
245781016, 663632570
245803646, 663617209
245887712, 663601875
246986397, 663585659
247014938, 663571665
247043351, 663556467
247065858, 663540214
248154886, 663524014
248182281, 663509855
248204998, 663494406
248230941, 663477616
249318540, 663458576
249344708, 663423687
249367509, 661905828
249389885, 661889786
250478327, 661872023
250505883, 661844235
250529130, 661810596
250555485, 661774223
250577188, 661740032
251665914, 661702828
251692441, 661663880
251715724, 661625850
251737369, 661589279
252827243, 661553649
252859149, 661517304
252881876, 661481241
252903957, 661444133
253991677, 661405761
254018226, 661364669
254041113, 661312800
254063246, 661279025
255152505, 661243592
255183267, 661205551
255206371, 661162333
255228852, 715785544
256265721, 715776036
256287183, 715766115
256304075, 715754698
256319628, 715744372
257409974, 715735438
257430120, 715725883
257447226, 715716784
257463438, 715706951
258545637, 715695620
258567198, 715685909
258583629, 715676326
258599995, 715667034
258615725, 715657647
259698382, 715648139
259717799, 715638507
259733500, 715629049
259749287, 715618623
260830808, 715609113
260850563, 715598841
260865864, 715588210
260881533, 715572534
261964783, 715563472
261984489, 715553179
262000187, 715543166
262015666, 715533574
263098006, 715523046
263118155, 715513061
263133651, 715503644
263151044, 715492410
264234070, 715482021
264254002, 715463376
264270009, 714178643
264285886, 714168987
265367651, 714159820
265387489, 714149409
265404026, 714140287
265419738, 714129670
266501423, 714119498
266522243, 714109688
266537453, 714099181
266552931, 714089703
267635628, 714079176
267655294, 714068426
267671838, 714057845
267688347, 714046371
268770370, 714035476
268790135, 714025507
268806400, 714012355
268822241, 714001459
269903571, 713989196
269922741, 713978738
269939309, 713965889
269955512, 713955305
271036400, 713943049
271056926, 713931453
271072674, 713919397
271087979, 713904745
272169875, 713892716
272189423, 713878895
272206110, 713868152
272221954, 713855127
272238735, 713844598
273323708, 713831067
273344355, 713817426
273360178, 713805921
273375621, 713793070
274458668, 713781155
274479803, 713765068
274495963, 713754630
274512121, 713743643
275595991, 713733581
275616611, 713723278
275633170, 713713138
275649790, 713704350
276780330, 713695204
276807792, 713685290
276823240, 713675350
276838403, 713664504
277326004, 713654399
277384239, 713644418
278698223, 713634704
278729658, 713625472
278748374, 713615448
278765281, 713604577
278782016, 713594820
279870351, 713585869
279890757, 713576530
279906426, 713566937
279921797, 713557314
281005968, 713546782
281026857, 713534603
281043469, 713523389
281059330, 713511713
282143300, 713501742
282162947, 713490081
282178791, 713478768
282194251, 713467300
282929778, 713455785
282952641, 713444144
282968481, 713431951
284058456, 713419118
284079419, 713407809
284095418, 713396270
284110814, 713384885
285196412, 713372874
285216158, 713361110
285231803, 713346639
285247583, 713334985
286299767, 713322913
286318633, 713311157
286334328, 713299129
286351544, 713286153
287435386, 713271120
287455280, 713242323
287471655, 712874645
287488170, 712865207
287503848, 712854507
288586173, 712844244
288606164, 712834251
288622276, 712823879
288637433, 712814852
289719037, 712805240
289739002, 712796297
289755312, 712785848
289770926, 712775517
290852424, 712765794
290872113, 712754539
290888296, 712744927
290904161, 712735021
291987093, 712723196
292007559, 712713374
292023349, 712704014
292038966, 712694458
293121327, 712683677
293140603, 712673534
293157132, 712662284
293173470, 712651732
294256688, 712640407
294276879, 712628532
294300776, 712616919
294316644, 712604757
294547946, 712593774
297113461, 712582109
297143021, 712570353
297895426, 712558946
297914858, 712547541
297931036, 712534038
297948067, 712523846
297963633, 712510877
297978821, 712498767
297994102, 712485927
298010003, 712473146
298025415, 712461843
298040384, 712449031
298056441, 712437969
299146863, 712425038
299168602, 712414123
299183758, 712401075
299199290, 712388536
300284194, 712376659
300303711, 712360462
300318985, 712351590
300334525, 712341919
301417691, 712330312
301461757, 712320807
301479485, 712311404
301494710, 712301898
302579656, 712291841
302599058, 712281944
302614953, 712271781
302630515, 712261509
303713011, 712251272
303732630, 712241015
303748934, 712229287
303765183, 712217907
304847545, 712208350
304867919, 712197402
304884476, 712187395
304900130, 712175460
305982841, 712164915
306002475, 712152379
306018514, 712139502
306033431, 712127558
307116627, 712116115
307136842, 712104915
307152976, 712092481
307168332, 712080114
308251121, 712069130
308270806, 712056421
308286820, 712044825
308302613, 712032639
309386686, 712021561
309406107, 712009982
309422557, 711997391
309438832, 711984880
309454660, 711971079
310535312, 711955749
310554789, 711944789
310570974, 711931868
310587350, 711920512
311669418, 711908952
311688768, 711898292
311705403, 711885092
311721627, 711870971
312804004, 711857293
312823931, 711842842
312839436, 711826612
312855297, 711816593
313937804, 711805811
313957629, 711796496
313973929, 711787411
313989954, 711777306
315070903, 711767640
315091592, 711756965
315107334, 711747353
315123069, 711738087
316205682, 711728464
316224708, 711717107
316240046, 711707146
324718760, 711697157
324737280, 711685894
324752184, 711674759
324767153, 711665039
324781580, 711653493
324795864, 711641959
324810033, 711631561
324825923, 711621399
324840681, 711610818
324855149, 711601128
324869715, 711589590
324884327, 711578774
324898921, 711568014
324913246, 711556503
324927080, 711546382
324942217, 711534248
324956850, 711522953
324970947, 711510553
324984831, 711498597
324999804, 711487560
325013674, 711474666
325027757, 711461671
325041811, 711450412
325056243, 711439083
325070399, 711428698
325084141, 711414576
325098242, 711401704
325112729, 711390327
325126804, 711376385
325141281, 711361424
325155696, 711341239
325180909, 711316017
325202600, 711291960
326303914, 711266223
326329932, 711222772
326351705, 711201963
326372646, 711181401
326394580, 711160009
327481855, 711142631
327506577, 711122203
327530826, 711100272
327551628, 711077501
328639308, 711057643
328664160, 711037000
328685464, 711015215
328706039, 710985984
329793577, 710952074
329817577, 710917513
329841240, 710881247
329861709, 710843609
330946121, 710809245
330969979, 710773734
330991190, 710738437
331012977, 710703923
332098530, 710670376
332127969, 710637776
332149259, 710602092
332169461, 710557116
333254636, 709428787
333279717, 709412846
333300390, 709396140
333328058, 709380234
333348645, 709363816
334437983, 709345834
334463847, 709328389
334487597, 709310996
334510297, 709293557
335600596, 709275814
335627847, 709257516
335651335, 709239238
335676017, 709220152
336764652, 709202882
336791558, 709185426
336814250, 709168906
336837102, 709151188
338435578, 709132026
338471205, 709111685
338494100, 709091572
338516380, 709071753
338795626, 709047218
338817991, 816973757
338840019, 816964880
339941748, 816956316
339971062, 816946410
339993296, 816937104
340014532, 816928061
340041243, 816918633
341130605, 816909707
341157513, 816900909
341179329, 816890872
341201104, 816880572
342293623, 816870683
342332781, 816855430
342355420, 816846452
342381695, 816837266
343471692, 816827961
343505529, 816819390
343529537, 816810280
343551941, 816801113
344641160, 816791281
344667645, 816781984
344694029, 816772689
344716256, 816763926
344738498, 816754318
345827520, 816744947
345854878, 816734954
345876332, 816725466
345898577, 816716026
346986599, 816705841
347017029, 816695353
347039911, 816685553
347062200, 816676349
348152311, 816666948
348178574, 816656923
348200249, 816647106
348222690, 816636782
349315630, 816622023
349342545, 816607873
349365568, 816596035
349387236, 816581082
350474619, 816566487
350500951, 816551408
350523584, 816536338
350546783, 816521191
350573126, 816503066
351661987, 816486299
351689890, 816470418
351712400, 816452219
351744201, 816437317
352834911, 816422115
352862633, 816404600
352889355, 816381605
352911152, 816363581
354000680, 816348229
354029979, 816330076
354082228, 816313050
354108251, 816292033
355196722, 816274913
355252587, 816257692
355278771, 816233037
355301612, 816224219
355324784, 816215161
356415285, 816205497
356445867, 816195660
356467583, 816186218
356490058, 816177471
357580139, 816168791
357608123, 816159821
357630408, 816148847
357652949, 816138629
358746821, 816127194
358777954, 815660526
358800685, 815651376
358823390, 815640669
359912667, 815630396
359941162, 815621533
359970584, 815612203
359994274, 815602093
360020503, 815592282
361111277, 815582481
361138555, 815571638
361160970, 815560099
361182703, 815547581
362272557, 815532396
362307513, 815513962
362331721, 815500563
362365174, 815484620
363456073, 815469419
363483469, 815453829
363506531, 815436346
363531693, 815421119
364621978, 815401121
364648378, 815388509
364674808, 815377637
364696396, 815366099
364725955, 815355127
365815406, 815343328
365842657, 815332429
365865862, 815318674
365889638, 815307167
366985039, 815294631
367013111, 815282804
367036121, 815270645
367059493, 815259347
368149354, 815246252
368177402, 815230155
368199787, 815220570
368229536, 815211358
369324015, 815200934
369352355, 815191632
369374994, 815182651
369398418, 815172807
370487553, 815162687
370515101, 815153244
370538566, 815144115
370565538, 815134923
370588563, 815124986
371678507, 815115084
371708832, 815105070
371731888, 815094840
371755251, 815084801
372845058, 815074438
372871953, 815065007
372897446, 815053873
372920851, 815043738
374009898, 815033413
374036996, 815022948
374060207, 815012653
374083834, 815002889
375172571, 814992803
375205752, 814980703
375228754, 814970463
375251815, 814959529
375280924, 814948806
375714326, 814938647
377983919, 814927381
378022131, 814917232
378045767, 814906188
378069646, 814894450
378092992, 814882972
378114886, 814870880
378136158, 814857739
378161483, 814846418
378187872, 814834486
379281493, 814823094
379310186, 814810723
379340456, 814799286
379363145, 814786992
380448612, 814775264
380524589, 814763019
380546684, 814751427
380568802, 814737947
380590631, 814721685
381679525, 814711992
381705938, 814701711
381728042, 814689214
381757757, 814679314
382844582, 814668465
382870666, 814658528
382893666, 814648876
382917056, 814638237
384005848, 814628636
384033545, 814618602
384059177, 814608464
384083045, 814598997
385171464, 814588229
385199380, 814578902
385222393, 814568578
385245546, 814558474
386297980, 814548106
386324591, 814537360
386350250, 814526651
386372244, 814516251
386395154, 814505221
387288969, 814494274
387353881, 814483367
387402014, 814471907
393294343, 814461446
393326883, 814449668
393343575, 814438344
393361370, 814426349
393376992, 814415208
393392056, 814403371
393407050, 814391328
393421796, 814378740
393437527, 814367704
393452728, 814354887
393468651, 814343307
393485425, 814332429
393501056, 814308899
393516713, 814297025
393532317, 814277198
393547344, 814266438
393562963, 814252747
393578373, 814238357
393593472, 814228024
393610102, 814215235
393626068, 814199225
393642248, 814176226
394257250, 814166777
394282248, 814157544
394308474, 814147847
395399786, 814138644
395420661, 814128832
395436372, 814120040
395452654, 814110820
396535245, 814101293
396553526, 814091743
396568890, 814081842
396582986, 814070763
397662391, 814061115
397680213, 814050956
397694975, 814041391
397709379, 814031986
398786690, 814022159
398804664, 814013097
398819665, 814002856
398833710, 813992212
399912647, 813982912
399931052, 813974212
399945229, 813965211
399959492, 813955559
401038920, 813943469
401057173, 813933256
401071649, 813923455
401085603, 813912172
402164095, 813901279
402181422, 813890013
402195374, 813878952
402209445, 813867620
402223690, 813856917
403303331, 813845623
403321790, 813834443
403337280, 813822526
403361863, 813808940
404441126, 813797520
404459294, 813776098
404473965, 813103943
404488365, 813090760
405577766, 813078684
405595928, 813063870
405611408, 813050885
405627916, 813037287
406708753, 813023823
406728147, 813008531
406743796, 812990244
406759937, 812980642
407842665, 812970282
407862807, 812959765
407879598, 812949317
407895267, 812939923
408977729, 812931091
408997840, 812921264
409014022, 812909697
409030979, 812899765
410112742, 812889719
410132464, 812880013
410148841, 812869506
410164674, 812859966
411246355, 812850066
411267135, 812838742
411283675, 812827531
411300651, 812816352
412383570, 812805925
412403768, 812793855
412419926, 812783848
412436009, 812773592
413520554, 812761600
413541254, 812750723
413557310, 812738468
413574156, 812727832
414656020, 812715550
414676164, 812703744
414692218, 812690812
414708279, 812679740
414724855, 812667532
415809837, 812656700
415830848, 812644064
415847403, 812618441
415864567, 812600827
416947315, 812581847
416967127, 812564640
416983400, 812547001
417000104, 812530440
418083873, 812513290
418104021, 812494424
418120114, 812476872
418136280, 812458107
419219086, 812437488
419240609, 812417279
419256328, 812392988
419336505, 880416807
420424558, 880406599
420446093, 880396549
420462478, 880386233
420479535, 880376462
421563870, 880366634
421585008, 880355540
421600953, 880343686
421617086, 880333594
422698959, 880321814
422718900, 880310730
422735649, 880300253
422752948, 880288844
423836829, 880277323
423856902, 880265039
423872885, 880252134
423890078, 880219070
423906127, 880209155
424989279, 880197884
425009569, 880186661
425026581, 880177042
425044064, 880167346
426127392, 880155424
426147577, 880144462
426163768, 880133896
426179448, 880121588
427262379, 880111720
427284367, 880101236
427302431, 880090267
427319493, 880079440
428400482, 880066946
428419404, 880054792
428436494, 880043856
428451591, 880032468
429534594, 880021391
429554873, 880010208
429571000, 879997933
429587370, 879986385
430668902, 879973987
430689382, 879962597
430705919, 879949900
430722285, 879937873
431805152, 879925520
431825462, 879912333
431841673, 879901175
