sent, rec
197909163, 487657982
199098087, 487640357
200285249, 487620620
201460336, 487601408
203093123, 487581342
204648021, 487559477
205850153, 487542647
207030688, 487521845
208213819, 487501643
209379931, 487483012
210542070, 487462832
211706743, 487444532
212869103, 487424598
214036129, 487403679
215211306, 487375033
216379581, 487354833
218617290, 487324254
218830115, 487281233
221066072, 487252208
222314978, 487213540
222904524, 487169689
224473684, 487124595
225657694, 487064675
226849756, 538534794
228018822, 538503339
229202898, 538485344
230375549, 538467981
231542985, 538450169
232710969, 538429117
233885986, 538399719
236134303, 538380081
236346792, 538361660
238597332, 538342756
238761209, 538323811
240208104, 538303210
241904181, 538284122
243429025, 538266242
244601885, 538246637
245790997, 538227583
246959167, 538206253
248123350, 538185742
249318205, 538166385
250481257, 538147344
251640373, 538126043
252803943, 538106480
253964921, 538087915
255137053, 538069864
257313070, 538050729
258565736, 538029750
259748344, 538009226
260916165, 537989096
261986211, 537968189
263171526, 537946703
264332145, 537924678
265438373, 537904996
266360578, 537884183
268693794, 537864475
268818204, 537843228
270483668, 537820262
271632200, 537799103
272769649, 537777838
273930193, 537757268
275098443, 537735830
277272572, 537714726
278513664, 537694204
279700418, 537672954
280864608, 537649033
282030564, 537622578
283195473, 537594018
284358826, 537557751
285582918, 582521920
286744112, 582502532
287878213, 582481675
288991457, 582460240
290145954, 582440153
292372233, 582416932
292502111, 582396265
294713659, 582376577
295926168, 582256605
297065546, 582237839
298211891, 582218061
299350174, 582198571
300489496, 582179542
302192872, 582158003
303342591, 582137447
304483509, 582118482
305616852, 582100276
306773157, 582080979
307936425, 582061074
309068934, 582038795
310206756, 582010887
311313709, 581989708
313882304, 581965518
314013119, 581944123
322447047, 581913487
322533118, 581894300
322598025, 581873483
322658596, 581851568
322719605, 581819096
322778371, 581799803
322839928, 581780251
323977267, 581761706
325133767, 581741913
327372895, 581720867
327534044, 581699162
329445196, 581679107
330608931, 581660377
331757283, 581639602
332905945, 581620369
334092458, 581600503
335580818, 581580070
336757465, 581560055
337951296, 581539934
339138472, 581516885
340313926, 581494350
341530631, 581469564
342731217, 581436630
343901289, 581394872
345071640, 581350202
347311802, 581277810
348517354, 581226674
349139002, 653438655
350329507, 653421709
351498180, 653403733
352658195, 653385677
353824205, 653368933
355537872, 653352447
357441947, 653335327
357551705, 653316076
359786460, 653299626
361060754, 653283174
362230174, 653266555
363424612, 653248922
364591982, 653230998
365753486, 653211524
366933213, 653193911
368096488, 653176211
369258792, 653159266
370441690, 653140744
371609084, 653119465
372561363, 653101504
374811463, 653081408
375731853, 653061851
377686444, 653041331
377775243, 653022715
378918563, 652998678
380761696, 652961497
381391036, 652941540
383611087, 652919899
384815511, 652899613
385957763, 652879103
387095467, 652858051
388235101, 652835141
389370278, 652810163
390505412, 652786967
391640932, 652763289
393284772, 652738895
394462436, 652717220
395674626, 652695964
396841597, 652673651
398062576, 652626343
399232135, 652610504
400373544, 652594268
401504984, 652577299
402658343, 652558517
404867930, 652540753
405045821, 652523360
407280303, 652506234
408484620, 652488335
409622488, 652470435
410700930, 652452240
412148109, 652433300
413293429, 652414453
414600177, 652396445
415754355, 652378806
416890321, 652360846
418065639, 652342489
419202275, 652324515
420354100, 652306238
421487954, 652287865
422622855, 652268245
424871676, 652248509
425020492, 652222587
427233128, 650679349
428438458, 650655316
429575676, 650635375
430716460, 650615348
431895653, 650594313
432991577, 650574142
434125922, 650551087
435263340, 650530528
436399504, 650511289
438608862, 650489724
439811801, 650468745
440998027, 650447896
442137832, 650423928
443298304, 650401542
444438927, 650377308
445576032, 650356038
446729994, 650335260
447869468, 650311647
448991147, 650289557
450127387, 650267180
452338457, 650245682
452520476, 650223355
453971634, 650201027
455126685, 650169549
457280462, 650152257
458484133, 650133104
459626055, 650115326
460768248, 650096546
462108883, 650077122
463289959, 650059331
464425100, 650040272
465579320, 650022901
466714286, 650005712
467848906, 649986671
468986948, 649967630
470118553, 649935946
472326851, 649892780
473528551, 649852345
474668788, 649813556
475847794, 649774139
476993938, 649733681
486179321, 649692294
486244573, 649651157
486306748, 649607493
486369250, 649560786
486430170, 649518689
486502860, 649471497
486599092, 649412005
486663222, 649362573
487970051, 697772092
489127078, 697757832
491081904, 697742725
491725411, 697727754
493545988, 697711844
494676278, 697694257
495135531, 697669621
496884762, 696975185
498013029, 696959466
499129209, 696944240
500249923, 696929332
501381001, 696911995
503590432, 696896541
504797863, 696881486
505938385, 696865819
507076044, 696849393
508214711, 696834333
509351823, 696818583
510536626, 696802306
511894335, 696785319
513079301, 696766567
514276955, 696750064
515446071, 696732305
516614006, 696711784
517796454, 696694033
518971007, 696673834
520133318, 696657050
522300605, 696638858
523476903, 696621085
524647804, 696601273
525810569, 696583103
526977693, 696557919
528140648, 696539697
529304198, 696512395
530471646, 696477498
531637807, 696443708
532811401, 696410347
534006608, 696376167
535176713, 696340335
537321160, 696288369
538559245, 736407243
539712993, 736384345
540881348, 736361765
542018637, 736339304
542899667, 736315432
545609081, 736277898
545696685, 736258352
546675016, 736237294
548408559, 736213923
549557803, 736194063
550693333, 736173739
551826121, 736154341
552959820, 736135266
554402070, 736116259
555554308, 736095370
556689192, 736073733
557851092, 736053580
558989419, 736034320
560124342, 736014097
562263567, 735993106
563408584, 735971559
564543331, 735950501
565731655, 735930072
566870919, 735908097
568006679, 735883727
569177540, 735860095
570319670, 735835864
571460538, 735812877
572596759, 735790725
574827738, 735765690
576038208, 735742200
577183205, 735719547
578346546, 735694866
579483500, 735670499
580632040, 735645075
582546119, 735617755
582632200, 735583954
593375915, 777491475
593482822, 777477769
593548192, 777464176
593610854, 777450161
593679847, 777436836
593745229, 777422490
593808604, 777408612
593874577, 777394620
593942028, 777381202
595372589, 777367255
597172001, 777353494
598319912, 777339932
599452566, 777325987
600583357, 777309725
601710806, 777295256
602833287, 777280465
603970068, 777263922
605090371, 777245793
607283247, 777208013
608466326, 777168593
609626429, 830679726
610756317, 830660887
611882601, 830642378
612990131, 830624262
614123596, 830606581
615259641, 830589486
616417412, 830571930
617525591, 830552845
619753622, 830535440
621047162, 830515742
622225812, 830495492
623380307, 830473558
624532490, 830446295
625682113, 828306038
626833174, 828286636
627982137, 828266531
629169619, 828246057
630354337, 828226665
631565214, 828206002
632757946, 828186132
633935526, 828165258
635115890, 828145751
637310052, 828125864
637516689, 828104038
639760500, 828083442
640999146, 828062040
642199136, 828013647
644168922, 827991432
644268202, 827970451
645407913, 827946093
646545243, 827921882
647681198, 827896140
648815062, 827848826
653465871, 876280239
653554268, 876254417
653617575, 876232829
655148008, 876213287
655212829, 876193314
656351140, 876173499
657683122, 876152141
660083829, 876131572
660167018, 876110641
662305939, 876091594
663447867, 876072277
664583752, 876051494
665720704, 876031106
666856675, 876008358
680332073, 875987176
680466005, 875965636
680549179, 875945817
680614976, 875925655
680697197, 875905638
680760848, 875884286
680821517, 875863225
680881263, 875843530
680942429, 875822930
681015528, 875800675
681094500, 875776830
683609695, 875753698
683685338, 875729998
684800313, 875706732
685906124, 875683025
687011436, 875660227
688115921, 875622595
689239295, 875600238
690345204, 875576866
691450832, 875542296
692570924, 875501606
694802016, 875459663
695985679, 875408647
697798913, 909860228
697871650, 909842991
698993814, 909823952
700115175, 909804792
702250782, 909786824
703386961, 909765301
704387019, 909735997
705532591, 909713629
706665185, 909694068
709338509, 909672672
709423171, 909650680
710270410, 909629973
712903874, 909605128
713004437, 909585478
714137568, 909565154
715272239, 909544714
716406670, 909522374
717571739, 909501625
719777690, 909480736
720989604, 909458928
722133194, 909433305
723269844, 909405165
724408146, 909361080
725586174, 950988146
726723048, 950967822
727861349, 950947019
729036990, 950926567
730193316, 950906931
731331658, 950876352
733521932, 950855882
735256579, 950834800
735382453, 950817049
736438397, 950796475
737586793, 950779544
739800030, 950761464
740997109, 950743071
742142187, 950724700
743281727, 950705880
744419252, 950685065
745555859, 950665505
746694174, 950645055
747868393, 950623358
748991161, 950604746
750584794, 950584526
752651121, 950564369
752790212, 950546814
753987658, 950529066
755142152, 950510721
757294550, 950491578
758533516, 950471604
759678231, 950452836
760817905, 950432365
761953044, 950412627
771489506, 950390737
771556817, 950369980
771622399, 950348387
771685424, 950326874
771749549, 950306555
771809863, 950285926
771872972, 950264416
771934517, 950243279
773111232, 950222252
774250414, 950199556
775399653, 950177711
776519775, 950156928
777515347, 950134787
779711090, 950108909
780823568, 950082337
781952547, 950061400
783071538, 950037166
784190887, 950013506
785326496, 949989363
786525957, 949962672
787675082, 949939174
788815199, 949902959
791021106, 949874170
792231131, 949834329
793372433, 949793581
794512432, 949749934
795060637, 949700663
796653286, 1001467710
797802987, 1001448856
799005063, 1001427020
800144274, 1001382093
802064433, 991379705
802563794, 991359305
804779199, 991340380
805990940, 991319547
807131647, 991301363
808301924, 991280005
809442471, 991257699
810577478, 991232975
811712587, 991213608
812851830, 991191663
813986919, 991170808
815122267, 991148278
817272404, 991124268
818510618, 991100073
819652010, 991077133
820789297, 991052073
821945940, 991029428
823081884, 991006596
824238873, 990982611
825377523, 990956860
826514250, 990929520
827635476, 990895130
830707482, 1025177572
830824298, 1025154630
831966162, 1025133021
833105925, 1025108810
834248978, 1025087715
835384490, 1025062075
836519693, 1025034906
837651453, 1025011810
839858606, 1024987901
840028098, 1024952505
842180463, 1024931990
844817463, 1024909611
844942171, 1024888260
845043285, 1024865942
846759002, 1024846159
847741023, 1024824582
850475905, 1024803308
850559358, 1024784262
851739146, 1024764285
852878108, 1024743534
854012785, 1024724996
855146085, 1024701293
857292822, 1024681158
858499887, 1024659321
859679119, 1024620591
860831034, 1024601486
861986671, 1024584035
863142525, 1024564725
864315839, 1024545807
865468068, 1024524084
866637223, 1024505217
867779080, 1024482542
868937580, 1024461421
870105997, 1024438696
872337373, 1024417316
872504527, 1024393754
874740071, 1024367485
875194959, 1024326433
876319646, 1060268096
877569992, 1060247292
879831116, 1060227600
880007436, 1060206277
881500274, 1060185985
882655496, 1060167591
884527391, 1060147139
885502662, 1060124380
886655631, 1060086131
897582320, 1057942745
897696393, 1057925623
897769332, 1057905880
897827962, 1057888082
897882214, 1057870023
897937353, 1057849763
897989552, 1057830390
898043535, 1057809390
898111635, 1057789582
899617031, 1057770924
900754600, 1057749602
901878285, 1057730045
903025811, 1057711232
904147575, 1057690813
905269086, 1057671490
906425897, 1057649756
907563053, 1057628220
909094204, 1057608245
910947227, 1057586845
912100705, 1057564622
913264650, 1057540439
914406144, 1057506034
915541622, 1057486390
916682652, 1057468025
917849756, 1057448599
919004207, 1057426373
920155878, 1057392448
921833670, 1057341214
923468601, 1096791687
924631795, 1096772764
925456974, 1096753557
927507384, 1096735503
927618655, 1096716216
929754392, 1096694995
930918129, 1086943626
932067727, 1086922877
933219219, 1086898496
934372247, 1086873258
935520005, 1086849603
936670032, 1086824492
937817065, 1086785973
938968318, 1086760810
940100209, 1086735433
942236552, 1086713003
943375944, 1086687402
944532128, 1086664515
947185115, 1086640842
947272509, 1086618132
948452220, 1086592315
949517741, 1086567528
951010981, 1086535149
952734822, 1086509834
952801174, 1086487572
953939619, 1086466304
955077669, 1086444851
957226031, 1086421941
958426770, 1086398608
959567930, 1086363982
960701777, 1086318193
961836923, 1086268018
962925958, 1086211732
965875299, 1127820214
965966452, 1127801492
967102411, 1127779683
968238315, 1127743480
969370790, 1127722849
970533145, 1127702658
971667421, 1127680672
972820851, 1127659645
973958852, 1127639605
975681850, 1127619159
976837077, 1127598314
977975484, 1127578730
979112325, 1127558861
980246101, 1127528128
981379649, 1126459301
982759969, 1126439863
985342658, 1126420743
985427101, 1126401456
986567552, 1126380067
987702017, 1126346430
988838003, 1126283955
990647736, 1126232602
1001500767, 1160859976
1001639752, 1160842147
1001720462, 1160824970
1001785442, 1160806379
1001849492, 1160786596
1001924991, 1160763829
1001991578, 1160744303
1002053035, 1160727339
1002116767, 1160709726
1002648545, 1160690780
1004184632, 1160670736
1005336662, 1160653169
1006392361, 1160633812
1008601898, 1160613991
1009775987, 1160595355
1010900783, 1160577227
1012022762, 1160558088
1013141004, 1160539933
1014304838, 1160521922
1015440814, 1160503691
1016563095, 1160484880
1017687343, 1160464033
1018831438, 1160443149
1021042270, 1160419088
1022266984, 1160385523
1023405854, 1160332361
1024097119, 1160299159
1025206240, 1189812016
1026383218, 1189792947
1028475211, 1189770622
1029197572, 1189746248
1030022471, 1189723479
1032249472, 1189698716
1033449665, 1189676734
1036949591, 1189653211
1037049490, 1189631814
1037113498, 1189607161
1038251853, 1189582784
1039387683, 1189538814
1040527604, 1189513718
1041661400, 1189490592
1042797575, 1189466877
1043932342, 1189440082
1045064367, 1189417912
1046476893, 1189390231
1049034278, 1187912240
1049127968, 1187889997
1050268373, 1187863055
1051435048, 1187838505
1052570990, 1187814079
1054781099, 1187788568
1056023716, 1187763320
1057155003, 1187733798
1060299095, 1187706114
1060391473, 1187667289
1060455889, 1187611482
1061586962, 1187562883
1063042170, 1225362527
1064201842, 1225343893
1065350073, 1225322465
1066489330, 1225304691
1067625170, 1225284447
1069758693, 1225264863
1070895076, 1225245750
1072028102, 1225225566
1073160047, 1225204357
1074294034, 1225175275
1075428369, 1225156236
1076563617, 1225135733
1077712075, 1225112742
1078878579, 1225092049
1080907791, 1225071149
1083290076, 1225050979
1083375194, 1225030212
1084565272, 1225006572
1085702501, 1224970726
1096819369, 1224921796
1096944983, 1224872371
1097041818, 1245079975
1097106038, 1245060694
1097169371, 1245042287
1097229436, 1245022520
1097292250, 1245001507
1097355538, 1244970250
1097418081, 1244951012
1098045510, 1244929911
1099190361, 1244910232
1101043998, 1244890325
1102150927, 1244871249
1103276334, 1244853333
1104382828, 1244835586
1105487120, 1244818943
1106592880, 1244800353
1107698854, 1244781010
1108830712, 1244761350
1111053270, 1244741511
1112205132, 1244722472
1113329431, 1244704478
1114453026, 1244685162
1115579874, 1244664730
1116647520, 1244644936
1117779912, 1244603483
1118922034, 1244585667
1121067154, 1244566711
1122270988, 1244547109
1123412334, 1244525957
1124566055, 1244504309
1125705302, 1244464560
1127843840, 1292086710
1127968606, 1292065717
1129469749, 1292045326
1130638988, 1292022701
1131775987, 1291999989
1132909846, 1291979103
1134051866, 1291957300
1137444434, 1291933913
1137530473, 1291912861
1137594809, 1291890627
1139796462, 1291866911
1140997915, 1291844119
1142141347, 1291820556
1143285294, 1291796616
1144424632, 1291772910
1145562626, 1291750287
1146700947, 1291724840
1147837149, 1291701052
1148991728, 1291676588
1150151802, 1291651124
1151819788, 1291626278
1154323232, 1291600560
1154420308, 1291577770
1155558280, 1291555340
1156725691, 1291531115
1157870390, 1291503812
1159014028, 1291474938
1160148490, 1291444339
1161938459, 1315718723
1162841944, 1315694533
1165783429, 1315669574
1165903215, 1315647067
1166477641, 1315626075
1167625766, 1315602567
1169766363, 1315578138
1170912322, 1315557567
1171595900, 1315534808
1173308660, 1315514061
1174456558, 1315493711
1175595415, 1315469335
1176732293, 1315438556
1177871342, 1315416788
1179009613, 1315392990
1180148273, 1315369436
1182290654, 1315346574
1183471634, 1315324560
1184609201, 1315300026
1185767238, 1315274947
1186905972, 1315250557
1189838693, 1315228094
1189924229, 1315203742
1191063509, 1315176650
1192146111, 1315138482
1192732655, 1315072979
1194549954, 1345549368
1195124081, 1345531182
1205773200, 1345513292
1205904265, 1345494123
1205982803, 1345474302
1206048808, 1345435549
1206111823, 1345415753
1206174768, 1345395780
1206237564, 1345376227
1206304656, 1345356068
1206370514, 1345337156
1208069645, 1345318915
1209218770, 1345299563
1210387930, 1345277744
1211509322, 1345260241
1212625244, 1345239155
1214807258, 1345218936
1216012494, 1345200597
1217134171, 1345179351
1218275187, 1345150630
1219394053, 1345122494
1220513825, 1345098625
1221666384, 1343964865
1222803724, 1343943064
1223941519, 1343923494
1225384186, 1343901746
1226534109, 1343878531
1227669252, 1343842826
1229808939, 1343778370
1230950424, 1343725929
1231699120, 1388469016
1232729055, 1388450139
1234318889, 1388428083
1235504229, 1388407205
1236649023, 1388386852
1237793990, 1388359340
1238928311, 1388338784
1240092319, 1388316965
1242226522, 1388295071
1243368138, 1388269705
1244280331, 1388230745
1245099638, 1417848071
1247002403, 1417827424
1248783000, 1417803381
1248866429, 1417783203
1251071073, 1417763537
1252276116, 1417743349
1253455379, 1417722282
1253962719, 1417699700
1255718098, 1417675968
1256870483, 1417650405
1258008676, 1417628382
1259678614, 1417607430
1260820427, 1417587355
1261510306, 1417565433
1262655726, 1417546595
1264863802, 1417523390
1265007190, 1417499850
1267220046, 1417477902
1268463425, 1417456690
1269626971, 1417438085
1270354445, 1417414487
1273010183, 1415297401
1273097451, 1415274552
1274234330, 1415252069
1275376720, 1415228086
1276544203, 1415205535
1277682844, 1415182685
1278821041, 1415159432
1281031782, 1415136796
1282237344, 1415114841
1283416519, 1415090972
1284559768, 1415067226
1285698739, 1415040496
1286835274, 1415011858
1287981151, 1414981477
1289114470, 1414939098
1291128789, 1414890328
1291257029, 1414830738
1293182847, 1451942755
1294338050, 1451921884
1295474956, 1451899783
1296607065, 1451879289
1299645203, 1451858292
1299772282, 1451840078
1300388205, 1451820860
1302123533, 1451802311
1303271191, 1451782526
1304408713, 1451762597
1305542164, 1451740369
1306676681, 1451719393
1307811556, 1451687784
1308948755, 1451667364
1310093005, 1451646583
1312303795, 1451625481
1313510590, 1451605031
1314693662, 1451584052
1315741965, 1451562152
1316892932, 1451538488
1318053742, 1451511788
1319217822, 1451488465
1320517353, 1451459190
1321668557, 1451430864
1323388765, 1484036033
1324537406, 1484017130
1325285310, 1483998218
1326432348, 1483979097
1334612772, 1483961572
1334698887, 1483942381
1334765547, 1483922443
1334829055, 1483904378
1334893244, 1483876622
1334958323, 1483857794
1335022499, 1483839080
1337169202, 1483817920
1338414251, 1483799150
1339553911, 1483779518
1340701363, 1483761159
1341843549, 1483742072
1342980865, 1483723798
1345575771, 1483702202
1345668615, 1483682745
1346833926, 1483662952
1347973671, 1483643197
1349123100, 1483623351
1350260101, 1483603901
1351392404, 1483584113
1353541156, 1483561609
1354743937, 1483535229
1355582287, 1483495568
1360304048, 1509976252
1360391591, 1509959336
1360455787, 1509942558
1360521229, 1509925848
1361655819, 1509907717
1362792305, 1509889304
1363926276, 1509871861
1366058037, 1509853821
1367223281, 1509836383
1368359386, 1509819300
1369489283, 1509801102
1370621473, 1509784932
1371323999, 1509765543
1373053937, 1509747019
1374732713, 1509728173
1375879637, 1509708916
1376991684, 1509691189
1378151405, 1509673022
1379285901, 1509654977
1380420148, 1509635804
1381552405, 1509613238
1382687925, 1509576369
1383819289, 1508479837
1385960763, 1508458680
1387095893, 1508432512
1388050758, 1508399000
1389557964, 1543301712
1390786839, 1543282932
1391957680, 1543264499
1393120449, 1543245450
1394328046, 1543227458
1395498263, 1543210378
1396681080, 1543192254
1398128302, 1543171770
1399304077, 1543145806
1400741247, 1543121501
1401269069, 1543097888
1403516410, 1543074942
1404758915, 1543054458
1405937335, 1543032137
1407113113, 1543010965
1408276814, 1542985759
1409442103, 1542962367
1410606125, 1542939143
1411818522, 1542913817
1412987903, 1542884828
1414156944, 1542844066
1417873990, 1580154871
1417970300, 1580132004
1418039621, 1580109835
1419210501, 1580087836
1420349042, 1580065211
1421483328, 1580044123
1424098496, 1580022853
1424219313, 1580002860
1425008728, 1579982091
1427230355, 1579957459
1428438027, 1579934743
1429576899, 1579913142
1430713741, 1579890756
1431851330, 1579870153
1432991862, 1579847176
1434128946, 1579824743
1437687117, 1579800231
1437807352, 1579779013
1437886774, 1579760023
1439032349, 1579739735
1440172495, 1579719836
1442311879, 1579699490
1443454138, 1579678858
1444438140, 1579655661
1445425479, 1579632135
1446602099, 1579606472
1447741088, 1579580929
1448879430, 1579556148
1451093340, 1579529958
1451271836, 1579500258
1453535481, 1615346191
1454256057, 1615317120
1456237073, 1615294235
1456317871, 1615270635
1458525205, 1615250787
1459726665, 1615230850
1460865658, 1615211561
1462004580, 1615192201
1463146492, 1615172717
1464282330, 1615153080
1465130339, 1615133451
1466839211, 1615110758
1467986548, 1615086937
1475108271, 1615064420
1475187899, 1615039633
1475252167, 1615012610
1475345662, 1614990166
1475433099, 1614968954
1475498008, 1614945330
1476641574, 1614923165
1477821373, 1614899172
1478961549, 1614872592
1480097122, 1614836058
1482234849, 1614778898
1483299886, 1614720505
1484056331, 1646262149
1485455708, 1646242878
1486595166, 1646225528
1488011374, 1646207907
1489039906, 1646190121
1490186628, 1646173229
1491324578, 1646155372
1493473044, 1646137813
1497550514, 1646120699
1497617908, 1646102869
1497679915, 1646083486
1497742683, 1646064552
1498883219, 1646047010
1501068620, 1646029493
1502273922, 1646009945
1503374534, 1645990407
1504020913, 1645968861
1505186465, 1645945347
1506324317, 1645890066
1508130941, 1645840636
1510013744, 1673034384
1510104539, 1673015985
1512308991, 1672995467
1513454564, 1672959605
1514092079, 1671981643
1515239019, 1671964740
1516373641, 1671947734
1518580509, 1671929872
1519787141, 1671912621
1520929729, 1671894012
1522080296, 1671875102
1522762188, 1671857796
1523909439, 1671838618
1526048837, 1671819484
1527189201, 1671801411
1528326872, 1671783415
1529457796, 1671765207
1530590433, 1671746601
1531759682, 1671728226
1532894384, 1671701810
1534700994, 1671683049
1535912191, 1671661753
1537079183, 1671638048
1538245363, 1671614246
1539407903, 1671592666
1540572420, 1671567907
1541732763, 1671539302
1542638622, 1671500227
1544217594, 1700054754
1546368369, 1700035809
1546454244, 1700015299
1547595637, 1699991440
1549736265, 1699968195
1550881574, 1699946049
1552018784, 1699925336
1553153104, 1699902480
1554287976, 1699881773
1555453085, 1699858617
1556549094, 1699832358
1558179003, 1699807441
1559921431, 1699782869
1561055871, 1699761288
1562194906, 1699739104
1563332228, 1699718411
1564473442, 1699695986
1565371993, 1699671624
1566953060, 1699647156
1568101296, 1699623614
1569236833, 1699602112
1570371444, 1699576679
1571507071, 1699553859
1572643364, 1699530682
1574855379, 1699503705
1575006062, 1699466355
1576512883, 1699439347
1579272994, 1699386483
1579360809, 1699362936
1580184269, 1699339708
1581340498, 1699317133
1583552793, 1699292926
1584758047, 1699267801
1585903833, 1699236918
1586907931, 1699195166
1589510214, 1738262097
1589594794, 1738241173
1590284975, 1738216073
1591433592, 1738196467
1592570599, 1738177168
1594571586, 1738157650
1597141602, 1738137883
1597229207, 1738120463
1598369328, 1738101190
1599507798, 1738083877
1600642351, 1738065302
1601810011, 1738046939
1602949448, 1738027802
1604082707, 1738008072
1605216361, 1737986272
1606349864, 1737967305
1608556988, 1737948936
1609802442, 1737929793
1610946052, 1737910697
1612103872, 1737888312
1613242685, 1737868550
1614384996, 1737847577
1615368085, 1737825085
1616277455, 1737804003
1617945067, 1737782394
1619104197, 1737759672
1620241706, 1737731146
1621377338, 1737689386
1622924657, 1737627559
1624067445, 1737574949
1625183603, 1780669690
1626328629, 1780650904
1628536300, 1780629026
1629528905, 1780609110
1630204842, 1780588341
1631354040, 1780568569
1638393063, 1780546695
1638461028, 1780525182
1638527190, 1780504975
1638591239, 1780483229
1638711003, 1780454609
1638776379, 1780432667
1640993405, 1780412084
1642197968, 1780391935
1643340336, 1780366042
1644479358, 1780338363
1645632295, 1780295846
1646285814, 1808458274
1648505991, 1808436704
1649709626, 1808393079
1651019485, 1808373387
1651940290, 1808355898
1653090130, 1808337567
1654227705, 1808319326
1655362607, 1808300948
1656497500, 1808279916
1657631958, 1808261190
1659324053, 1808242424
1660378198, 1808224073
1665468932, 1808205465
1665555404, 1808186522
1665618390, 1808167707
1665682476, 1808146258
1666819812, 1808123081
1667954810, 1808100901
1669125344, 1808080052
1670266102, 1808056959
1671317438, 1808026521
1673067894, 1835709251
1674225851, 1835692309
1675174632, 1835674175
1676848243, 1835655021
1678023060, 1835622899
1679185677, 1834673752
1680079864, 1834657274
1682270916, 1834634368
1683447617, 1834615897
1684615585, 1834596423
1685781484, 1834577940
1686948686, 1834559416
1688053354, 1834541901
1689797363, 1834521842
1690988150, 1834503892
1692152856, 1834484167
1693346525, 1834457749
1694511050, 1834438257
1695681899, 1834416444
1696846706, 1834396898
1698325042, 1834375545
1698986883, 1834354133
1700074940, 1834334921
1702283927, 1834316206
1703465637, 1834293302
1704509346, 1834272119
1707001891, 1876107613
1707122181, 1876084740
1707875778, 1876058941
1708998460, 1874673974
1711670027, 1874649882
1711750058, 1874629067
1712886675, 1874608252
1714023614, 1874587874
1715158762, 1874566574
1717306799, 1874546002
1718520360, 1874523662
1719661917, 1874501248
1720798989, 1874479978
1721935151, 1874457982
1723113234, 1874434651
1724252788, 1874410300
1725385385, 1874387519
1726545100, 1874365906
1728825131, 1874345405
1728917448, 1874321659
1730069890, 1874295176
1732301274, 1874271705
1733510415, 1874246566
1734654839, 1874219790
1735794147, 1874191591
1736929874, 1874159259
1738284060, 1874124203
1738891239, 1874083610
1741333116, 1907102469
1741414807, 1907083107
1743612917, 1907065244
1743755707, 1907044793
1745892005, 1907025156
1747035021, 1907004579
1748171843, 1906980375
1749304913, 1906951264
1750439333, 1906930850
1751575240, 1906910761
1752710042, 1906888997
