sent, rec
257858353, 843737958
258990954, 843716750
259059167, 843699413
260181340, 843681832
261317619, 843663425
262451871, 843646018
263589015, 843626595
264725477, 843607482
265857536, 843589327
266998543, 843571299
267065718, 843552583
268180809, 843530098
269337836, 843510706
270460670, 843464040
271583480, 843438269
272703016, 843422540
273970487, 843405204
275609180, 843388722
275669202, 843372606
276792067, 843357258
277914393, 843340186
279031834, 843321222
279104430, 843304224
280229520, 843288776
281368366, 843272420
282502756, 843255398
283632744, 843238012
284764464, 843220515
285901975, 843203551
287041324, 843185743
287120708, 843169178
288239114, 843151459
289369062, 843133459
290502502, 843116088
291634724, 843098248
292773012, 843080210
293906182, 843062835
295036362, 843045238
295099519, 843028680
296215154, 843011692
297344940, 842992572
298476912, 842974076
304289141, 842956283
304337709, 842936458
304381048, 842918844
304425080, 842896163
304468190, 842878844
304566160, 842860094
305687828, 842841157
306805138, 842822488
307922147, 842803187
309036639, 842783771
309084931, 842764520
310196231, 842744833
311331709, 842723766
312472836, 841879033
313608085, 841861781
314748138, 841840810
315882089, 841820029
317012035, 841799017
317076225, 841764312
318202244, 841748347
319340073, 841732859
320470472, 841716449
321616272, 841700740
322751564, 841684791
323882351, 841667739
325050441, 841651571
325120184, 841635506
326236345, 841618970
327366248, 841602425
328497049, 841586053
329627143, 841567307
330744094, 841548238
331860149, 841527015
332977286, 841508721
333031144, 841492115
334143646, 841474264
335259370, 841457754
336379833, 841440829
337498082, 841423984
338655725, 841406441
339789126, 841388729
340913568, 841369169
342044759, 841351319
342108345, 841334000
343222518, 841315899
344356566, 841296829
345495309, 841278404
346628153, 841261028
347744752, 841242963
348878022, 841225194
350009299, 841207673
350073560, 841190017
351684616, 841170249
352843259, 841146921
353975007, 841123053
354029319, 841104311
355139807, 841083596
356272992, 841065654
357390143, 841048554
358507581, 841029008
359627608, 841010411
360745404, 840989061
361861142, 840970284
362980787, 840948435
363029968, 840926150
364139590, 840887575
365265863, 840871786
366382034, 840855296
367482437, 840839514
368620174, 840824557
369757035, 840807630
370937052, 840791350
371000966, 840775563
372114971, 840758816
373277797, 840741667
374411659, 840725842
375541952, 840707984
376678742, 840689766
377811942, 840672642
378942665, 840654032
379006617, 840638226
380132062, 840620643
381262259, 840602529
382392543, 840583279
383483165, 840565817
384618698, 840548666
385749394, 840530552
386879998, 840513103
388012536, 840495388
388076943, 840476307
389192673, 840456718
390332013, 840431837
391484858, 840414208
392623786, 840397183
393757406, 840380351
394889794, 840361866
396023344, 840341716
396084314, 840323685
397197770, 840302927
398314074, 840270225
399434854, 840233046
400572073, 840192881
401686571, 840154176
402805548, 840115734
403922913, 840076937
405040464, 840037081
405091782, 839995323
406204636, 839952210
407321396, 839912584
408488385, 839871663
409620534, 839842201
410755767, 839782495
411893386, 839743795
413025154, 839703132
413091649, 839667428
414214521, 839629633
415344233, 839593771
416472561, 839554720
417607062, 839513320
418741150, 839449181
419870436, 839409152
421001764, 839371957
421071216, 839333367
422198010, 839296095
423328632, 839260045
424457629, 839217551
425594328, 839188397
426752070, 839144042
427889949, 839112164
429808960, 839074404
429867835, 839030203
430995760, 838991390
431063314, 838950108
432177344, 838893393
433292491, 838845937
434416662, 893189545
435530893, 893177680
436645642, 893164939
437761848, 893151965
438879887, 893139899
440000722, 893126801
440049777, 893114781
441160571, 893103115
442278498, 893091354
443437882, 893079294
444565675, 893065262
445681181, 893053195
446799805, 893039750
447928243, 893026375
449060240, 893013676
449130950, 893000910
450256537, 892988118
451388676, 892975164
452521876, 892960317
453659479, 892946630
454792414, 892932179
455928675, 892918079
457059273, 892902801
457128649, 892890128
458243888, 892875298
459372758, 892861570
460504921, 892847821
461655432, 892834652
462787761, 892818124
463919822, 892800847
465057780, 892781118
465123390, 979637955
466092215, 979622567
467240320, 979606618
468358420, 979590975
469476155, 979574309
470595789, 979557865
471710303, 979540670
472826527, 979523539
473946044, 979506849
474002255, 979491205
475103667, 979464605
476206407, 979449649
477309741, 979431635
478449034, 979415098
479552355, 979398935
480671810, 979383333
481792241, 979366403
482910163, 979350925
484026536, 979334847
484077093, 979319318
485178143, 979303029
486281133, 979286585
487391330, 979270265
488497143, 979253848
489600395, 979236482
490705204, 979215132
491825758, 979192865
492929807, 979162230
494031503, 979147155
494068450, 979131924
495167466, 979117049
497581332, 979101449
497631962, 979086789
498739585, 979072297
499840630, 979056252
500943435, 979040155
501975948, 979024205
502044828, 979009694
503849105, 978994089
504970909, 978978862
505009807, 978962668
506107830, 978947016
507210000, 978930502
508311470, 978913049
509413570, 978896306
510515539, 978880050
511615054, 978863536
512716265, 978846589
513818910, 978828729
514950696, 978811678
516052431, 978793539
516087254, 978775790
517185204, 978755230
518286554, 978736327
519387730, 978718489
520508364, 978699924
521614879, 978678914
522717883, 978659869
523819879, 978641170
524924415, 978621967
526027950, 978600843
526064634, 978566092
527174002, 976000466
528278525, 975971808
529382876, 975945914
530495241, 975919866
531599507, 975891283
532734037, 975863045
533841813, 975837274
534944798, 975797269
536047611, 975767540
536082531, 975737683
537182109, 975699383
538283627, 975669921
540151938, 975636288
540201516, 975621017
541307723, 975605332
542416028, 975590085
543484362, 975575098
544588582, 975560322
545692065, 975544082
546796109, 975528644
547900025, 975511433
549005145, 975493093
550017062, 975463063
550077095, 975445413
551184462, 975428603
552287831, 975412182
553389041, 975394237
554489921, 975378496
555591178, 975362471
556697308, 975347422
557842146, 975331371
558943039, 975312765
560042554, 975296776
560091995, 975280457
561192332, 975262641
562293911, 975240379
563396029, 975163871
564496582, 975146283
565598571, 975125521
566699903, 975095101
567800654, 975057222
568904045, 975017773
570005545, 974976299
570041537, 974936546
571139283, 974896985
572418535, 974856937
573512666, 974816672
583760917, 974774230
583840994, 974737950
583876208, 974719540
583910152, 974701951
583943647, 974682007
583975514, 974663889
584008377, 974646661
584042107, 974627807
584075142, 974609163
584107065, 974589945
584139695, 974568139
585245860, 974509610
586347752, 974472623
587448517, 974433097
588550754, 974391210
589644604, 974348273
590737537, 974313774
591851139, 1026146975
592979621, 1026137792
593021454, 1026127990
594131244, 1026117892
595271950, 1026108382
596386376, 1026098322
597633149, 1026086961
598748656, 1026076611
599867317, 1026066384
600985088, 1026055138
601034865, 1026045983
602144783, 1026036163
603048359, 1026025994
604171886, 1026015176
605291472, 1026005551
606420261, 1025994600
607535752, 1025982638
608653469, 1025972365
609796259, 1025961191
610919438, 1025951066
612034038, 1025940064
612083059, 1025927060
613195783, 1025915904
614317725, 1025904549
615435371, 1025892412
616573911, 1025880409
617694130, 1025867564
618821132, 1025855697
619938188, 1025835312
621055644, 1025825673
621141296, 1025815882
622278157, 1025805747
623329254, 1025794847
624804250, 1025783450
625937891, 1025767729
627056951, 1017106662
627106156, 1017086531
628217877, 1017069498
629339547, 1017053582
630456698, 1017036843
631616852, 1017020108
632738553, 1017001412
633859543, 1016984095
634979791, 1016967268
635031734, 1016949095
636195784, 1016932396
637315483, 1016914683
638436515, 1016893619
639582295, 1016876481
640704089, 1016859444
641839731, 1016841130
642964472, 1016823425
643014848, 1016804114
644124500, 1016785045
645243515, 1016764039
646362454, 1016745740
647637382, 1016727129
648755604, 1016708804
649877868, 1016688448
650997777, 1016667211
651056519, 1016649451
652169822, 1016630562
653293576, 1016612187
654410988, 1016593241
655483845, 1016574956
656603797, 1016554221
657755703, 1016533700
658915833, 1016513266
660037151, 1016495271
660090827, 1016474602
661662152, 1016451934
662784770, 1016427117
663906290, 1016404931
665023293, 1016384340
665076431, 1016338151
666186797, 1016322602
667302478, 1016306173
668417760, 1016289982
669539128, 1016273717
670655227, 1016257417
671771375, 1016241851
672887074, 1016223834
674006381, 1016202533
674064240, 1016185745
675208397, 1016168589
676344173, 1016151419
677467924, 1016135080
678586362, 1016117900
679701975, 1016100406
680821646, 1016082590
681939841, 1016064975
683057884, 1016047161
683107905, 1016029500
684220208, 1016011397
685337510, 1015987424
686455411, 1015968372
687571093, 1015949658
688690760, 1015929873
689816702, 1015908962
690935036, 1015886898
692049592, 1015864573
692102786, 1015842916
693272228, 1015823783
694396350, 1015802912
695485229, 1015780613
696602458, 1015755591
697720972, 1015712382
698839630, 1015688481
701634151, 1015662411
701679412, 1015643182
701711240, 1015622536
702819248, 1015601069
703923892, 1015571490
705023622, 1014402178
705060868, 1014381324
706157570, 1014359731
707259896, 1014338169
708362146, 1014210747
709553130, 1014191112
710532861, 1014170873
711701981, 1014150089
712814568, 1014121257
713916373, 1014104565
715019183, 1014089070
715058756, 1014073093
716158050, 1014056518
717261457, 1014039215
718364162, 1014020856
719467358, 1014004506
720577514, 1013987080
721680568, 1013969809
722781739, 1013951735
723884443, 1013935036
724983911, 1013918852
725034477, 1013901842
726149193, 1013884840
727268285, 1013866913
728472770, 1013848480
729596186, 1013830864
730727296, 1013813121
731852510, 1013795968
732973531, 1013777404
733024301, 1013759806
734143535, 1013740878
735264150, 1013720483
736387698, 1013699332
737506460, 1013677811
738625871, 1013644880
739746698, 1013605566
740865131, 1013564746
741985029, 1013524496
742034664, 1013480164
743136662, 1013434224
744237615, 1013392910
745373689, 1013342136
746495641, 1013321711
747599932, 1013301039
748702862, 1013281958
749805791, 1013261076
750908206, 1013238267
752008270, 1013203746
752044189, 1013164590
753141595, 1013119935
754245075, 1013077061
755347217, 1013045921
756450496, 1013005228
757553939, 1012958789
758658298, 1012901568
759761176, 1012864153
760926697, 1012825041
762037046, 1012785299
762074952, 1012757461
763208695, 1012717730
764314318, 1012673886
765418391, 1076272372
766519041, 1076257387
767619124, 1076242488
768720110, 1076227840
769821834, 1076212334
770921862, 1076197239
772023085, 1076182282
772058605, 1076164958
773195670, 1076149410
774299149, 1076133191
775400550, 1076115918
776502814, 1076096851
777605487, 1076080471
778707156, 1076053532
779810198, 1076038255
780914882, 1076024147
782040767, 1076008994
782079799, 1075993882
783182879, 1075978633
784285134, 1075963832
785388805, 1075948908
786492621, 1075932592
787595003, 1075916175
788691980, 1075901220
800199288, 1075885941
800252061, 1075869626
800286059, 1075852696
800319417, 1075836926
800351813, 1075820006
800383233, 1075804361
800414825, 1075789205
800447726, 1075772847
800480020, 1075757116
800511167, 1075741171
800571611, 1075725161
800594980, 1075708456
801682586, 1075691278
802768001, 1075674062
803852831, 1075656389
804938803, 1075637502
806023302, 1075619081
806074088, 1075599310
807158986, 1075581745
808243435, 1075563667
809327595, 1075546916
810411546, 1075529317
811482244, 1075511854
812591722, 1075493112
813688132, 1075460582
814782448, 1075442484
815878078, 1075425152
817005096, 1075407213
817035918, 1075389550
818126279, 1075370116
819219913, 1075349710
820313482, 1075328936
821415889, 1075307342
822517393, 1075285338
823678193, 1075259367
824814228, 1160128584
825920644, 1160112443
827022443, 1160096439
827058267, 1160078500
828153153, 1160062422
829252854, 1160044662
830353727, 1160028900
831454451, 1160012117
832563241, 1159994811
833665030, 1159977543
834807190, 1159959957
835907282, 1159942997
837009151, 1159925504
837045436, 1159908549
838142664, 1159892289
846553577, 1159874190
846645845, 1159857828
846694354, 1159841243
846730184, 1159823865
846763514, 1159805906
846796795, 1159786792
847556876, 1159765029
847588836, 1159719765
847621214, 1159700992
853072821, 1159681063
853105075, 1159664410
853126577, 1159645778
853147335, 1159629536
853169413, 1159612879
853192018, 1159596272
854277122, 1159579527
855362823, 1159562209
856447003, 1159545524
857551097, 1159526676
858636513, 1159508822
859731120, 1159489754
860816136, 1159457085
861901783, 1159440967
863007949, 1159424022
863039273, 1159404642
864128999, 1159387029
865222204, 1159368775
866316256, 1159350560
867409588, 1159333073
868503888, 1159316065
869600511, 1159297940
870695559, 1159276664
871790447, 1159258169
872892613, 1159237455
873994982, 1159218231
874030628, 1159198308
875152074, 1159179239
876272179, 1159159587
877378484, 1159140256
878496907, 1159120094
879601073, 1159100249
880704436, 1159080473
881806784, 1159062778
892379458, 1159042965
892460950, 1159023347
892500174, 1159002881
892526313, 1158982128
892550734, 1158961421
892578558, 1158940645
892603768, 1158917714
892628797, 1158880958
892652555, 1157581219
892676928, 1157556544
892702164, 1157525898
893208491, 1157510355
894309820, 1157494446
895402670, 1157477140
896494607, 1157459697
897586880, 1157442614
898678828, 1157425788
899770033, 1157409675
900884240, 1157392312
901978087, 1157375980
902021254, 1157358894
903114605, 1157339180
904216563, 1157320987
905285432, 1157302215
906397823, 1157285795
907484114, 1157266609
908602066, 1157244573
909726738, 1157214028
910830363, 1157177755
911930774, 1157134629
913030850, 1157091448
913066106, 1157049210
914163625, 1157009783
915265793, 1156969162
916365857, 1156926393
917468378, 1156883788
918571412, 1156825106
919671703, 1156778962
920794204, 1438749111
921898257, 1438729476
922999096, 1438712341
923034049, 1438695941
924130844, 1438678688
925232408, 1438661793
926334177, 1438645049
927454203, 1438628204
928484560, 1438610521
929603858, 1438593439
930709600, 1438576762
931811973, 1438558981
932915373, 1438541105
934017202, 1438524369
934053040, 1438508397
935150031, 1438491589
936251736, 1438474918
937354240, 1438456672
938490560, 1438438730
939607757, 1438421952
940726221, 1438404460
941846172, 1438387333
942963549, 1438369012
943012982, 1438351031
944114371, 1438331563
945231679, 1438312013
946348603, 1438291177
947465018, 1438270362
948593632, 1438250123
949710169, 1438230787
950828884, 1438209533
951944302, 1438190399
953060670, 1438169395
953122953, 1438147743
954237088, 1438126077
955387049, 1438106613
956503901, 1438083923
957620097, 1438037188
958736608, 1438020132
959851722, 1438000264
960969044, 1437970158
961018763, 1437928664
962127095, 1437879421
963244454, 1485368703
964361229, 1485354242
965466567, 1485338728
966568608, 1485324078
967668849, 1485308324
968749620, 1485290518
969858296, 1485273348
970960813, 1485255516
971003169, 1485238994
972097353, 1485221983
973241747, 1485207201
974166326, 1485190513
979666358, 1485173258
979759734, 1485155427
979809239, 1485135349
979845398, 1485115717
979880961, 1485096796
983789640, 1485079231
983831128, 1485062798
983858443, 1485045880
983884259, 1485029475
984981952, 1485010523
985013308, 1484992852
986105270, 1484975990
987199385, 1484958402
988294377, 1484939437
989389132, 1484921601
990491795, 1484903272
991587015, 1484882064
992709012, 1484862421
993807161, 1484836662
994918370, 1484818393
996018514, 1484797607
996055122, 1484780389
997173191, 1484762534
998280113, 1484742915
999385057, 1484724900
1000492398, 1484704639
1001598814, 1484686454
1002704953, 1484666094
1003808825, 1484634914
1004917621, 1484618499
1006023793, 1484601688
1006061902, 1484585276
1007161086, 1484569904
1008266426, 1484553939
1009372690, 1484538175
1010501406, 1484520628
1011608201, 1484503447
1012517412, 1484485515
1026170569, 1484467176
1026207217, 1484451267
1026230151, 1484432343
1026251758, 1484416445
1026273791, 1484399630
1026294958, 1484384208
1026315912, 1484368540
1026336776, 1484351364
1026358663, 1484332536
1026379740, 1484311901
1026400210, 1484289530
1026422766, 1484257432
1026445708, 1484218490
1026466121, 1484180142
1027553201, 1484141170
1028641459, 1484102983
1029726954, 1484041075
1030834920, 1483996845
1031934860, 1538689162
1033023866, 1538655508
1033049581, 1538638146
1034137202, 1538621172
1035059175, 1538604345
1036153784, 1538587338
1040043383, 1538571486
1040085922, 1538554328
1040113961, 1538535797
1040140072, 1538516812
1041239591, 1538499987
1042335578, 1538483063
1043430105, 1538465772
1044526496, 1538448663
1045628337, 1538431000
1046729903, 1538413829
1047832343, 1538395154
1048932979, 1538368514
1049003335, 1536831037
1050103519, 1536813534
1051205951, 1536795533
1052306134, 1536776723
1053408084, 1536758172
1054527257, 1536740498
1055633952, 1536721131
1056738868, 1536700530
1057841040, 1536680983
1058944013, 1536660496
1060044300, 1536639330
1060078204, 1536618842
1061177343, 1536598159
1062279915, 1536576596
1063382035, 1536557218
1064486603, 1536536279
1065588668, 1536516663
1066691862, 1536495818
1067795018, 1536475751
1068897743, 1536457094
1069998509, 1536434582
1070034297, 1536413376
1071131849, 1536392775
1072254844, 1536370611
1073363213, 1536348012
1075072350, 1536325349
1075148847, 1536303280
1076292339, 1536280863
1077409980, 1536256507
1078514881, 1536220589
1079615360, 1536198264
1080719599, 1536164277
1081821488, 1536126474
1082924841, 1536084398
1084025421, 1536043098
1085603222, 1535996783
1085648081, 1599782750
1086621168, 1599771325
1087733008, 1599760277
1088837520, 1599749907
1089942667, 1599739209
1091050574, 1599728393
1091086406, 1599716282
1092183614, 1599703639
1093285892, 1599691920
1094416754, 1599678853
1095489784, 1599660422
1096591675, 1599649925
1098796735, 1599638730
1098829792, 1599628782
1099931735, 1599618052
1101038414, 1599605989
1101074181, 1599104848
1102171929, 1599088670
1103301816, 1599079229
1104406305, 1599066620
1105509943, 1599055933
1106612026, 1599045815
1107715825, 1599035487
1108820909, 1599024249
1109923546, 1599013566
1111027234, 1599003298
1111076613, 1598992201
1112200251, 1598980354
1113308834, 1598969394
1114411897, 1598957691
1115484562, 1598946705
1116587849, 1598935021
1117692789, 1598924988
1118810070, 1598912505
1119962085, 1598901787
1120002056, 1598888632
1121101523, 1598877151
1122205960, 1598863094
1123311472, 1598849463
1124414839, 1598838346
1125519581, 1598825420
1126625714, 1598814377
1127731139, 1598800629
1128835063, 1598787679
1129939637, 1598775897
1130003338, 1598762896
1131104078, 1598751686
1132209746, 1598738441
1133314282, 1598726685
1134416375, 1598714124
1135482177, 1598699798
1136583333, 1598687893
1137704609, 1598674701
1138809111, 1598660882
1139912051, 1598647608
1141016664, 1598635364
1141055336, 1598620689
1142154937, 1598602851
1143258486, 1598592520
1144362122, 1598581535
1145465985, 1598571688
1146567518, 1598560567
1147668262, 1598550340
1148769343, 1598540420
1149895079, 1598529013
1150999614, 1598518949
1151040363, 1598508622
1152136529, 1598497893
1153238599, 1598487523
1154384093, 1598476416
1155482942, 1598466095
1156583893, 1598455795
1160157018, 1598444597
1160209581, 1598433621
1160245256, 1598422124
1160277537, 1598408817
1161383833, 1598394129
1162490817, 1598380763
1170997032, 1598369566
1171030886, 1598357618
1171063442, 1598337763
1171093104, 1598325357
1171122505, 1598314133
1171152214, 1598301833
1171181685, 1598290991
1171212067, 1598278814
1171241129, 1598267600
1172381205, 1598254430
1173484594, 1598242961
1174581793, 1598230904
1175700121, 1598219292
1176800785, 1598206050
1177901038, 1598191727
1179004318, 1598173177
1179040182, 1588390401
1180138066, 1588370087
1181240354, 1588346951
1182342543, 1588327731
1183443803, 1588306355
1184555049, 1588287310
1185660677, 1588267540
1186763753, 1588245400
1187866975, 1588222389
1188969380, 1588190090
1189054326, 1588168978
1190159488, 1588150835
1191262740, 1588133455
1192366818, 1588116650
1193491473, 1588098758
1194596853, 1588081323
1195700173, 1588063904
1196804635, 1588047742
1197907444, 1588029031
1199011421, 1588012544
1199048870, 1587995649
1200148013, 1587973571
1201252495, 1587956072
1202471764, 1587936096
1203576577, 1587919261
1204679513, 1587901432
1205782697, 1587883959
1206881272, 1587864661
1208009963, 1587847415
1208047288, 1587829666
1209144903, 1587811022
1210247490, 1587792534
1211367716, 1587774424
1212488930, 1587751995
1213593255, 1587732858
1214695180, 1587715209
1215799830, 1587696721
1216903724, 1587677623
1218011471, 1587658719
1218051051, 1587640534
1219149214, 1587621260
1220251112, 1587602444
1221355470, 1587582729
1222458516, 1587562915
1223559561, 1587539428
1224706357, 1587511204
1225815551, 1587465759
1226919388, 1587446979
1228020709, 1587429112
1228072183, 1587409559
1229172916, 1587390262
1230277661, 1587368879
1231378829, 1587349298
1232481314, 1587329478
1233584564, 1587309696
1234686980, 1587285403
1235787918, 1587248115
1236888924, 1587231693
1237990845, 1587214589
1238027819, 1587197649
1239125277, 1587181479
1240233093, 1587164127
1241334655, 1587148043
1242457222, 1587131054
1243559094, 1587114551
1244661185, 1587097403
1245763702, 1587080409
1246876671, 1587063388
1247995966, 1587045548
1248033107, 1587026407
1249133521, 1587008644
1250234522, 1586991451
1251336768, 1586973395
1252436832, 1586956416
1253538329, 1586938133
1254642505, 1586919352
1255743955, 1586899764
1256846544, 1586876389
1257949880, 1585892218
1259052842, 1585872039
1259129592, 1585851974
1260234052, 1585831945
1261338057, 1585811316
1262440771, 1585791325
1263541724, 1585771597
1264644373, 1585751790
1265766089, 1585731763
1266869475, 1585710842
1267970593, 1585688475
1268006134, 1585666716
1269104919, 1585644339
1270207323, 1585623369
1271310309, 1585599436
1272412144, 1585563085
1273516191, 1585521780
1274620513, 1585476252
1275723008, 1585428996
1276825749, 1585373121
1277952656, 1585328674
1279110558, 1585287319
1279153656, 1585243341
1280258163, 1585195189
1281363192, 1585149677
1282463872, 1585109262
1283594815, 1585063660
1284702592, 1585042841
1285803208, 1585022740
1286904780, 1585002725
1288002991, 1584983376
1288053446, 1584961640
1289171649, 1584942365
1290289246, 1584922027
1291405124, 1584899538
1292520811, 1584878907
1293641530, 1584858827
1294803352, 1584837525
1295924220, 1584817890
1297040708, 1584795823
1297095302, 1584776077
1298210163, 1584757413
1299326286, 1584738444
1300441356, 1584719727
1301592134, 1584701492
1302711465, 1584681687
1303828139, 1584660621
1304947089, 1584639429
1305004715, 1584618404
1306116702, 1584596069
1307231889, 1584574550
1308353997, 1584551343
1309471076, 1584526515
1310587617, 1584503225
1311702267, 1584476350
1312844834, 1584441423
1313963945, 1584398434
1314016326, 1584350405
1315127672, 1584302643
1316246947, 1584256189
1318780665, 1584212394
1318816431, 1584166014
1319923603, 1584120236
1321059088, 1584076521
1321098335, 1584030666
1322198463, 1583982738
1323300279, 1583932355
1324404497, 1583881430
1325519440, 1583843738
1326621386, 1583782222
1327727226, 1583749961
1328872822, 1583704941
1329980477, 1583659299
1330017697, 1583608573
1331118505, 1667016532
1332220986, 1666996266
1333325072, 1666976842
1334427669, 1666957224
1335483433, 1666938129
1336587651, 1666919160
1337690800, 1666898093
1338811890, 1666878140
1339917120, 1666857229
1341019459, 1666837544
1341055983, 1666816955
1342155673, 1666795971
1343258024, 1666775224
1344359968, 1666754559
1345462589, 1666731830
1346586218, 1666708690
1347690931, 1666685928
1348793925, 1666662938
1349901113, 1666638552
1351004925, 1666615600
1351060104, 1666591185
1352164145, 1666565413
1353270209, 1666541805
1354372510, 1666518273
1356518283, 1666492941
1356588117, 1666471743
1357700273, 1666444609
1358805220, 1666427992
1359907123, 1666410298
1361009150, 1666393423
1361045010, 1666375577
1362145109, 1666357468
1363247721, 1666335824
1364349384, 1666317595
1368419350, 1666299511
1368473614, 1666282464
1368507444, 1666266213
1368539760, 1666250039
1369645310, 1666233041
1370749193, 1666214552
1371852320, 1666194984
1372955592, 1666176730
1374058458, 1666159220
1374095968, 1666141214
1375223580, 1666122709
1376326415, 1666104316
1377430239, 1666086808
1378532382, 1666070100
1379633372, 1666049939
1380735421, 1666017284
1381840702, 1665974195
1382961852, 1665930971
1383002081, 1665860974
1384099778, 1665811627
1385203953, 1739104815
1386306061, 1739093482
1387407703, 1739083403
1388510640, 1739072522
1389615494, 1739061618
1390719061, 1739051713
1391822969, 1739040455
1392970296, 1739029765
1393008470, 1739018745
1394108607, 1739006796
1395213297, 1738996166
1396316623, 1738986356
1397420044, 1738975589
1398521165, 1738965448
1399623738, 1738953566
1400745929, 1738942443
1401851330, 1738930957
1402955369, 1738919126
1404056887, 1738907251
1404172554, 1738896513
1405276439, 1738884755
1406383187, 1738872944
1407484198, 1738861870
1408588217, 1738849596
1409692016, 1738837613
1410821159, 1738826107
1411926251, 1738813004
1413032423, 1738801444
1413070857, 1738787257
1414170491, 1738770048
1415275963, 1738756153
