sent, rec
194791153, 1373673903
194896894, 1373656756
195017828, 1373640679
196215919, 1373626976
196333551, 1373613075
197578425, 1373599029
197701313, 1373584450
197784909, 1373569970
197873035, 1373557555
197954281, 1373541226
199121687, 1373525905
199227382, 1373508274
199315442, 1637616601
199868658, 1637598216
201033112, 1637582020
201125914, 1637570811
201200216, 1637559363
201270706, 1637547975
202397673, 1637536644
202496701, 1637524526
202586663, 1637511453
203796392, 1637495232
203895666, 1637484413
203978273, 1637471639
205112446, 1637457497
205205072, 1637444347
205286537, 1637432463
206432099, 1637421922
206517419, 1637408841
206593600, 1637397367
206683859, 1637384799
207834492, 1637369889
207943786, 1637358552
208030472, 1637345981
209169326, 1637333322
209283459, 1637321064
209377263, 1637308218
210538668, 1637293527
211177994, 1637278584
211289385, 1637267651
211389641, 1637252598
211489392, 1637227421
221946562, 1637216671
222053069, 1637206010
222141773, 1637193064
222215954, 1637182270
222285585, 1637169130
223134869, 1637149131
223227757, 1636416769
223311869, 1636406736
223387113, 1636397626
223461192, 1636384794
223544753, 1636369475
223628417, 1636354046
224260789, 1636340363
224361418, 1636329635
224443371, 1636318637
224520236, 1636306927
224595927, 1636297062
224673316, 1636285274
224773263, 1636275225
224904424, 1636262158
225006787, 1636250933
225112167, 1636238291
225209787, 1636227196
225322324, 1636213171
225415367, 1636201814
225502950, 1636188988
225614938, 1636175640
225734043, 1636164905
225839249, 1636152441
226570671, 1636140813
226682433, 1636128365
226785695, 1636116050
226887136, 1636104329
226991740, 1636092111
227087055, 1636078987
227188048, 1636064644
227282656, 1636049476
228439665, 1636033447
228527112, 1636018892
228593312, 1636001330
228656626, 1635987081
229797713, 1635971508
229889306, 1635957346
229962859, 1635940938
230040270, 1635917861
231182200, 1635900462
231746707, 1635866307
231816500, 1635853460
231876294, 1635841882
233008753, 1635830314
233088277, 1635818844
233153501, 1635807037
234275069, 1635791589
234366316, 1635772513
235925185, 1635744441
236003638, 1635721653
236064582, 1635697791
236127872, 1635675540
236186655, 1635651143
236252669, 1635627837
237370807, 1635606111
237448587, 1635578166
237527825, 1634963461
238653196, 1634947943
238763721, 1634932952
238844044, 1634915100
239941272, 1634901804
240039124, 1634887460
240106180, 1634872706
241230891, 1634855052
241851906, 1634839186
241962728, 1634824474
242043419, 1634807787
242118550, 1634790968
254036154, 1634776177
254147799, 1634759622
254224557, 1634743467
254299670, 1634728561
254371964, 1634711926
254462756, 1634696770
254632118, 1634682488
254707610, 1634667320
254776651, 1634650692
254852808, 1634634452
254934220, 1634616026
255009720, 1634596538
255086056, 1634580131
255754712, 1634559952
255848023, 1634542380
255928577, 1634524781
256006689, 1634505654
256076094, 1634483645
256148571, 1910079480
256262202, 1910064616
256379574, 1910053545
256478830, 1910042833
256607709, 1910031875
256724271, 1910020341
256835674, 1910006027
256949601, 1909979213
257052302, 1909961597
257152416, 1909944270
257262740, 1909925644
258033278, 1909907929
258174277, 1909889270
258308395, 1909874378
258414637, 1909856148
258533075, 1909837121
258840616, 1909821695
258958442, 1909805858
259055111, 1909790431
259151403, 1909776204
260878463, 1909760040
260984725, 1909745726
261073143, 1909732893
261159943, 1909717583
261247835, 1909700375
261326221, 1909682561
261402841, 1909667836
261477206, 1909650733
262063062, 1909632651
262154310, 1909614316
263303100, 1909599151
263406367, 1909584713
263480062, 1909569593
264611097, 1909553444
264706130, 1909535354
264783776, 1909519395
266162968, 1909498271
266267416, 1909482898
266348906, 1909463665
266418032, 1909431703
267554816, 1909415494
267644753, 1909394538
267721735, 1908821369
268855213, 1908804419
268961167, 1908790146
269053481, 1908776045
270201966, 1908759744
270314466, 1908744257
270414897, 1908727436
270499842, 1908710874
271645308, 1908695694
271769329, 1908681866
271857992, 1908667727
272517728, 1908647875
272629018, 1908626636
273801781, 1908610767
286249497, 1908592443
286413033, 1908573473
286507906, 1908555588
286584922, 1908537807
286664901, 1908521044
286763887, 1908498526
286842562, 1908479613
286923920, 1908464872
287004095, 1908449527
287110240, 1908434514
287188381, 1908419086
287270546, 1908398954
287357916, 1908381258
287978924, 1908363030
288072958, 1908346760
288159017, 1908328697
288242611, 1908306560
288321752, 1908288955
288392586, 1908272480
288472544, 1908254403
288589680, 1908237230
288706743, 1908216356
288819947, 1908197724
288927838, 1908179806
289034927, 1908163615
289139332, 1908143839
289270375, 1908123884
289396052, 1908102262
289509987, 1908082989
289641311, 1908055756
290398198, 1908037253
290525741, 1908019779
290637961, 1908001588
290754832, 1907988143
290869826, 1907973959
290966847, 1907955634
291078495, 1907939707
291199788, 1907919282
292650300, 1907904607
292763703, 1907889961
292843822, 1907873366
292924547, 1907858181
292995858, 1907843638
293066330, 1907829198
293149250, 1907809276
293222366, 1907790370
293697424, 1907768227
293808523, 1907752155
293881371, 1907737524
293957911, 1907720573
295124746, 1907707709
295220360, 1907693221
295299570, 1907677847
296442491, 1907660977
296537958, 1907639074
298463105, 1907621790
298547077, 1907603242
298624972, 1907587690
298702671, 1907569915
298779500, 1907550427
298865514, 1907530475
298947281, 1907510273
300085542, 1907489161
300199421, 1907458912
300285652, 1907442808
301442518, 1907425778
301557429, 1907409069
301648588, 1907389233
301732283, 1907370698
302870008, 1907354899
302986315, 1907339063
303525924, 1907317538
303622702, 1907299652
304775219, 1907275069
304885921, 1907260092
313600189, 1907244264
313714155, 1907202886
313790125, 1907187287
313865691, 1907172745
313951707, 1907157341
314037466, 1907142677
314127996, 1907130034
314212445, 1907114647
314291689, 1907100023
314366988, 1907084628
314455526, 1907068993
314540001, 1907054690
314622310, 1907039319
315241533, 1907023338
315324162, 1907008137
315408768, 1906992563
315501013, 1906977680
315591935, 1906958654
315693984, 1906943444
315802190, 1906927896
319127065, 1906908677
319265229, 1906889057
319368015, 1906866565
319482626, 1906806381
319607886, 1901409755
319731741, 1901393688
319842004, 1901378133
319982953, 1901362019
320100943, 1901348088
320858422, 1901330341
320989420, 1901316312
321098900, 1901300963
321211071, 1901286525
321326093, 1901270757
321444852, 1901253555
321546547, 1901239011
321646893, 1901224413
321760313, 1901210569
322321050, 1901195505
322437876, 1901179786
322546171, 1901165147
322660259, 1901150642
322770276, 1901133216
322891277, 1901111627
322988457, 1901093090
324156640, 1901075818
324851703, 1901050810
324962147, 2227029820
325055999, 2227020333
325150525, 2227009847
326303888, 2226999731
326417900, 2226990228
326524106, 2226981943
327687861, 2226972636
327805674, 2226961096
327897813, 2226951544
327993845, 2226940566
329164139, 2226928217
329286007, 2226916478
329393841, 2226904018
330565177, 2226891439
330703471, 2226880322
331366405, 2226866086
331476380, 2226854596
331575715, 2226842034
331671177, 2226828502
332848566, 2226816333
332995491, 2226803842
333112595, 2226793266
334287045, 2226781574
334425156, 2226771130
334976805, 2226759565
335082714, 2226748151
335168985, 2226738167
336312626, 2226725786
336420100, 2226711694
336503390, 2226692348
337639172, 2226680877
337739327, 2226670980
338328884, 2226658411
338420671, 2226645822
338512845, 2226634620
339676598, 2226623662
339788285, 2226613621
339873023, 2226601293
341022490, 2226590869
341127518, 2226577360
342146225, 2226556837
342263480, 2226054153
342365961, 2226043126
342460030, 2226032466
342548463, 2226020725
343706192, 2226009796
343837832, 2225996764
343944998, 2225986232
344635451, 2225971358
344785748, 2225959289
345977290, 2225948519
346106889, 2225937418
346219919, 2225926751
346344620, 2225916511
347526363, 2225902595
347668732, 2225892627
347793512, 2225880512
349207913, 2225868879
349314351, 2225856536
349417292, 2225845202
349528077, 2225831799
349647819, 2225819731
350827741, 2225807639
350974966, 2225795903
351087994, 2225784479
351810332, 2225771532
351929648, 2225760010
353095808, 2225748943
353245437, 2225737520
353358950, 2225725259
353501773, 2225713720
354695147, 2225699580
354848079, 2225686095
357175736, 2225672767
357349060, 2225659795
357485388, 2225647200
357614443, 2225615581
357726205, 2225607636
357845753, 2225597734
358003865, 2225586475
358171878, 2225575440
358348073, 2225565267
358509003, 2225555489
359746778, 2225546382
359967091, 2225535494
360155505, 2225526708
360345718, 2225514526
360544265, 2225500343
361777007, 2225490234
361983174, 2225479935
363217321, 2225466940
363402764, 2225456059
363557967, 2225447485
373472165, 2225433794
373699991, 2225421298
373870629, 2225403597
374023278, 2225363493
374198688, 2221506406
374328739, 2221493850
374453081, 2221484169
374573569, 2221475655
374703237, 2221466324
374863343, 2221456362
375006534, 2221446905
375132073, 2221437931
375251417, 2221425047
376210168, 2221412976
376360685, 2221399356
376476908, 2221389166
376593450, 2221375959
376722903, 2221364917
376832619, 2221351475
376962577, 2221341120
377088036, 2221330443
383086069, 2221320647
383214570, 2221309994
383341082, 2221298435
383454411, 2221287617
383579411, 2221274032
383709586, 2221262371
383849910, 2221249410
383980091, 2221236340
384124707, 2533751834
384928111, 2533740845
385033372, 2533731766
385131767, 2533723570
385226549, 2533714433
385320338, 2533705859
385407106, 2533695058
385515978, 2533682657
385623268, 2533673578
388506540, 2533664432
388637946, 2533655165
388755399, 2533643985
388847810, 2533635118
388935760, 2533626552
389040856, 2533616989
389136083, 2533605274
389221304, 2533593825
389968960, 2533580320
390097727, 2533570926
390200343, 2533561427
390366914, 2533548002
390477125, 2533535663
390579109, 2533524622
390667581, 2533514269
390776563, 2533504786
390876856, 2533492566
393544978, 2533480242
393661367, 2533469327
393766845, 2533457126
393866017, 2533443837
393970369, 2533430469
394068640, 2533417243
394172768, 2533406443
394303252, 2533393250
395061274, 2533378979
395169751, 2533365542
395286167, 2533352991
395398337, 2533340122
395496906, 2533323288
395603884, 2533286277
395693106, 2531672790
395780510, 2531662439
395866667, 2531651355
395976982, 2531641049
396077476, 2531629984
396176480, 2531618578
396275718, 2531609145
396375984, 2531599905
396468697, 2531588795
396569741, 2531576902
396672815, 2531568378
397305560, 2531557433
397403932, 2531548083
397512721, 2531538846
397615897, 2531529145
398793096, 2531516154
398933940, 2531504964
399034814, 2531491187
400190648, 2531480122
400545134, 2531467773
400656899, 2531456996
400751379, 2531445955
400853662, 2531432716
402033860, 2531421644
402150501, 2531409149
402240437, 2531397127
403404725, 2531387062
404127218, 2531370584
404232386, 2531358491
404324473, 2531348801
404424172, 2531336227
405576285, 2531325050
405697405, 2531309665
405812359, 2531296539
405920843, 2531284370
406740958, 2531272773
406835430, 2531263047
407941369, 2531254129
408036457, 2531240890
408116515, 2531232270
409245570, 2531221170
409346649, 2531209017
409423194, 2531195630
410553593, 2531182957
411087771, 2531166273
411176868, 2531147919
411264318, 2531139246
411349194, 2531129969
412492937, 2531120670
412626468, 2531107530
412724444, 2531097481
413881042, 2531087840
415059604, 2531078861
415164190, 2531068005
415256053, 2531057297
415355515, 2531045827
415454430, 2531031345
415552907, 2530560035
416696718, 2530545628
416805717, 2530531402
417387380, 2530520543
417487068, 2530510415
417586393, 2530496744
418727486, 2530486829
418832416, 2530474983
418916079, 2530462312
420060046, 2530450357
420161064, 2530439646
421295579, 2530426853
421423227, 2530416755
421524422, 2530405440
421622289, 2530394499
421724000, 2530380910
422878652, 2530367734
422987443, 2530357479
423083709, 2530347006
424229574, 2530333585
424866673, 2530319388
424984079, 2530309539
425101387, 2530296034
425202557, 2530285311
426360943, 2530271680
426482710, 2530257377
426592090, 2530244581
426689969, 2530232240
430990637, 2530216919
431129447, 2530207410
431237312, 2530193931
431349089, 2530179506
431464736, 2530167635
431595306, 2530153721
431716047, 2530141046
431833780, 2530106941
431966746, 2530098113
432078437, 2530088794
432193300, 2530077269
432308028, 2530067069
432420202, 2530058052
432540528, 2530044954
433730050, 2530035475
433861997, 2530024808
434522632, 2530014205
434658629, 2530004570
434777291, 2529992778
442077662, 2529981856
442207080, 2529972980
442302295, 2529962612
442412823, 2529952021
442537437, 2529940440
442657970, 2529926800
442762404, 2529914177
442869417, 2529903180
442983822, 2529881324
443120643, 2525905881
443218935, 2525893996
443318786, 2525883218
443427081, 2525869217
443540830, 2525856217
444243298, 2525843172
444346460, 2525831068
444456832, 2525820416
444558507, 2525810485
444659047, 2525798397
444755133, 2525787041
449572083, 2525775299
449697928, 2525765755
449772949, 2525754791
449856397, 2525743815
449936194, 2525730890
450023992, 2525720307
450111732, 2525709726
450217823, 2525696437
450299139, 2525683301
450375662, 2525672612
450463622, 2525658717
450992006, 2525644645
451069464, 2525633150
451142405, 2525617989
451208301, 2838119454
451285820, 2838110300
451361489, 2838099172
451433348, 2838089736
451504891, 2838080823
455730394, 2838070052
455819569, 2838055855
455896161, 2838042062
456086563, 2836239092
456191207, 2836227218
456308403, 2836206547
456418766, 2836195151
456519580, 2836182670
457249679, 2836172413
457357105, 2836164206
457464942, 2836154870
457568420, 2836146356
457671133, 2836136809
457769444, 2836127077
457868430, 2836119146
457965553, 2836109944
460015930, 2836101209
460143194, 2836087439
460241316, 2836078078
460337103, 2836068920
460425773, 2836059985
460524669, 2836048376
460625625, 2836038923
461800138, 2836027522
461928610, 2836015064
462653949, 2836004036
462762012, 2835993037
462852558, 2835983633
462952270, 2835972427
464129908, 2835957856
464242726, 2835943038
464336543, 2835922697
465492920, 2835910687
467995281, 2835898807
468120999, 2835884033
468225714, 2835873562
468332091, 2835860016
468430457, 2835845655
468534366, 2835831925
468661153, 2835819025
468765699, 2835806307
469506213, 2835795353
469631401, 2835783286
469728999, 2835772846
469825734, 2835759836
470996068, 2835749078
471126481, 2835736339
471222066, 2835725266
471318442, 2835713274
472472693, 2835701536
472605967, 2835686323
472718171, 2835671738
473888700, 2835651374
474011021, 2835641621
474106796, 2835631777
474216375, 2835622430
475393440, 2835609733
475526202, 2835600446
476348924, 2835589820
476463211, 2835577941
476565058, 2835558998
476671627, 2835042266
477844586, 2835030460
477973158, 2835016164
478077389, 2835005959
479247385, 2834992758
479819073, 2834982680
479966159, 2834968439
480086928, 2834954581
480202661, 2834943686
481391648, 2834928524
481522734, 2834915677
481600232, 2834899644
481670085, 2834889804
482211578, 2834873926
483363447, 2834863432
483455392, 2834850404
483526430, 2834840064
484661184, 2834826531
484754098, 2834811774
484825055, 2834799960
485951021, 2834787679
486070943, 2834773115
487122598, 2834758233
487237244, 2834744286
487322943, 2834732752
487411881, 2834717542
487526101, 2834704616
488693674, 2834693430
488826657, 2834679695
488918186, 2834663897
489600998, 2834647785
489712528, 2834635877
490869208, 2834622499
490992979, 2834607941
491083228, 2834592290
492233432, 2834579406
492355735, 2834566951
492458586, 2834531049
493686006, 2834520068
493808352, 2834506923
493927477, 2834484439
494015619, 2834474521
495177725, 2834464274
495304289, 2834451728
495393102, 2834438837
495480389, 2834426101
496215926, 2834410707
496353454, 2834399233
497526349, 2834386053
497659824, 2834374386
497788184, 2834365776
498961300, 2834351691
499095974, 2834341908
499195372, 2834329109
499292531, 2834316303
500857627, 2834298133
500979446, 3650382280
501114838, 3650371647
501280150, 3650362069
501401184, 3650352295
502569849, 3650341708
502716667, 3650330400
502839767, 3650317798
503629596, 3650304556
503752108, 3650291195
503860885, 3650279795
505055077, 3650269338
505199821, 3650257265
505319421, 3650245157
505432297, 3650233318
506613116, 3650223954
508376526, 3650211952
508525320, 3650201993
508625405, 3650192552
508780567, 3650183029
508918328, 3650173901
509048497, 3650164001
509170356, 3650147524
509300951, 3650136217
510139982, 3650122319
510281255, 3650112037
511475870, 3650101340
511630626, 3650092059
511742044, 3650082572
511863640, 3650073814
513076420, 3650063248
513237128, 3650052748
513351496, 3650043124
515015355, 3650031147
515132086, 3650019994
515245116, 3650011176
515369999, 3649999500
515495743, 3649986370
515610516, 3649974042
516796031, 3649959888
516955947, 3649943899
517078414, 3648266190
517211047, 3648256485
518401518, 3648246886
518559200, 3648237335
518665094, 3648228153
518786096, 3648218778
519944032, 3648208544
520092087, 3648197717
520881902, 3648184638
521019344, 3648175010
521121446, 3648164997
522305071, 3648154010
531740245, 3648144072
531891752, 3648133573
532018647, 3648124157
532138212, 3648112761
532250567, 3648098915
532360124, 3648088441
532487728, 3648075111
532604297, 3648064985
532711520, 3648054004
532821649, 3648042667
532934697, 3648026899
533079306, 3648017313
533212038, 3648005133
534116916, 3647992281
534284764, 3647980879
534431898, 3647966707
534548896, 3647949325
534654067, 3647938859
534766144, 3647923848
534899281, 3647912995
541390821, 3647902320
541512525, 3647892714
541592291, 3647881990
541690560, 3647873198
541773384, 3647863702
541860580, 3647854373
541946260, 3647843195
542032905, 3647831892
542134297, 3647818231
542858892, 3647803580
542971037, 3647794050
543603628, 3647784520
543731053, 3647774837
543840069, 3647763940
543969356, 3647752784
544090038, 3647742622
544198696, 3647731574
544319825, 3647721795
548763508, 3647710683
548886486, 3647700718
548984499, 3647691308
549087819, 3647677469
549196434, 3647666634
549296254, 3647652792
549408158, 3647636376
549515870, 3647193928
550409553, 3647181956
550519225, 3647169043
550620101, 3647156622
550726690, 3647144307
550830103, 3647132951
550945525, 3647119106
551046562, 3647104737
551155845, 3647094534
554466598, 3647082339
554593226, 3647072090
554685003, 3647056834
554784408, 3647041448
554887656, 3647026693
554998942, 3647011523
555099790, 3646996532
555224896, 3646981221
556072094, 3646956906
556214371, 3646946431
556330567, 3646932589
556444848, 3646921112
556553237, 3646910352
556656755, 3646900782
556770611, 3646889344
556887260, 3646879966
556996174, 3646870518
559185746, 3646861641
559306753, 3646850092
559420542, 3646838437
559545700, 3646827055
559656248, 3646817095
559762419, 3646807231
559875119, 3646795690
559984686, 3646785302
560794297, 3646771868
560907538, 3646760796
561010837, 3646748775
561122523, 3646737770
561230141, 3646727990
561337229, 3646719799
561423259, 3646708351
561517150, 3646697722
564237247, 3646688132
564365496, 3646675796
564474311, 3646664075
564586128, 3646652370
564709398, 3646640030
564821217, 3646627626
564937764, 3646619328
565050025, 3646609735
565143928, 3646596653
565930997, 3646586782
566063108, 3646573935
566166455, 3646559681
566252580, 3646549104
566361710, 3646535418
566462833, 3646521435
566566883, 3646508253
566674231, 3644880345
566773414, 3644868884
566869683, 3644855701
566978224, 3644844721
567087990, 3644833044
567184586, 3644821980
567278264, 3644804318
568454814, 3644792998
568581383, 3644782932
569362746, 3644772729
569483273, 3644762225
569590817, 3644751187
569683786, 3644743147
570844791, 3644733771
570969612, 3644725745
571073140, 3644714187
572230432, 3644705008
572690520, 3644695479
572802250, 3644685760
572886926, 3644674693
572986279, 3644664530
574148789, 3644653981
574274484, 3644643199
574380629, 3644634754
575534292, 3644625911
575657134, 3644617121
576417419, 3644604945
576533309, 3644594023
576640702, 3644582532
576738398, 3644570096
577892046, 3644557193
578014831, 3644545609
578121482, 3644533293
579301164, 3644520940
580386328, 3644509337
580483088, 3644498023
580559341, 3644485056
580640986, 3644472300
580712790, 3644461936
581858781, 3644453559
581968578, 3644441721
582050148, 3644427567
582641900, 3644409592
582737497, 3644396748
583875119, 3644384883
583993632, 3644371493
584078062, 3644356954
584169323, 3644344648
585313259, 3644334082
585432673, 3644320853
586488551, 3644311504
586598075, 3644298344
586691276, 3644278001
586783334, 3644266235
587941717, 3644258217
588059411, 3644248711
588158955, 3644239969
589329040, 3644227989
589469598, 3644208890
590211486, 3643728576
590317431, 3643713465
