sent, rec
3050167425, 3173977004
3060660963, 3220046909
3070160142, 3233680524
3080460278, 3233662337
3090757266, 3233639874
3101058997, 3233606900
3111010755, 3233562815
3120272345, 3273810540
3130552017, 3273790571
3140853283, 3273772283
3150157991, 3273746553
3160441697, 3273689077
3170430408, 3293022925
3180684022, 3293004401
3190964566, 3292985550
3200272846, 3292960242
3210571622, 3292906180
3220077588, 3398853652
3230197688, 3398769800
3240180344, 3406150887
3250452170, 3406129967
3260738618, 3406105737
3271058205, 3406049198
3280967514, 3417190239
3290145199, 3417159391
3300871208, 3417128803
3310155992, 3417096759
3320446340, 3417061356
3330729759, 3417003321
3340762763, 3463197786
3351064867, 3463177086
3360365558, 3463155865
3370662989, 3463122700
3380975196, 3463069740
3390288567, 3474217933
3400963719, 3509773875
3410762458, 3562652073
3420290242, 3562631219
3430580987, 3562609647
3440875063, 3562575479
3450587469, 3562530998
3460764497, 3580382949
3470166957, 3580354870
3480187986, 3635871021
3490429490, 3635844805
3500681393, 3635785389
3510867196, 3649167567
3520259800, 3649148490
3530505468, 3649130215
3540780476, 3649111704
3550377963, 3649090638
3560647337, 3649057437
3570807636, 3649009997
3580091352, 3697870465
3590605258, 3697850429
3600930826, 3697825599
3610274322, 3697767102
3620608401, 3736197256
3630945626, 3736129603
3641050146, 3752710226
3650255938, 3765001713
3660801203, 3814491521
3671079442, 3814472665
3680368258, 3814449578
3690666768, 3814425537
3701036059, 3814375489
3710633032, 3826420834
3720983330, 3826401419
3730327895, 3826377898
3740293842, 3826320989
3750446475, 3835082174
3760516580, 3882032092
3770399474, 3895160792
3780838160, 3895140892
3791100859, 3895119219
3800377277, 3895082478
3810654381, 3895021337
3820637431, 3905316073
3830237897, 3961085082
3840675905, 3969264832
3850976956, 3969244718
3860320493, 3969224238
3870657829, 3969198345
3880974876, 3969141976
3890372091, 3978355350
3900782765, 4027832074
3910773727, 4036172238
3921060245, 4036153182
3930357375, 4036134104
3940650738, 4036113153
3950922135, 4036068814
3960262905, 4036024315
3970354991, 4049343531
3980548120, 4093473787
3990800533, 4093454304
4001128660, 4093428590
4010475863, 4093359471
4020842987, 4107878276
4030571716, 4119452490
4040273265, 4170692297
4050497745, 4228178786
4060732313, 4228150369
4071005527, 4228120766
4080290341, 4228087845
4090561824, 4228028937
4100632750, 4242797074
4111057296, 4282287278
4120543540, 4282266292
4130805225, 4282248067
4140146188, 4282220827
4150497275, 4282171536
4160837380, 4301220813
4170172078, 4301202338
4180774246, 4301182384
4191065544, 4301160097
4200346665, 4301126799
4210637992, 4301088517
4220930083, 4311411544
4230328932, 4366435243
4240418202, 4366381947
4251120411, 4416854618
4260479100, 4416834781
4270798425, 4416809860
4281130266, 4416753596
4290439222, 4427926536
4300647215, 4427871547
4310245160, 4489653165
4320336638, 4489631863
4330588465, 4489605972
4340851049, 4489586574
4351108796, 4489553352
4360406618, 4489535503
4370180017, 4489515143
4380505128, 4489493381
4390862043, 4489467405
4400242928, 4489409054
4410577065, 4549052789
4420091708, 4548970909
4430049202, 4562008632
4440439849, 4561988412
4450685170, 4561968684
4460943430, 4561945206
4470210804, 4561898642
4480470037, 4598520903
4490968770, 4612908558
4500185101, 4612889464
4510487187, 4612867987
4520803659, 4612831989
4530158548, 4612787545
4540465204, 4654120783
4550146402, 4672938055
4560710996, 4672885106
4570916541, 4778363409
4580165140, 4778343074
4590427578, 4778319151
4600676736, 4778275423
4610819138, 4777948141
4620513067, 4786010333
4630764963, 4785990014
4641032448, 4785964326
4650305617, 4785908496
4660281752, 4801520653
4671107262, 4801500504
4680153645, 4801481324
4690441456, 4801459283
4700751700, 4801427620
4711061270, 4801377921
4720352278, 4844744342
4730679235, 4844723509
4740990851, 4844701229
4750307612, 4844665146
4760561274, 4844616918
4770858530, 4856852057
4780402492, 4891684793
4790157713, 4891653460
4800548484, 4946130898
4810673417, 4946107072
4820969084, 4946083281
4830251198, 4946027250
4840841489, 4965001761
4850908136, 4964947605
4860894457, 5071159281
4871101598, 5071138871
4880391229, 5071113916
4890655569, 5071057738
4900676420, 5081364285
4910913924, 5081347752
4920157569, 5081329550
4930427988, 5081308199
4940696042, 5081276753
4950282788, 5081237835
4960994036, 5095288300
4970169326, 5095268551
4980417509, 5095248311
4990736789, 5095214563
5001053787, 5095169942
5010355940, 5138470477
5020647498, 5138437666
5030950375, 5138383496
5040284946, 5138348635
5050602819, 5138293038
5060914545, 5151948763
5070235241, 5151894574
5080146408, 5197632553
5090671532, 5218821235
5100440427, 5253410873
5110682285, 5253393809
5120942538, 5253375649
5130468834, 5253353873
5140631322, 5253319551
5150151958, 5253278138
5160715260, 5264303690
5171008444, 5264270294
5180310153, 5264227788
5190591759, 5305405551
5200790678, 5305374498
5210141095, 5368059876
5220974426, 5368041311
5230252481, 5368016424
5240301899, 5367962634
5250549314, 5420378646
5260780847, 5420346076
5270311409, 5428080281
5280556943, 5428061842
5290817217, 5428036749
5301095964, 5427984627
5310563252, 5471557669
5324082264, 5471538596
5330294679, 5471518938
5340569655, 5471493719
5350859693, 5471447886
5360210116, 5481585726
5370524617, 5481565676
5380805437, 5481545571
5391105412, 5481502134
5400421237, 5481463100
5410719791, 5522195377
5420083079, 5545506325
5430231523, 5545487284
5440649932, 5545469884
5450960335, 5545446049
5460291875, 5545392001
5470603720, 5608223732
5480952856, 5608171973
5490570531, 5658604266
5500812958, 5658585460
5511066462, 5658560539
5521006391, 5658521569
5530372510, 5668112989
5540304193, 5667866792
5550953505, 5709118029
5560256487, 5709096176
5570552988, 5709062271
5580851790, 5709017750
5591163126, 5725331060
5600507425, 5725305954
5610375204, 5725250199
5621039116, 5772439654
5630323045, 5772421207
5640618785, 5772399889
5650919958, 5772376006
5660757326, 5772329376
5670252993, 5783171869
5681049221, 5829957155
5690340545, 5829932446
5700637061, 5829876776
5710212845, 5847501462
5720514738, 5847448818
5730482563, 5859522012
5740731541, 5859502228
5750981101, 5859481250
5760250410, 5859455157
5771117193, 5859400470
5780773752, 5868273038
5790573229, 5868251003
5800850804, 5868196303
5810145795, 5868155244
5820441698, 5918623770
5831057897, 5945205554
5840921732, 5945187223
5850706323, 5945155690
5860631858, 5945111738
5870446483, 6005489664
5880721958, 6005472758
5891009767, 6005453824
5900324019, 6005429326
5910778788, 6005371316
5920776588, 6050520435
5930729484, 6050494299
5941027729, 6060559216
5950357591, 6074810258
5960654440, 6074789787
5970961088, 6074769558
5980303537, 6074735551
5990491163, 6074694668
6000817428, 6118892557
6010220552, 6134459257
6020476192, 6134438929
6030784372, 6134417336
6041091913, 6134392831
6050225953, 6134339374
6060140256, 6175918003
6070233280, 6195599840
6080965825, 6225080833
6090231512, 6225061105
6100523803, 6225040661
6111059750, 6225019082
6121052011, 6224984121
6131058801, 6224941664
6140530028, 6246698271
6150824866, 6246665513
6161120684, 6259019041
6170404450, 6258986835
6181077113, 6306684544
6190293726, 6306662510
6200754600, 6305553091
6211050662, 6305518308
6220968382, 6305474150
6230654532, 6356377073
6240902223, 6356321293
6250327878, 6399836505
6260124898, 6414775373
6270337443, 6414754633
6280560820, 6414733257
6290813335, 6414708276
6301067531, 6414655317
6310951300, 6471428925
6320217143, 6471407127
6330504449, 6471379127
6340791162, 6524378389
6351087009, 6524322080
6360088423, 6534283060
6370372812, 6534263342
6380671809, 6534238740
6390985224, 6534179276
6400934604, 6546419350
6411055751, 6546386397
6420785870, 6593584171
6431045350, 6593566043
6440260369, 6593547732
6450519822, 6593528830
6460772604, 6593507650
6471100784, 6593488972
6480724396, 6593470078
6491045271, 6593450268
6500344856, 6593425879
6510662303, 6593371239
6520976007, 6658335749
6530644484, 6658280359
6540575980, 6725968658
6550570454, 6725948557
6560812614, 6725930023
6571065370, 6725906494
6580287185, 6725882136
6590727897, 6725825826
6600025297, 6776454549
6610249677, 6776435433
6620540921, 6776416541
6630849001, 6776389957
6640163043, 6776333198
6650481439, 6791464924
6660100587, 6791447593
6670448329, 6791428671
6680752910, 6791403694
6691056299, 6791351692
6700339094, 6841566220
6710631356, 6841526111
6720953706, 6892688941
6731144844, 6900811552
6740426574, 6900792126
6750710714, 6900771215
6761008176, 6900749501
6771049835, 6900719668
6780675256, 6952756076
6790905724, 6952739154
6800614938, 6952717822
6810904432, 6952691798
6820244112, 6952639360
6830862084, 6968005254
6841105081, 6967985077
6851059991, 6967964949
6860346381, 6967930824
6870649733, 6967887804
6880956099, 7007862235
6890271614, 7007827475
6900480833, 7022980827
6910971750, 7022959138
6920302499, 7022937174
6930620303, 7022900775
6940811759, 7022857044
6950814901, 7060341343
6960875411, 7083029070
6970153954, 7083008254
6980394160, 7082987609
6990647685, 7082952585
7000329645, 7082903593
7010896693, 7134685269
7021109646, 7134631958
7030355131, 7202647596
7040603534, 7202622841
7050867774, 7202568473
7060146436, 7255200494
7070246587, 7255183201
7080522968, 7255165177
7090201149, 7255144176
7100454797, 7255123946
7110727299, 7255097020
7120156392, 7255021666
7130787857, 7268601097
7140502856, 7268581272
7150741036, 7268560753
7161047310, 7268528138
7170365575, 7268485153
7180673654, 7308588372
7190968890, 7307807250
7200303362, 7321965561
7210807925, 7356735469
7221108966, 7356716908
7230403463, 7356696348
7240686072, 7356661291
7250767804, 7356614861
7260777866, 7370199778
7270752824, 7370167905
7281033447, 7370128351
7290323632, 7423907103
7300320165, 7423884114
7310758131, 7423850203
7320372705, 7423796626
7331021623, 7439431255
7340310403, 7439405058
7350605520, 7439353124
7360485956, 7499135323
7370224052, 7533883567
7381085949, 7533865199
7390333838, 7533846540
7400607965, 7533823148
7410871034, 7533788210
7421117554, 7533745984
7430043119, 7589677480
7440521946, 7589623577
7450982636, 7640049928
7460306154, 7640027824
7470638146, 7640002312
7480945510, 7639946268
7490247775, 7651635601
7500234344, 7690038367
7510479419, 7690018139
7520775148, 7689983779
7530422857, 7689940631
7540148706, 7711412404
7550395154, 7711396565
7560661206, 7711378420
7570920483, 7711349068
7580215498, 7710541490
7590877687, 7710524009
7601109904, 7710503775
7610420210, 7710481671
7620738596, 7710453231
7631113968, 7752220140
7640077386, 7764660071
7650946903, 7764629169
7661001970, 7808675009
7670247495, 7808650838
7680548186, 7808595480
7690067693, 7826757281
7700276057, 7826738955
7710235129, 7826717203
7720584597, 7826696576
7730891473, 7826671229
7740270526, 7826616012
7750881107, 7834279912
7760641306, 7888625672
7770373852, 7952303853
7780846464, 7952285721
7791121953, 7952266598
7800405445, 7952245832
7810826427, 7952221601
7820981457, 7952170175
7830734335, 7961347523
7840435232, 7961329773
7850760016, 7961309718
7861089817, 7961285755
7870414743, 7961242083
7880218846, 8016117710
7890077077, 8016100013
7900304257, 8016080475
7910567537, 8016059314
7920969353, 8016033445
7930237669, 8015975173
7940501535, 8056676146
7950812621, 8077610991
7960616549, 8077589972
7970567873, 8077560852
7980870472, 8077507016
7990194315, 8089875402
8000503715, 8089796913
8010809319, 8140325252
8020184804, 8152276781
8030639289, 8152255166
8040915160, 8152228590
8050178125, 8152174270
8060857128, 8188201164
8070638991, 8188165449
8080904295, 8211729319
8090970311, 8211707010
8100215846, 8211687588
8110527544, 8211663573
8120823495, 8211616146
8130686932, 8225132884
8140111425, 8258572509
8150299018, 8258538823
8160482342, 8285296827
8170725889, 8285262081
8180989008, 8285217652
8190357222, 8323871976
8200259957, 8323848641
8210478627, 8323812103
8220393617, 8323775967
8230290301, 8323718734
8240253795, 8338784446
8250583069, 8338752635
8260820294, 8382181231
8271041714, 8382160683
8280281299, 8382137927
8290451774, 8382101755
8300705859, 8382055643
8310219129, 8402787025
8320473678, 8402734989
8331010246, 8437169280
8340220869, 8464775219
8350435864, 8464755155
8360697608, 8464734269
8370958012, 8464699099
8380228875, 8464658235
8390342842, 8508038320
8400361738, 8508006778
8410940258, 8507973948
8420638724, 8507920611
8430887946, 8521776090
8440739024, 8567667663
8451008351, 8567649863
8460259497, 8567629384
8470934079, 8567608157
8480215769, 8567583876
8490486727, 8567525795
8500367297, 8619666272
8510227549, 8619642670
8520449985, 8619586284
8530660730, 8638997528
8540944425, 8638972634
8550249117, 8638917571
8560556705, 8656794296
8570824539, 8656723044
8580192134, 8707180902
8590428877, 8707161685
8600717100, 8707140529
8611020870, 8707078336
8620757862, 8707004419
8631118847, 8753681050
8640086936, 8819814995
8650472716, 8819760833
8660955405, 8830552903
8670212248, 8830534401
8680399848, 8830514382
8690642418, 8830491071
8700705822, 8830458804
8710632400, 8875273544
8720911067, 8875253594
8730216113, 8875231123
8740501257, 8875194792
8750808989, 8875149203
8760233976, 8892839354
8770493106, 8892812869
8780977713, 8887334912
8790275835, 8887299257
8800586340, 8887254073
8810891476, 8902088416
8820904538, 8943695968
8830220351, 8943673385
8840708664, 8943637494
8850992081, 8943594211
8861090245, 8956652312
8870330844, 8956620117
8880533454, 8992083918
8892869355, 9006795731
8900243805, 9006774611
8910246800, 9006739505
8920537939, 9006695700
8930834652, 9058386172
8940233499, 9058359583
8950171465, 9058304562
8960635940, 9069494215
8970866279, 9069466511
8980160774, 9069412358
8990447496, 9079126035
9000987217, 9120239434
9010463591, 9131362116
9020710917, 9131343676
9030971121, 9131324735
9040247249, 9131292700
9050503042, 9131251656
9060541083, 9168932763
9070601194, 9168897434
9080220798, 9183270825
9090473369, 9183237828
9100776557, 9183194124
9110672115, 9195181608
9120030071, 9239971061
9130817316, 9239936745
9140692793, 9304490972
9150931473, 9304464166
9160220096, 9304404652
9170439604, 9340611699
9180800864, 9340581913
9190946825, 9363975449
9200287672, 9363955273
9210539737, 9363935180
9220813007, 9363917106
9230577252, 9363898920
9240441341, 9363878591
9250768753, 9363858978
9261066091, 9363823681
9270365845, 9363779715
9280677026, 9385222498
9290979313, 9385190678
9300300836, 9385149590
9310905522, 9430126265
9320215546, 9430106976
9330518705, 9430086205
9340327021, 9430059343
9350776490, 9430005062
9360158651, 9442836934
9370426659, 9497496972
9380664666, 9497481270
9390373953, 9497465037
9400631694, 9497448170
9410903254, 9497424754
9420760690, 9497347786
9430154655, 9543211437
9440886773, 9543179703
9450427349, 9556029634
9460729597, 9556004219
9471050604, 9555952817
9480336618, 9567366155
9490343418, 9567312212
9500671500, 9624292690
9510908992, 9624263819
9520209853, 9624228529
9530492295, 9624174789
9540786484, 9636205821
9550846605, 9636172796
9560085681, 9672138645
9570516023, 9670747653
9580814599, 9670723671
9591086930, 9670679532
9600178656, 9730837060
9610479668, 9730819507
9620751835, 9730800019
9630964971, 9730778616
9640307365, 9730742277
9650629154, 9730701451
9661058639, 9747125234
9670319071, 9747058434
9680333243, 9844369053
9690578391, 9844350285
9700826737, 9844330478
9711202759, 9844309317
9720458864, 9844284531
9730442251, 9844228384
9740601427, 9854140061
9750273567, 9854119845
9760569235, 9854085587
9770999656, 9854027305
9780626189, 9899468849
9790943203, 9913408257
9800249292, 9913388257
9810555659, 9913368385
9820858804, 9913332908
9830167398, 9913286779
9840485186, 9924199807
9850477319, 9977103712
9860290747, 9977081686
9870532461, 9977053717
9880788608, 9976994321
9890479909, 9998163887
9900561234, 10048476246
9910237603, 10048451544
9920338003, 10048387382
9930442657, 10058445299
9940684832, 10058426586
9950946724, 10058407882
9960239495, 10058389176
9970503113, 10058364409
9980204358, 10058309635
9991016842, 10114745932
