sent, rec
5100315321, 5187696354
5120592500, 5235938566
5140865845, 5241138938
5161142284, 5241114157
5180414459, 5294941639
5200882270, 5342803305
5221112697, 5342755045
5240901760, 5349258805
5260298263, 5349211305
5280572756, 5401528553
5301102390, 5407123570
5320376832, 5407075769
5340645954, 5458682251
5360416942, 5505997557
5380661406, 5505949249
5400887187, 5511088137
5420296355, 5511066710
5440570661, 5511019423
5460838920, 5564158359
5481112550, 5564107935
5500385135, 5611628213
5520245560, 5667340920
5540477921, 5667270871
5560703802, 5672425491
5580324709, 5672376339
5600598734, 5723197434
5620795607, 5728356616
5641080555, 5728305474
5660357920, 5777399980
5680591788, 5832339659
5700820517, 5832289596
5720221767, 5837502583
5740516381, 5837482240
5760789414, 5837435810
5780558023, 5895300821
5800834202, 5895253463
5821114454, 5942072621
5840656463, 5997667538
5860885079, 5997646200
5881175284, 5997598443
5900455438, 6002877985
5920726331, 6002849044
5941030526, 6056744318
5960233318, 6056711221
5980526662, 6056659188
6000822503, 6110267348
6021039049, 6115370629
6040280579, 6115322429
6060899539, 6163182643
6080184391, 6163135404
6100458227, 6169952881
6120527021, 6226110902
6140802185, 6226062343
6161080429, 6280935998
6181114281, 6328514980
6200347704, 6328466443
6220580119, 6333601766
6240268507, 6383958722
6260541722, 6383916418
6280743312, 6439376864
6301096687, 6439356183
6320367910, 6439304469
6340761978, 6500054826
6360992592, 6500033202
6380240441, 6499982773
6401112072, 6505912537
6420384194, 6505884115
6440530830, 6560671010
6460762458, 6565740311
6481038677, 6565694545
6500080001, 6621754048
6521081583, 6671057052
6540316897, 6671005506
6560479733, 6676150212
6580896133, 6681333235
6600176962, 6681304782
6620448772, 6737515538
6640919680, 6737494512
6660189710, 6737443993
6680303512, 6795913029
6700494799, 6801143172
6720905828, 6801118411
6740669145, 6857340779
6760948892, 6857319416
6780233485, 6857269338
6800908475, 6913396234
6820301683, 6913375716
6840582897, 6913328133
6860494117, 7018229533
6880724209, 7018208770
6900954519, 7018159613
6920551225, 7023365299
6940822782, 7023315122
6961092208, 7079048750
6980371873, 7079029072
7000646638, 7078979952
7020385143, 7131542345
7040525394, 7131476817
7060802761, 7177196147
7080202342, 7231181973
7100941729, 7231160296
7120176378, 7231102342
7140700654, 7236235249
7160976510, 7236207950
7180354342, 7295736550
7200624391, 7295715739
7220931318, 7295667701
7240391850, 7347294441
7260632048, 7347245687
7280858470, 7392766219
7300895941, 7397981959
7320169681, 7397936212
7340437603, 7458749786
7360451238, 7458729221
7380725937, 7458677915
7401139842, 7516693435
7420377115, 7516662425
7440606874, 7516613138
7460901060, 7572415734
7480173575, 7572394153
7500447582, 7572344154
7520847648, 7628552838
7541122226, 7628504195
7560402270, 7677190072
7580572617, 7732984257
7600802431, 7732933933
7621028831, 7738188112
7640710802, 7738167050
7660987444, 7738118517
7680347709, 7844260976
7700629064, 7844238748
7721092519, 7844183857
7740341957, 7855783098
7760574795, 7855761788
7780801569, 7855712185
7801030368, 7908333201
7820316836, 7908285303
7840593271, 7955572171
7860938226, 7960777245
7880224483, 7960742873
7900497591, 8014856973
7920491277, 8060915631
7940724652, 8060874299
7960546938, 8067020548
7980936003, 8066999451
8000226715, 8066950930
8021017147, 8120237406
8040304045, 8120213045
8060573211, 8171672850
8080179211, 8217626084
8100408881, 8217576382
8120017506, 8222698688
8140397338, 8222670951
8160677844, 8273546426
8180835071, 8278698259
8201107843, 8278650119
8220805447, 8331677016
8240861681, 8376971907
8261089595, 8376923737
8280854110, 8382046854
8301127216, 8382019218
8320405766, 8433298833
8340837618, 8438542119
8361112524, 8438495338
8381132761, 8496699495
8400210255, 8496669266
8420438967, 8496619811
8440698707, 8553701183
8460988856, 8553679840
8480279312, 8553631044
8500851093, 8611827085
8521126163, 8611764017
8540397653, 8616906942
8560858363, 8717448540
8580600703, 8717426392
8600832499, 8717378024
8621070726, 8722519123
8640363040, 8722471426
8660632728, 8772538074
8680903172, 8777722253
8700175312, 8777675329
8720605793, 8838106628
8740676994, 8838058524
8760951472, 8890482390
8780875931, 8900925748
8801108318, 8900906078
8820335239, 8900864811
8840262898, 8956721262
8860535027, 8956700556
8880810985, 8956648795
8900642959, 9011073605
8921081353, 9058350340
8940307499, 9058303014
8960873539, 9063405907
8980148229, 9063378657
9000420843, 9113535920
9020234682, 9118704144
9040515179, 9118657128
9060508178, 9172890688
9080562041, 9222049982
9100791238, 9222000741
9120855876, 9227745407
9141129366, 9227697480
9160404333, 9275293577
9181051051, 9280702138
9200344926, 9280668543
9220614558, 9335093413
9240905170, 9382367842
9261142337, 9382320420
9280454015, 9388676102
9300855738, 9388628397
9320619959, 9441735121
9340256118, 9447475599
9360516831, 9447425334
9380775706, 9500329774
9400833132, 9545469407
9421050015, 9545419985
9440277497, 9550550643
9460634719, 9550529710
9480896010, 9550481177
9500147435, 9604457299
9520489764, 9604408628
9540757070, 9654148561
9560708979, 9708512601
9580926376, 9708463623
9600142455, 9713676434
9620614860, 9713655543
9640883172, 9713607816
9660308941, 9771874411
9680570351, 9771824268
9700829796, 9776984913
9720833232, 9881892508
9741050145, 9881871932
9760272664, 9881822952
9780142975, 9887781355
9800403151, 9887734898
9820665419, 9935194000
9840927202, 9940682029
9860188018, 9940657236
9880446663, 9995592513
9900938875, 9995571936
9920212457, 9995521494
9940350931, 10047526938
9960837603, 10093155123
9981054163, 10093103551
