sent, rec
277513783, 737554658
277588050, 737536437
278723495, 737518189
279864399, 737498825
281005269, 737479588
281073472, 737460383
282188267, 737441856
283337781, 737424178
284474813, 737404815
285609644, 737385779
286741465, 737367148
287861574, 737348416
288981539, 737328163
289032304, 737309832
290153528, 737289479
291287922, 737270864
292426835, 737251425
293560919, 737232589
294695681, 737213887
295831585, 737192534
296964814, 737170407
297018109, 737142337
298129972, 737125920
299250494, 737110229
304982413, 737093163
305037650, 737077452
305091437, 737061353
305142542, 737043305
305187616, 737027697
305231631, 737011050
306352642, 736994830
307495536, 736978355
308614546, 736960737
309730722, 736944326
310846240, 736926803
311983588, 736909888
312051615, 736891970
313164829, 736875325
314299461, 736858415
315430938, 736841472
316563486, 736824148
317697341, 736807090
318850345, 736790155
319967814, 736773055
320018799, 736755022
321131059, 736736839
322271149, 736718910
323436061, 736697437
324568374, 736678310
325708749, 736658352
326842560, 736638498
327976026, 736619596
328050405, 736600329
329168295, 736582638
330300933, 736562295
331420798, 736543981
332542485, 736524615
333668539, 736506666
334786920, 736487539
335953335, 736467437
336027820, 736448870
337155017, 736429141
338290095, 736409798
339422873, 736390414
340558933, 736371805
341694316, 736351680
342828967, 736328096
343965965, 736306114
344031571, 736269250
345146468, 735654020
346277225, 735635248
347415699, 735607245
348536329, 735568164
349663920, 735530681
350781600, 735495156
351900238, 735462105
353034804, 735428467
354653122, 735393986
354720972, 735360516
355845857, 735326406
356962661, 735290904
357026857, 735252917
358157533, 735216704
359288637, 735199546
360420008, 735182173
361556510, 735166485
362689106, 735148871
363806096, 735132859
364936230, 735117093
365005794, 735100355
366119534, 735082692
367248754, 735065700
368378992, 735048949
369509709, 735027965
370709619, 734998092
371824969, 734962962
372944292, 734924241
373008696, 734886101
374133005, 734848429
375264833, 734813751
376399605, 734777925
377541400, 734741182
378673534, 734704875
379807917, 734668344
380939919, 734628637
381005310, 734590413
382119434, 734554574
383255475, 734518138
384395037, 734480730
385527854, 734442715
386646980, 734404710
387737430, 734366037
388878848, 734324337
389995305, 734282272
390045331, 734216378
391161759, 734182715
392283687, 734148155
393397387, 734112734
394535475, 734075962
395653446, 734035613
396769870, 733989821
397890486, 819515229
398572864, 819480378
399702032, 819464213
400861913, 819448526
401996586, 819433099
402068853, 819417358
403188047, 819401182
404319868, 819383906
405455488, 819366814
407667997, 819334637
407765847, 817928210
408896548, 817911649
410034506, 817894256
410105249, 817876722
411218223, 817859078
412348295, 817842963
413483968, 817825575
414614889, 817808686
415738312, 817785253
416870711, 817768677
418005824, 817750989
418069897, 817733621
419195124, 817716455
420326246, 817699172
421456082, 817680605
422586158, 817661219
423735023, 817641210
424886981, 817622418
426018429, 817604007
426082959, 817586761
427196580, 817570350
428329192, 817551975
429460575, 817533350
430592445, 817513297
431729677, 817494637
432076112, 817475344
433190238, 817456367
434310595, 817438306
435426334, 817419214
436542925, 817401328
437679786, 817382139
438805647, 817363820
439924293, 817344070
441042323, 817325221
441093699, 817306497
442104601, 817285703
443653998, 817262251
444770804, 817204356
445876175, 817166421
446981771, 817125993
447017278, 817088850
448115704, 817040566
449217520, 909755853
450318814, 909738952
451419931, 909722664
452520146, 909705981
453645788, 909690320
454751094, 909674829
455852780, 909657687
456954084, 909641812
458057097, 909624796
458092558, 909606936
459189759, 909589818
460291209, 909572487
461412306, 909555382
462516297, 909538881
463619170, 909522259
464719343, 909504126
465821579, 909485909
466926983, 909466704
468027710, 909449915
469194087, 909428722
469240508, 909409344
470546343, 909388361
471660033, 909346958
472760612, 909326102
473860993, 909309431
474962442, 909287729
475003974, 909256437
476098377, 909214418
478051444, 954229049
478094670, 954213629
479214068, 954198374
480316587, 954183460
481420855, 954168538
482522034, 954153321
483634144, 954138608
484737171, 954124080
485839695, 954108857
486942046, 954091720
488042675, 954075894
488080356, 954060072
489181454, 954043434
490281021, 954025943
491380817, 954008823
492481128, 953990769
493579921, 953402044
494681760, 953383313
495796394, 953367456
496901672, 953350420
497814183, 953333125
498823828, 953316811
499936475, 953299628
501040411, 953282036
501076710, 953264288
502173268, 953246310
503274330, 953228315
504373266, 953211154
505473216, 953194754
506575189, 953176942
507675654, 953159369
508774808, 953142034
509876555, 953125293
510978430, 953106074
511014299, 953087736
512135841, 953064268
513244012, 953049195
514359232, 953034409
515463968, 953019452
516591730, 953004465
517697322, 952989699
518801156, 952973022
519904769, 952957520
521006655, 952941571
521044192, 952926083
522142854, 952910397
523246439, 952895073
524348424, 952878319
525450337, 952861485
526552121, 952843435
527654223, 952826931
528554423, 952809612
529666785, 952792991
530815201, 952776970
531920797, 952759910
533024105, 952742778
533061558, 952725601
534177201, 952706465
535280621, 952689345
536381243, 952672684
537482047, 952656322
538582160, 952638464
539683828, 952620589
540792602, 952601848
541894566, 952583855
542994603, 952565499
543030817, 952546963
544128783, 952528619
545233062, 952509809
546334910, 952488886
547436051, 952468786
548559965, 952450056
549666055, 952431626
550766878, 952410842
551868954, 952392468
552990634, 952373268
553029783, 952353684
554127470, 952336574
555228392, 952318931
556329469, 952298838
557430849, 952278210
558532988, 952254488
559638481, 952239350
560738987, 952223913
561840260, 952208841
562943573, 952193742
564046954, 952178020
564101068, 952161704
565200707, 952145300
566304411, 952130477
574969504, 952114399
575004284, 952098795
575036685, 952081974
575095821, 952065147
575127428, 952042831
575158534, 952026671
575189308, 952009950
575220783, 951993760
575251626, 951977613
576356996, 951961575
577472825, 951945784
578575826, 951928252
579679445, 951909103
580781404, 951891336
581187856, 951873117
582127930, 951855343
583241900, 951837778
584345842, 951819806
585447761, 951802249
586907807, 951783926
588029441, 951764135
588085940, 951744301
589197270, 951710848
590313429, 951691734
591428135, 951673666
592546894, 951655771
593663244, 951636747
594780191, 951618598
595900577, 951599568
597017344, 951580427
597067608, 951561845
598245540, 951544262
599369684, 951525129
600502471, 951507320
601619445, 951487112
602738684, 951468797
603860500, 951442737
604977275, 951421706
605028224, 951384599
606142031, 951368008
607261945, 951353258
608377485, 951338417
609493881, 951323114
610616161, 951307401
611736432, 951291202
612853760, 951275033
613971530, 951258137
614037857, 951242406
615149217, 951227400
616284536, 951211286
617402720, 951194872
618524867, 951177197
619640611, 951158912
620773849, 951143259
621891198, 951127609
623013302, 951109323
623064279, 951091940
624336969, 951074555
625461473, 951058235
626577432, 951039940
627694426, 951023500
628828315, 951006724
629962405, 950987716
630013544, 950971137
631127563, 950954535
632245256, 950937389
633404753, 950919204
634524011, 950902496
635641080, 950884519
636823893, 950867499
637942615, 950850286
638011277, 950830978
639131458, 950812397
640248617, 950795571
641366546, 950777202
642487328, 950758514
643603676, 950739374
644735828, 950721490
645854108, 950703851
646975173, 950686122
647023949, 950667137
648135989, 950648571
649252400, 950625290
650420554, 950584433
651575399, 949516120
652693843, 949481270
653813268, 949447289
654933029, 949411924
656051254, 949376587
656120144, 949336715
657240149, 1022209412
658359339, 1022192424
659492799, 1022176893
660610637, 1022160750
661733808, 1022142490
663561959, 1022125274
663636401, 1022109399
664754793, 1022092052
665871359, 1022073982
666990304, 1022055319
667043142, 1022037528
668152576, 1022019286
669381713, 1022001051
670510700, 1021984058
671634910, 1021966304
672750537, 1021948025
673867163, 1021928301
674985876, 1021909902
675067525, 1021889004
676192659, 1021868417
677308124, 1021849319
678424072, 1021831303
679542710, 1021811474
680671046, 1021793816
681790570, 1021773140
682909282, 1021751742
684680601, 1021731343
684715813, 1021710698
685880635, 1021688846
686990042, 1021669206
687027213, 1021649901
688126808, 1021630962
689231713, 1021609554
690335664, 1021590724
691437509, 1021569512
692578219, 1021548640
693682569, 1021510409
694787845, 1021493722
695890457, 1021476686
696993463, 1021457507
697030091, 1021438643
698129575, 1021413886
699232946, 1021377306
700332501, 1021333515
701434376, 1021287916
702537912, 1021237484
703662066, 1296898004
704767971, 1296881107
705871748, 1296863570
706974330, 1296846362
707013533, 1296828726
708109199, 1296809341
709212675, 1296788296
710337287, 1296768611
711442188, 1296751796
712546092, 1296733263
713653395, 1296715693
714759280, 1296699077
715863282, 1296682205
716966548, 1296665136
717012401, 1296646981
718113467, 1296629305
719219023, 1296610041
720320712, 1296583493
721803413, 1295661810
722921014, 1295644163
724020438, 1295624414
724057115, 1295603596
725159112, 1295583895
726257104, 1295548797
727356301, 1295532022
728457240, 1295516989
729559097, 1295500157
730660433, 1295484185
731737510, 1295468021
732837168, 1295450911
733831128, 1295432662
740743777, 1295416607
740835596, 1295400225
740883022, 1295382964
740915979, 1295367807
740946285, 1295351694
740977127, 1295335717
741007066, 1295318034
741037685, 1295298794
753128275, 1295281014
753163495, 1295262134
753185410, 1295242983
753204955, 1295224456
753224910, 1295204042
753245718, 1295185021
753266095, 1295166502
753286275, 1295149082
753306135, 1295129742
753326208, 1295110629
753366557, 1295092299
753387002, 1295073513
754476783, 1295054349
755562899, 1295035159
756656194, 1295016695
757736596, 1294997702
758827168, 1294973984
759907099, 1294953029
760986374, 1294931438
761377460, 1294909941
762461807, 1294888274
763540162, 1294866805
764617527, 1294844160
765695099, 1294824173
766773210, 1294801279
767852600, 1294780207
768938469, 1294760006
770024409, 1294738050
770049644, 1294714903
771134328, 1294693645
772238851, 1294670835
773339009, 1294632104
774428128, 1294614844
775515690, 1294599510
776601649, 1294581230
777691395, 1294564410
778792338, 1294547463
779892461, 1294530582
780993319, 1294513451
781028531, 1294495040
782126828, 1294477095
783227816, 1294460560
784327814, 1294443233
785429097, 1294425406
786532108, 1294408526
787632862, 1294388768
788731748, 1294371241
789832265, 1294352755
790957642, 1294333552
791005224, 1294313128
792102935, 1294292843
793203859, 1294274059
794304418, 1294255106
795405422, 1294237433
796505584, 1294218641
797606794, 1294198231
798709267, 1294179553
799810376, 1294158634
801390202, 1294137838
801423939, 1294117220
802528512, 1294097306
803633242, 1294075385
804735064, 1294053021
805839193, 1294031763
806940336, 1294011142
808043767, 1293989214
808139999, 1293967491
809242379, 1293943095
810344760, 1293920669
811446019, 1293898043
812549168, 1293873555
813652474, 1293849934
814754208, 1293825377
815855643, 1293800983
816890067, 1293778197
819545407, 1293753880
819595526, 1293731407
819629690, 1293688243
820730971, 1293671385
821835424, 1293655306
822937812, 1293638776
824038139, 1293622706
824074899, 1293606862
825171582, 1293589637
826298399, 1293572663
827401497, 1293554375
828502539, 1293535743
829604708, 1293518912
830705621, 1293500882
831806308, 1293479960
832918381, 1293448022
834020732, 1293402953
834077015, 1293381986
835175834, 1293362829
836277853, 1293343983
837380937, 1293325109
838484642, 1293303298
839587235, 1293280794
840688404, 1293249297
841789419, 1293206506
842891063, 1293161127
844031793, 1293115463
844071005, 1293072784
845182581, 1293027903
846285251, 1292994146
847391387, 1292951010
848492738, 1292903744
849595335, 1292852328
850701663, 1292814850
853512442, 1292763502
853572656, 1292697914
853634198, 1292649146
854743094, 1358787935
855847449, 1358770437
856950678, 1358754276
858051432, 1358737907
858089314, 1358721348
859185651, 1358679373
860286510, 1358652661
861425868, 1357617705
862530129, 1357602177
863632812, 1357587048
864734147, 1357568677
865836193, 1357552751
866937795, 1357537216
868039105, 1357520051
868074304, 1357501961
869172359, 1357483131
870748348, 1357466093
871866242, 1357449902
872994560, 1357432680
873033549, 1357414583
874135099, 1357396840
875238562, 1357379968
876339799, 1357361697
877443095, 1357345199
878545677, 1357327460
879649385, 1357309660
880752936, 1357291968
881858282, 1357275672
882963193, 1357258129
883001732, 1357235229
884097514, 1357205440
885203386, 1357148517
886307219, 1357100894
887464534, 1443799185
888573613, 1443782635
889714192, 1443766125
890825341, 1443747999
891928698, 1443715501
893033426, 1443697646
893070200, 1443680900
894170110, 1443663938
895273565, 1443647778
896377196, 1443631751
897480363, 1443614386
898583628, 1443597543
899688470, 1443578405
900800343, 1443559464
901904166, 1443541343
903006588, 1443523955
903042711, 1443506086
904107567, 1443489099
905238701, 1443472387
906342465, 1443456218
907481947, 1443437806
908584165, 1443419486
909067730, 1443402453
910838908, 1443384495
911955001, 1443367156
913060503, 1443348705
913097416, 1443327891
914196067, 1443308092
915241469, 1443288433
925822874, 1443268028
925872857, 1443250170
925906630, 1443231835
925937870, 1443209794
925970694, 1443191959
926002573, 1443174085
926034954, 1443155722
926066950, 1443135029
926099342, 1443113930
926132072, 1443093626
926163547, 1443057958
927270641, 1443039894
928405287, 1443024471
929511234, 1443008102
930623011, 1442991100
931718253, 1442973798
932838231, 1442956109
933934062, 1442938045
935028275, 1442921675
935059111, 1442904883
936150145, 1442887424
937246111, 1442870681
938340278, 1442851492
939436491, 1442829008
940533182, 1442797294
941635041, 1442756048
942737786, 1442679908
943839542, 1441227023
944940613, 1441209961
946042014, 1441191748
946097322, 1441173634
947197077, 1441153831
948297374, 1441135889
949199119, 1441119236
954259442, 1441100605
954308536, 1441079559
954342796, 1441058062
954374643, 1441036389
954406242, 1441015443
955513006, 1440994862
956615426, 1440974091
957759382, 1440954539
958875349, 1440935633
959998673, 1440915243
960050234, 1440896105
961161024, 1440848162
962277460, 1440830384
963396802, 1440812755
964509547, 1440791646
965624087, 1440762332
966745010, 1440726584
967886224, 1440683779
969025012, 1528726341
969078157, 1528707790
970193428, 1528689529
976616933, 1528669837
976669071, 1528653042
976713969, 1528636281
976744989, 1528619800
976776141, 1528603360
976807129, 1528584428
977912997, 1528567340
979015023, 1528549965
979051318, 1528534866
980225749, 1528516802
981330363, 1528499937
982428224, 1528484904
983525985, 1528468634
984622312, 1528452962
985720302, 1528435509
986846280, 1528417645
987943467, 1528400648
989057465, 1528384063
989093521, 1528368635
990188064, 1528351929
991285726, 1528334431
992386834, 1528316321
993487270, 1528269773
994601448, 1528254301
995704785, 1528239312
996817447, 1528223323
997922173, 1528207925
999024152, 1528192161
999061839, 1528176885
1000161409, 1528161531
1001267851, 1528146509
1002372278, 1528130730
1003519596, 1528114506
1004622929, 1528095847
1005743581, 1528080372
1006851170, 1528063161
1007954811, 1528044916
1009061538, 1528027869
1009098739, 1528012141
1010198180, 1527994196
1011300612, 1527978094
1012403736, 1527959108
1013507130, 1527937599
1014609944, 1526748681
1015712105, 1526729000
1016825314, 1526704370
1017930602, 1526673216
1019035603, 1526634691
1019073313, 1526595730
1020170392, 1526545110
1021088753, 1526502415
1022235304, 1604267629
1024286172, 1604251457
1024334443, 1604236929
1025441436, 1604222606
1026545838, 1604206277
1027649269, 1604191450
1028750723, 1604175802
1029853631, 1604157880
1030956079, 1604135248
1032058821, 1604118479
1032094268, 1604104643
1033192486, 1604088075
1034295083, 1604073169
1035397156, 1604058065
1036498764, 1604043744
1037600794, 1604028884
1038703429, 1604013444
1039834211, 1603997903
1040940615, 1603982472
1042063233, 1603966226
1042102068, 1603949134
1043200111, 1603934148
1044301270, 1603917123
1045402848, 1603901393
1046504479, 1603884620
1047607634, 1603870055
1048708605, 1603853676
1049810425, 1603836961
1050913509, 1603821525
1052012771, 1603805300
1061222222, 1603788648
1061274863, 1603771220
1061308242, 1603753232
1061340526, 1603734113
1061380345, 1603704569
1061405604, 1603687942
1061429555, 1603667291
1061468290, 1603650410
1061494561, 1603631131
1061521242, 1603613207
1062619760, 1603595947
1063713012, 1603577995
1064812186, 1603555677
1065905643, 1603537950
1066996314, 1603520245
1067025461, 1603501313
1068114475, 1603482888
1069207875, 1603464898
1070314534, 1603446573
1071410027, 1603425912
1072512154, 1603408018
1073615559, 1603388673
1074719228, 1603368828
1075821400, 1603348362
1076923663, 1603314960
1078025428, 1603300336
1078060740, 1603285192
1079159507, 1603270073
1080280688, 1603255197
1081384390, 1603240149
1082487490, 1603225772
1083589375, 1603209957
1084691005, 1603194781
1085792810, 1603180787
1086894041, 1603165325
1088013290, 1603150138
1088052789, 1603135941
1089151006, 1603120714
1090252647, 1603105418
1091578412, 1603090245
1092711323, 1603074230
1093829686, 1603059818
1094945641, 1603045852
1095006414, 1603030670
1096124399, 1603016340
1097240096, 1602999962
1098385106, 1602985084
1099507431, 1602969453
1100624789, 1602949019
1101747541, 1602930550
1102864249, 1602914849
1104025465, 1602897793
1104079181, 1602880564
1105191748, 1602862126
1106323429, 1602842008
1107448290, 1602813194
1108568089, 1600518594
1109687334, 1600501101
1110810345, 1600484382
1111928739, 1600465923
1113045433, 1600448189
1113098826, 1600430325
1114215976, 1600410290
1115332575, 1600391029
1116477670, 1600373025
1117596538, 1600356466
1118717770, 1600338402
1119834006, 1600321448
1120949797, 1600302696
1121017667, 1600284823
1122152158, 1600265962
1123268961, 1600240402
1124377054, 1600224687
1125477134, 1600208394
1126578174, 1600192036
1127679371, 1600176997
1128781579, 1600161968
1129891885, 1600147314
1130993988, 1600132686
1131029833, 1600116633
1132126498, 1600101982
1133230293, 1600087084
1134357955, 1600071686
1135464003, 1600056274
1136565288, 1600040860
1137666807, 1600024751
1138804343, 1600008457
1139907704, 1599992603
1141008254, 1599977094
1141044029, 1599961972
1142143478, 1599944529
1143246440, 1599928495
1144359408, 1599912877
1145463270, 1599895976
1146565171, 1599878124
1147667485, 1599860020
1148769526, 1599841452
1149872701, 1599823771
1150976855, 1599804213
1151013069, 1599775871
1152134377, 1599755441
1153246640, 1599738269
1154349583, 1599709332
1155450666, 1599692326
1156570248, 1599673676
1157675277, 1599655933
1158779140, 1599638290
1159881169, 1599619398
1160984899, 1599601446
1161021681, 1599582744
1162125590, 1599566093
1163229220, 1599548313
1164329874, 1599527073
1165432752, 1599509528
1166533769, 1599491147
1167636197, 1599472237
1168846709, 1599450768
1169953221, 1599413987
1170028096, 1599398933
1171135338, 1599383780
1172236168, 1599368337
1173371950, 1599351678
1174474853, 1599335438
1175667264, 1599318546
1176791477, 1599301533
1177908631, 1599283751
1179024224, 1599268407
1179078885, 1599253016
1180190240, 1599236173
1181305107, 1599220673
1182426069, 1599203725
1183544188, 1599188742
1184658293, 1599172077
1185774797, 1599153018
1186895232, 1599120535
1188025457, 1599056969
1188076127, 1597154868
1189217318, 1597137739
1190340854, 1597118951
1191475856, 1597101526
1192593288, 1597078776
1193711140, 1597059977
1194831769, 1597042405
1195947251, 1597022647
1196003192, 1597004118
1197119675, 1596984395
1198239197, 1596965814
1199356646, 1596945744
1200471472, 1596926227
1201591453, 1596903411
1202709776, 1596884243
1203837278, 1596862154
1204953374, 1596843560
1205008137, 1596824327
1207541453, 1596804728
1207619869, 1596785412
1208762632, 1596763971
1209882705, 1596743443
1210987257, 1596721349
1211023424, 1596700088
1212119934, 1596677578
1213219799, 1596658460
1214321005, 1596639610
1215423009, 1596617330
1216524746, 1596584806
1217627609, 1596569304
1218730817, 1596552958
1219833206, 1596537353
1220937112, 1596520165
1222040194, 1596502350
1222078674, 1596484604
1223178665, 1596467142
1224278482, 1596446595
1225380205, 1596427819
1226520160, 1596408269
1227625099, 1596388669
1228723698, 1596368560
1229834509, 1596346731
1230936966, 1596327559
1232038404, 1596307911
1232075010, 1596287174
1233173052, 1596267593
1234274661, 1596247247
1235376873, 1596228188
1236480043, 1596206013
1237583714, 1596185491
1238688209, 1596162124
1239790872, 1596137640
1240892735, 1596112887
1241995570, 1596088648
1242031069, 1596064970
1243169904, 1596038030
1244287013, 1596013363
1246290579, 1595991969
1246322581, 1595960429
1247428789, 1595919351
1248530469, 1595873159
1249630038, 1595832806
1250732827, 1595791947
1251834833, 1595739863
1252938272, 1595681406
1254039187, 1595639437
1254073646, 1595598098
1255169977, 1595551289
1256268644, 1595527749
1257369659, 1595502010
1258471986, 1595481201
1259571631, 1595460947
1260672063, 1595434101
1261802978, 1595391116
1262919802, 1644405877
1264020526, 1644390388
1264056931, 1644375469
1265155120, 1644360600
1266257944, 1644345022
1267359079, 1644327840
1268461274, 1644308923
1269563769, 1644284674
1270665718, 1644268936
1271737404, 1644253059
1272837373, 1644236666
1273940109, 1644219992
1275042696, 1644202427
1275079235, 1644186995
1276174095, 1644170976
1277277048, 1644155079
1278397423, 1644138348
1279502016, 1644123173
1280623284, 1644106488
1281724449, 1644087393
1282826581, 1644068757
1284341107, 1644048397
1284379741, 1644031275
1285489657, 1644015364
1286595007, 1643999842
1287695188, 1643983150
1288804081, 1643965833
1289907564, 1643949332
1291011119, 1643932260
1291047866, 1643915679
1292145682, 1643897219
1296925906, 1643879082
1297017722, 1643860307
1297061865, 1643841313
1297115387, 1643822846
1297168107, 1643805695
1310268049, 1643787590
1310305118, 1643767188
1310326260, 1643737668
1310347472, 1643708542
1310367142, 1643690283
1310387539, 1643672714
1310407007, 1643654111
1310427935, 1643635553
1310450056, 1643615434
1310469898, 1643597099
1310488974, 1643580678
1310509631, 1643562069
1310551703, 1643543171
1311641810, 1643523330
1312728905, 1643504387
1313814219, 1643485389
1314897750, 1643463812
1315980953, 1643433630
1316020952, 1643406524
1317105423, 1643371235
1318192133, 1643334715
1319277656, 1643305206
1320361390, 1643267782
1321446835, 1643225019
1322531767, 1692690666
1323617983, 1692675533
1324704045, 1692660067
1325791583, 1692644591
1326888109, 1692628792
1327986154, 1692612723
1328020330, 1692596904
1329133178, 1692581255
1330234704, 1692565222
1331333834, 1692548752
1332431163, 1692531703
1333549977, 1692514514
1334652275, 1692496493
1335737712, 1692479584
1336846125, 1692463357
1337950626, 1692447243
1339052471, 1692431569
1339089407, 1692415726
1340184283, 1692399723
1341287905, 1692383758
1342390282, 1692365950
1343491971, 1692349369
1344593310, 1692332768
1345694854, 1692316483
1346796443, 1692297256
1347916206, 1692275453
1349017110, 1692256205
1349054583, 1692236512
1350152627, 1692217252
1351272649, 1692197243
1352371327, 1692178344
1353471999, 1692157744
1354574999, 1692138653
1355686714, 1692117920
1356795786, 1692096914
1358827771, 1692075893
1358876311, 1692054200
1359988656, 1692031416
1360041233, 1692012117
1361155899, 1691989080
1362270942, 1691968499
1363390540, 1691930830
1364506877, 1691903019
1365625619, 1690092832
1366745949, 1690075640
1367861068, 1690059520
1368977109, 1690044399
1369033071, 1690028174
1370147001, 1690012636
1371261733, 1689994626
1372375322, 1689977925
1373411793, 1689958846
1374120530, 1689942217
1375246379, 1689926554
1376363229, 1689910139
1378885409, 1689893197
1378938632, 1689876027
1380045445, 1689857195
1380086966, 1689837508
1381188233, 1689818635
1382290484, 1689800929
1383392622, 1689782618
1384493577, 1689765663
1385606096, 1689747065
1386709723, 1689730049
1387811236, 1689709954
1388914199, 1689688908
1390017558, 1689667925
1390053446, 1689647486
1391180388, 1689628204
1392303938, 1689607818
1393408495, 1689584733
1394510962, 1689565343
1395613731, 1689544880
1396716229, 1689523557
1397818409, 1689503668
1398920248, 1689483770
1400020053, 1689463811
1400055403, 1689443397
1401155915, 1689421641
1402256806, 1689399017
1403358133, 1689368439
1404529684, 1689344899
1405629871, 1689321572
1406732527, 1689299554
1407835561, 1689277654
1408937348, 1689255239
1410061168, 1689232315
1410110603, 1689188141
1411212015, 1689170351
1412311427, 1689151735
1413411410, 1689132849
1414515655, 1689113107
1415616391, 1689093293
1417468961, 1689077329
1417501468, 1689062312
1418605655, 1689046954
1419708047, 1689031697
1420821506, 1689013829
1421922143, 1688998774
