sent, rec
2580899002, 2697194118
2600732680, 2714484748
2621064861, 2714450764
2640228972, 2736477262
2660190073, 2793792955
2680978292, 2793758986
2700103403, 2807641208
2720993821, 2831411901
2740656365, 2850408082
2760163096, 2850372690
2780338567, 2888075538
2800552128, 2888040361
2820999332, 2937592149
2840811424, 2937532828
2860965976, 2990398831
2880341144, 2990337410
2900640676, 3005513346
2920817780, 3018340107
2940859918, 3018304276
2960867659, 3037360802
2980252953, 3052460225
3000931987, 3083061400
3020214475, 3120636403
3040279952, 3156718809
3060565056, 3177080386
3080210077, 3177024871
3100688637, 3208873983
3120371759, 3233403280
3140472577, 3233367556
3160889948, 3282116032
3180154986, 3295081199
3200448659, 3314155744
3220317025, 3331903346
3241056472, 3365480225
3260362649, 3365444898
3280456564, 3365399617
3300655996, 3402045874
3320393323, 3436049990
3341075425, 3446671450
3360943645, 3446616539
3380592362, 3510065297
3400939620, 3509986353
3420420237, 3522465292
3440302767, 3540032555
3461020622, 3574510826
3480749855, 3574482392
3500163662, 3586706292
3520671148, 3604494749
3540069136, 3619336490
3560591123, 3646394633
3580962046, 3667423625
3600802500, 3679995984
3620434021, 3712733664
3640340416, 3712697666
3660488212, 3768586784
3680039135, 3778435361
3700366409, 3794272935
3720836624, 3835748245
3740617085, 3835693569
3760943207, 3849281803
3780599546, 3867506790
3800446345, 3883420432
3820296074, 3883384190
3840545461, 3930453098
3860833817, 3952728262
3880850150, 3963643891
3901046129, 4019313545
3920669753, 4019254010
3940962101, 4034800705
3960830782, 4045175158
3980708084, 4057078155
4001076444, 4057044388
4020869077, 4100033064
4040907979, 4132183730
4060236804, 4195737967
4080593413, 4195679096
4100069545, 4210089638
4120458474, 4223783239
4140551417, 4234223653
4160674226, 4234189565
4181127106, 4234143077
4200091243, 4299815983
4221107962, 4324141847
4240177426, 4359366858
4260536061, 4359304671
4280741987, 4400428072
4300934262, 4400396627
4320223862, 4428290045
4340584433, 4428225812
4360462752, 4443187326
4380424955, 4443136950
4400061969, 4502088511
4420802442, 4550481750
4440287672, 4561285710
4460502199, 4561254326
4480530580, 4629526273
4500892137, 4629490430
4520271083, 4629441785
4540107637, 4647906210
4560948707, 4674737583
4580531906, 4697752971
4600240434, 4697706738
4620570041, 4717063819
4640766294, 4741369549
4660688148, 4753609486
4680356753, 4753573023
4700460947, 4810361856
4720228630, 4810323349
4740653257, 4825439836
4760587081, 4880834245
4780920845, 4912120707
4800838049, 4912063275
4821119600, 4923751931
4840402827, 4923717671
4860184950, 4959127639
4880481787, 4959087815
4900950110, 4990562797
4920301569, 5034822861
4941080634, 5050969678
4960227325, 5050915242
4980731854, 5078060297
5000332228, 5100023378
5020649194, 5099969214
5040594075, 5135295705
5060853659, 5149687141
5080141194, 5186159471
5100054809, 5202379735
5120812063, 5202344263
5140431548, 5215969397
5160284702, 5261545288
5180234749, 5272182836
5200593369, 5314072237
5221006180, 5371846932
5240493544, 5371818473
5260392962, 5371757152
5280925415, 5396967281
5300298943, 5396930697
5320605737, 5396882808
5341137047, 5437984722
5360584807, 5437929513
5380432952, 5464705526
5401127263, 5527431676
5421125817, 5527404486
5440162890, 5527346726
5460633738, 5551042122
5480460373, 5566909107
5500837830, 5566874701
5520249456, 5609309480
5540844944, 5621512153
5560488179, 5653312749
5581034797, 5692947486
5600957532, 5692910184
5620445692, 5711631509
5640619966, 5743630774
5660764481, 5771991900
5680564576, 5771954528
5700557325, 5785759351
5720652750, 5822165278
5740222051, 5822124174
5760560997, 5881843742
5781024244, 5894538336
5800463012, 5914483669
5820976428, 5914429805
5840213683, 5962310817
5861091230, 5962257683
5880524286, 5995205700
5900584100, 5995146067
5920659385, 6033194058
5940966165, 6033137942
5960232174, 6048316510
5980523629, 6067541304
6001004927, 6082717405
6020363498, 6082680203
6040768292, 6143112248
6061070390, 6188615230
6081077051, 6188556844
6101054992, 6203114914
6120952498, 6203056004
6140323047, 6246281368
6160778719, 6277786219
6180803587, 6277728694
6200561087, 6322480604
6220477056, 6353422450
6240785981, 6353364041
6260633904, 6370450813
6280949680, 6370415276
6300434862, 6370366557
6320307810, 6408715208
6340647140, 6466688260
6360250549, 6487223839
6380479449, 6507926304
6400886208, 6507899322
6420477927, 6507842144
6440307119, 6553669926
6460750798, 6568332812
6481068869, 6583124820
6501083987, 6626408381
6520852657, 6644427579
6540163503, 6644373774
6560460230, 6666436661
6580816246, 6678193438
6601007283, 6700395738
6620422069, 6700369596
6640978495, 6719998721
6660280032, 6741048561
6680504791, 6797960967
6700035360, 6812703357
6720030739, 6864305073
6740759226, 6863517020
6760219733, 6878860110
6780571768, 6906426971
6801128803, 6906372587
6820918586, 6950381259
6841146528, 6950356157
6860580558, 6950302425
6880468711, 6999759286
6900644169, 6999730426
6920599969, 6999673382
6940809333, 7038296314
6960912266, 7074380093
6980276199, 7074342702
7000854773, 7086920407
7020435182, 7086884539
7040461654, 7159685700
7060587995, 7159622859
7080538000, 7189155407
7100863609, 7225474677
7121076903, 7243029417
7140717217, 7242992966
7161019298, 7254196218
7180920851, 7271847629
7200657117, 7271813462
7220612583, 7314027658
7241002340, 7327193043
7260852884, 7379850706
7280343883, 7379823257
7300238463, 7379761966
7320519071, 7409553282
7340234521, 7459308908
7360218275, 7472828137
7380623724, 7512682167
7400452114, 7512628401
7420760160, 7525989640
7440205926, 7525953572
7460451011, 7559440052
7480724646, 7612022648
7500802292, 7611993414
7520440150, 7611933104
7540261973, 7663178640
7560541636, 7686840314
7580372861, 7686803283
7600673358, 7727002770
7620144459, 7726963822
7640733384, 7749107955
7660830252, 7766655630
7680257713, 7796665232
7700530178, 7826440926
7720670954, 7845558781
7740855552, 7845504783
7760365543, 7893352598
7780271527, 7893291408
7801074057, 7908499583
7820181519, 7925926977
7840281635, 7945909346
7861062986, 7992259295
7880473854, 7992222781
7900581106, 8004031613
7920466727, 8018042301
7940356336, 8071542761
7961074418, 8084240300
7980860385, 8084182910
8001027385, 8119560116
8020201411, 8167045465
8040857841, 8167008968
8060374497, 8166961596
8080254769, 8182123195
8100911285, 8199460224
8120662555, 8260682853
8140969123, 8260659845
8160808355, 8260628283
8180725042, 8282891656
8200722292, 8307368510
8220202280, 8307340503
8241088852, 8307284484
8260248376, 8350549082
8281030284, 8371484834
8300842565, 8428179594
8320286777, 8445746109
8340624452, 8445716584
8360911793, 8475691484
8380509261, 8475655330
8400886367, 8475607979
8421127962, 8528091716
8440280322, 8545351648
8460541025, 8566427917
8480850763, 8566393376
8500191573, 8647788731
8520499078, 8647761581
8540519517, 8647703152
8560730832, 8668106185
8580357046, 8668081675
8600710961, 8668021588
8620880979, 8723423252
8640317241, 8734718869
8660358193, 8784868977
8681073935, 8798384247
8700205053, 8798331061
8720939864, 8813300230
8740880848, 8857240254
8760436680, 8857211618
8780210071, 8857154083
8800544699, 8886612611
8820758465, 8920875559
8840528949, 8946583686
8860405419, 8946557118
8880507713, 8987084589
8900713497, 9013967274
8920622983, 9028970547
8940723914, 9059884131
8960322073, 9059849694
8980908953, 9083734798
9000524355, 9106301087
9020543419, 9118892979
9041033065, 9144097063
9060984837, 9144060307
9080868599, 9175563332
9100276532, 9192963503
9121057985, 9213848993
9140867998, 9227412700
9160534767, 9277464456
9180188505, 9295817065
9200774593, 9309251083
9220901535, 9322476406
9240636808, 9340817434
9261001305, 9340794476
9280073012, 9340763216
9300660973, 9410604314
9320872830, 9427648000
9340455074, 9452278067
9360855539, 9490377032
9380255715, 9490338748
9400746297, 9507522091
9420247009, 9531955938
9440276031, 9578233564
9460410345, 9595728631
9480405414, 9595674366
9500658161, 9607054479
9520323878, 9624389273
9541068144, 9639658168
9560404515, 9639620308
9580390534, 9713236322
9600341749, 9725555050
9621000149, 9725499381
9640757107, 9744217104
9660452106, 9755156293
9680177013, 9755128878
9700564203, 9755072423
9720919170, 9834122523
9740365720, 9858154892
9760312890, 9874327778
9780152112, 9898129988
9800910368, 9933097671
9820240999, 9933068179
9840151673, 9933007420
9860659309, 9972166189
9880554503, 9991490294
9900289655, 9991456501
9920391513, 9991411774
9940963946, 10034202927
9960433760, 10052945343
9980553651, 10070274780
