sent, rec
204369461, 1197829104
204468520, 1197818094
204566905, 1197810239
204666613, 1197798905
204764352, 1197788780
206001543, 1197772090
206125700, 1197570192
206255226, 1197559963
206365220, 1197549106
206475509, 1197540754
206570518, 1197532804
206667718, 1197524236
206772646, 1197515300
207963466, 1197503701
208091868, 1197494832
208209904, 1197483174
209380106, 1197473357
209507603, 1197463027
210004052, 1197452527
210116337, 1197443708
210236499, 1197432529
221051168, 1197423532
221193945, 1197411023
221309252, 1197398899
221432700, 1197386294
221537230, 1197375882
221644185, 1197361323
221750833, 1197348098
221841411, 1197335907
222884081, 1197322436
223005688, 1197309785
223680197, 1197296958
223801952, 1197283451
223894610, 1197259737
223989020, 1197244743
224134892, 1197229512
224267274, 1197218375
224396735, 1197203655
224538176, 1197188360
224679372, 1197171953
224808087, 1197156385
224927190, 1197142105
225067847, 1197126469
225215884, 1197100843
225990196, 1197091066
226131567, 1197081352
226274219, 1197072105
226395963, 1197062371
226518726, 1197053102
226659571, 1197043082
228080245, 1197034147
228183400, 1197024454
228275588, 1197015224
228377397, 1197002828
228486857, 1196991774
228581048, 1196978726
229120095, 1196962020
229234190, 1196946239
229327683, 1196432731
229419721, 1196422938
229503856, 1196413958
229582243, 1196402315
229668405, 1196391814
231454043, 1196376646
231554010, 1196367246
231639120, 1196354903
231733921, 1196344083
231822131, 1196334247
231906426, 1196320654
231992128, 1196306322
232082884, 1196293077
232174254, 1196268857
232273370, 1196257340
232373221, 1196244482
233545913, 1196232195
233668137, 1196218503
234168418, 1196203970
234285219, 1196188726
246461227, 1196174988
246617746, 1196160338
246724667, 1196146193
246822809, 1196132712
246921508, 1196116637
247032004, 1196102013
247158761, 1196085811
247278092, 1196070526
247387233, 1196056356
247480148, 1196041405
248135478, 1196022715
248254012, 1509541652
248349973, 1509532290
248442979, 1509521437
248529556, 1509503496
248662260, 1509376863
248809232, 1509366594
248941878, 1509356991
249067020, 1509345680
249203246, 1509334204
249328634, 1509322066
249449190, 1509312126
249593400, 1509299866
250371044, 1509286803
250516399, 1509276820
250670677, 1509267690
250815679, 1509254924
250948183, 1509243951
251076698, 1509233567
252020413, 1509223795
252140207, 1509212548
252231314, 1509198502
252332142, 1509187587
252427443, 1509174996
252527937, 1509162831
252621149, 1509148864
253194123, 1509130384
253308616, 1509118443
253403309, 1509104553
253501311, 1509087656
253602689, 2285590936
253697034, 2285579392
254655337, 2285571618
254780051, 2285562425
254868429, 2285553427
254963321, 2285544663
255062485, 2285533093
255159456, 2285524107
255279847, 2285515014
255807041, 2285504901
255890745, 2285494270
255980452, 2285483011
256078498, 2285474383
257263801, 2285462949
257387368, 2285452961
258379180, 2285443013
258487950, 2285431245
258579135, 2285420870
258673077, 2285411834
258763807, 2285400997
259930449, 2285390028
260505657, 2285376541
260617070, 2285365389
260716588, 2285355676
261877998, 2285342833
261989325, 2285328859
262083127, 2285315923
262185530, 2285305110
263193226, 2285291998
263289637, 2285280204
263384960, 2285268075
264554397, 2285254667
264665349, 2285240869
264778362, 2285225663
265975694, 2285201257
266139966, 2285186478
266285761, 2285169636
266426007, 2285155047
267651080, 2285141886
267825648, 2285121688
268674728, 2285103802
268865658, 2284960732
269008597, 2284951585
274476278, 2284943994
274668258, 2284935286
274855961, 2284925071
275021158, 2284913263
275175459, 2284903809
275361584, 2284895133
275526160, 2284884001
275698854, 2284873954
275857994, 2284865426
276033085, 2284855461
277009416, 2284842209
277174679, 2284834360
277339678, 2284823168
277503994, 2284812804
277664461, 2284804168
277827529, 2284794724
282524766, 2284785951
282686173, 2284776752
282825067, 2284766427
282973675, 2284754516
283120846, 2284742025
283283802, 2284729549
283441752, 2284716749
284414127, 2284700602
284554403, 2284686595
284693619, 2284675842
284825155, 2284661723
284984680, 2284646109
285134030, 2284633372
288307994, 2284620389
288500452, 2284608042
288632739, 2284596712
288795443, 2284581982
288950579, 2284569317
289099169, 2284555820
289242298, 2284542730
290147722, 2284528160
290297921, 2284511738
290450234, 2284497865
290581539, 2284482268
290724360, 2284466504
290858878, 2284452632
292979589, 2284425382
293141025, 2284415583
293280845, 2284407605
293431477, 2284399426
293595833, 2284390631
293748853, 2284382832
293918210, 2284372505
294822586, 2284358079
294957293, 2283983141
295082420, 2283975497
295212710, 2283966519
295374507, 2283957673
295523443, 2283946273
295677472, 2283936200
295814219, 2283928327
295963088, 2283919522
296096068, 2283908634
296245287, 2283895680
296398724, 2283885444
297154840, 2283873480
297315232, 2283865560
297533790, 2283854457
297680811, 2283843750
297818760, 2283833411
297965636, 2283822031
298113540, 2283809848
298618046, 2283799308
298756922, 2283784345
298902227, 2283768646
299041672, 2283754992
299188263, 2283740706
299342208, 2283725901
300104336, 2283711351
300254328, 2283698178
301471207, 2283682972
301622613, 2283668470
301755618, 2283653232
301872031, 2283631087
302817088, 2283618648
302961003, 2283603994
303075358, 2283588535
304263538, 2283574254
304403738, 2283559241
304513000, 2283542694
304623274, 2283527355
305195493, 2283509307
306382805, 2283489022
306506799, 2283468566
306600612, 2283459158
306709593, 2283452310
307862647, 2283443574
308961358, 2283435539
309092698, 2283428169
309196726, 2283419299
309301495, 2283410851
309397994, 2283401109
310569485, 2283391223
310701897, 2283383446
311290913, 2283372528
311402088, 2283360469
311505291, 2283251873
312672005, 2283243079
312792540, 2283232569
312898532, 2283223335
314005512, 2283214280
314129081, 2283202165
314270285, 2283191960
314372700, 2283181680
315535244, 2283170434
315671474, 2283160378
316247682, 2283145249
316366686, 2283129276
316466772, 2283115149
317629117, 2283105656
317757174, 2283091874
317861947, 2283080504
317969959, 2283066654
319125844, 2283052864
319233585, 2283040029
319327646, 2283029254
320505410, 2283017191
320631440, 2283004326
320730872, 2282991570
320871308, 2282976916
322060418, 2282964809
322208849, 2282949822
322340983, 2282934798
323517641, 2282909307
323666373, 2282895390
324252505, 2282878297
324395738, 2282863795
324495529, 2282849586
329717277, 2282833650
329862330, 2282814120
329977988, 2282806174
330070459, 2282794662
330167433, 2282785331
330290199, 2282774783
330396033, 2282763159
330501913, 2282755198
330621653, 2282746471
330759054, 2282738883
331602120, 2282727334
331749777, 2282716897
331903248, 2282706954
332029970, 2282698071
332166498, 2282687587
332299017, 2282679416
337049889, 2282669330
337216664, 2282660269
337351990, 2282649846
337495396, 2282182221
337644117, 2282170770
337800275, 2282160936
337955826, 2282151693
338836839, 2282137943
338968199, 2282128141
339092035, 2282117303
339220364, 2282104626
339359730, 2282093358
339486819, 2282080493
343270056, 2282067163
343436920, 2282054048
343572481, 2282040864
343717654, 2282027958
343858043, 2282012973
344007023, 2281998762
344163330, 2281984503
345064616, 2281970219
345295208, 2281954474
345437495, 2281940837
345583481, 2281929126
345720771, 2281914746
345854080, 2281899778
348040769, 2281885852
348202362, 2281870137
348353417, 2281854851
348494844, 2281840905
348636372, 2281824308
348784499, 2281806095
348928814, 2281768777
349797393, 2281759429
349941956, 2281749689
350060461, 2281740310
350214216, 2281730460
350335584, 2281721111
350471962, 2281712569
352544075, 2281702413
352684798, 2281692311
352815909, 2281683991
352944311, 2281674995
353093524, 2281666443
353249384, 2281656707
354043273, 2281645239
354198438, 2281637613
354331624, 2281628248
354476973, 2281617542
354620281, 2281606687
354758027, 2281597915
354914299, 2281586923
355034707, 2281574705
355157056, 2281562424
355282093, 2281541489
355411552, 2281183982
355547304, 2281169928
355677587, 2281158509
356377735, 2281144939
356508276, 2281133233
356626833, 2281120621
356753639, 2281106311
357961761, 2281092410
358104946, 2281080650
358512766, 2281067236
358649834, 2281053003
358794929, 2281041423
359988658, 2281028020
360132608, 2281010976
360253866, 2280996857
361438694, 2280979330
362276818, 2280962832
362407401, 2280947919
362530484, 2280933878
363105204, 2280917522
363218159, 2280900735
363324101, 2280885674
364190363, 2280868687
364300381, 2578909869
364390983, 2578899557
365546874, 2578889395
365662305, 2578879526
365756435, 2578866858
365851080, 2578854624
366414218, 2578842305
367551911, 2578832337
367671546, 2578819575
367768685, 2578811118
368903717, 2578801983
369011304, 2578791396
370084318, 2578781225
370209981, 2578772517
370321299, 2578761934
370435103, 2578751376
370539514, 2578742081
371705854, 2578731145
372328811, 2578717045
372438899, 2578707668
372544372, 2578695647
372639440, 2578688006
373793629, 2578678107
373903110, 2578668552
373994373, 2578656110
375076580, 2578641029
375191396, 2578623293
375289593, 2938518193
376456549, 2938509273
376594306, 2938501638
376691699, 2938493568
377297565, 2938482613
377416215, 2938471538
377509781, 2938461580
378665266, 2938453365
378769893, 2938443198
378890198, 2938431283
380066181, 2938419841
380196108, 2938273389
380312493, 2938264699
380440995, 2938253406
381623915, 2938244691
381758362, 2938233565
381884833, 2938222240
382517601, 2938210150
382629882, 2938189896
383796754, 2938180404
383919675, 2938169133
384025142, 2938159538
385180474, 2938148962
386520888, 2938136356
386644522, 2938126009
386781706, 2938116799
386898977, 2938105924
387001605, 2938094130
387104129, 2938085243
387200781, 2938070952
388384290, 2938057575
388506189, 2938047187
388640125, 2938037092
388774402, 2938026490
389961312, 2938015572
390112318, 2938001231
390771855, 2937988088
390896506, 2937976406
391022978, 2937966407
397791299, 2937953674
397940433, 2937940455
398078200, 2937923084
398231613, 2937913574
398379097, 2937903131
398522292, 2937891418
398652651, 2937882095
398794330, 2937870300
398918102, 2937861926
399049043, 2937852427
399822923, 2937843777
399987728, 2937834752
400089283, 2937826694
400194512, 2937817638
400310179, 2937807694
405317568, 2937797721
405489923, 2937788754
405597465, 2937778928
405696054, 2937768170
405805326, 2937759384
405925278, 2937749966
406042810, 2937737967
406754373, 2937354859
406893067, 2937345168
407024125, 2937336287
407144076, 2937326090
407246666, 2937312935
407344920, 2937299463
407460289, 2937287513
411639339, 2937277018
411756361, 2937266310
411877922, 2937255855
411975334, 2937243982
412086248, 2937233490
412199816, 2937222818
413056106, 2937208365
413214653, 2937196652
413344459, 2937186618
413468170, 2937176806
413609185, 2937163716
413753010, 2937154424
413901979, 2937143165
417505313, 2937132020
417649124, 2937117644
417786196, 2937107282
417939985, 2937093607
418087537, 2937081311
418242315, 2937067716
419128350, 2937050694
419298305, 2937041630
419449693, 2937031795
419604362, 2937022643
419749509, 2937015084
419905380, 2937006572
422134521, 2936997059
422312819, 2936987729
422458729, 2936978020
422593783, 2936970011
422752719, 2936961003
422905440, 2936950321
423034395, 2936941488
423927917, 2936930878
424060432, 2936921765
424187248, 2936912983
424327067, 2936904947
424449825, 2936894581
424583967, 2936883051
426405680, 2936872497
426577491, 2936859855
426720248, 2936849810
426864063, 2936839518
427029732, 2936829438
427183301, 2936819316
428023753, 2936797259
428193994, 2936575630
428332007, 2936560949
428475547, 2936550369
428617580, 2936538817
428747025, 2936529339
428879771, 2936516930
429019741, 2936504829
429165941, 2936492274
429300047, 2936481843
429442926, 2936469610
429598965, 2936458950
429759182, 2936448645
432988181, 2936435688
433162768, 2936422255
433291649, 2936411867
433429108, 2936397627
433668628, 2936387985
433818810, 2936375540
433968460, 2936365255
434614080, 2936351550
434737675, 2936341218
434845870, 2936324533
434955804, 2936313763
435050747, 2936302366
435148773, 2936292607
435698016, 2936280588
435795942, 2936271969
435913180, 2936263577
436033491, 2936252734
436147227, 2936241776
436253114, 2936232356
437083709, 2936223622
437208299, 2936213499
437313201, 2936203256
437405034, 2936193953
437504426, 2936183701
437589305, 2936171967
437690943, 2936161876
438223012, 2936149281
439391845, 2936139050
439509453, 2936128977
439604458, 2936116521
439699110, 2936107133
440852115, 2936096377
441778164, 2936084899
441893528, 2936070343
442011991, 2936060114
442116228, 2936046948
442237796, 2936036770
443429392, 2936027534
443562162, 2936015236
444147301, 2936002702
444248169, 2935984243
444337663, 2935593273
445488209, 2935582860
445625125, 2935569499
445731573, 2935559863
446809103, 2935549793
446914228, 2935535881
447006375, 2935522658
447114322, 2935513291
448285938, 2935498515
448416443, 2935485093
449006989, 2935466169
449116948, 2935453108
449220579, 2935442195
450380598, 2935427951
450508421, 2935409526
450607680, 2935398840
451768827, 2935389529
452859157, 2935380070
452969280, 2935370466
453069789, 2935360816
453178691, 2935351983
453269985, 2935341775
453375345, 2935332901
453994212, 2935319290
455166385, 2935308549
455284598, 2935297579
455383270, 2935288169
455488020, 2935278319
456645654, 2935269908
458645837, 2935256690
458764007, 2935246984
458848569, 2935238027
458941812, 2935225515
459027576, 2935217025
459112772, 2935207264
459206637, 2935197153
459302788, 2935186138
460469527, 2935176682
460614938, 2935165199
460726588, 2935152822
461889224, 2935140864
462032933, 2935129904
462641479, 2935116647
462761404, 2935105851
462866249, 2935094722
468223354, 2935083824
468342448, 2935072893
468440721, 2935059651
468542187, 2935049843
468636140, 2935036769
468738898, 2935022693
468836536, 2935006465
468939205, 2934634121
469037427, 2934622375
469139081, 2934608230
469777267, 2934590889
469903010, 2934576588
469988705, 2934563089
470075190, 2934551328
470156413, 2934539573
474643669, 2934527425
474791238, 2934498789
474879397, 2934489513
474974141, 2934480741
475081893, 2934469999
475178758, 2934461138
475273007, 2934450722
475364465, 2934433855
475975462, 2934424062
476070590, 2934415547
476147987, 2934403942
476222856, 2934395181
476317015, 2934386209
476422664, 2934376787
480476404, 2934367427
480595434, 2934358953
480683564, 2934349178
480772758, 2934339744
480864709, 2934329771
480944900, 2934318000
481537395, 2934302227
481640627, 2934290868
481744253, 2934279876
481824866, 2934268567
481899350, 2934254279
481972256, 2934241311
482093468, 2934230307
485970372, 2934216159
486093697, 2934195463
486213202, 2934182608
486358325, 2934169628
486480044, 2934160125
486604548, 2934148042
487435556, 2934132937
487559144, 2934121372
487699776, 2934110022
487811620, 2934097349
487937593, 2934084626
488046594, 2934074326
488179889, 2934059800
491000301, 2934046783
491116918, 2934034527
491237219, 2934020589
491351714, 2934007326
491473753, 2933983912
491603586, 2933325126
492368300, 2933306556
492498877, 3350531980
492627792, 3350523491
492740576, 3350514453
492868658, 3350503346
492980392, 3350492727
495312448, 3350484370
495462929, 3350475782
495597957, 3350466551
495729677, 3350453217
495890293, 3350443233
496013659, 3350431605
496135700, 3350420812
496926639, 3350404403
497057233, 3349866823
497176067, 3349857914
497292850, 3349848452
497420038, 3349838702
497538587, 3349830000
499895802, 3349819901
500028141, 3349809925
500164109, 3349798362
500281215, 3349788639
500406862, 3349778157
500533750, 3349767622
501331430, 3349756829
501479117, 3349742163
501611758, 3349729706
501745741, 3764620898
501863057, 3764609071
501973259, 3764599599
502090418, 3764591552
502223323, 3764580438
502331822, 3764572117
502632398, 3764555812
503833160, 3764173396
503999995, 3764162135
504129401, 3764150246
504832769, 3764140275
504957039, 3764131170
505085452, 3764118533
506263167, 3764109241
506410359, 3764099990
506523356, 3764089077
506934791, 3764079528
508117444, 3764069934
508248988, 3764061064
508358700, 3764049488
508467911, 3764040230
509754007, 3764032106
510511945, 3764019863
510652751, 3764008515
510764783, 3763998891
510882840, 3763988926
511010623, 3763975912
512240786, 3763963085
512387245, 3763952189
513253370, 3763938823
513360568, 3763928412
513450756, 3763914199
513537599, 3763901109
514735310, 3763888720
514853611, 3763873934
515421750, 3763858922
515520217, 3763847309
515601260, 3763837164
516746516, 3763828329
516859589, 3763814926
516959766, 3763804595
517795268, 3763780775
517899616, 3763769783
518016081, 3763761150
519163027, 3763751903
519274250, 3763743826
519375634, 3763735045
520554847, 3763724703
521239924, 3763712962
521341957, 3763705443
521451127, 3763697121
521549132, 3763687838
522703099, 3763679163
522831758, 3763669978
524025176, 3763659824
524137750, 3763648042
524244517, 3763634217
524343390, 3763343255
524448947, 3763334551
525628026, 3763323748
526323040, 3763310298
526445478, 3763300510
526555776, 3763291663
526667648, 3763280511
526781383, 3763267383
527948025, 3763257401
528074242, 3763247936
529323093, 3763234763
529447099, 3763221951
529562662, 3763209681
529674536, 3763196775
529788881, 3763187051
530969647, 3763176650
531677053, 3763161756
531820126, 3763148654
531934486, 3763139261
532044427, 3763125946
532175028, 3763115478
533365614, 3763102717
534655460, 3763092706
534816564, 3763078556
534961904, 3763068467
535079448, 3763054657
535195606, 3763043094
535312869, 3763030944
535430421, 3763017157
536152200, 3763004724
536261877, 3762984731
537521161, 3762974146
537651830, 3762964412
537759378, 3762952973
538933828, 3762945184
540097997, 3762936464
540233126, 3762926669
540377966, 3762917930
540505087, 3762909041
540627241, 3762897957
540773381, 3762889135
541454458, 3762874404
541610216, 3762864509
541719993, 3762854481
542969905, 3762844799
543096692, 3762834297
543192125, 3762825463
544345534, 3762813536
545854011, 3762803339
545957466, 3762793240
546052715, 3762779905
546147118, 3762762975
546250811, 3762395012
546353935, 3762380687
546493187, 3762366449
547690070, 3762352180
547825624, 3762337909
547954429, 3762325483
548070398, 3762313091
549241560, 3762298901
549895277, 3762283560
550025440, 3762271548
550127529, 3762260478
556536085, 3762249017
556692110, 3762239393
556810074, 3762225452
556936785, 3762210803
557062210, 3762192872
557167969, 3762180503
557289560, 3762170205
557405761, 3762155347
557506289, 3762143204
557651054, 3762130715
558457638, 3762115080
558589178, 3762102765
558700444, 3762091584
558814491, 3762077176
558930146, 3762057762
559048266, 3762047120
564311780, 3762038079
564423447, 3762030579
564519402, 3762022701
564612744, 3762012665
564712842, 3762001686
564806476, 3761990968
564896769, 3761981445
565506607, 3761968865
565599061, 3761959771
565694100, 3761950830
565801149, 3761939820
565892953, 3761931872
565995026, 3761922863
570078060, 3761912035
570218063, 3761902722
570333092, 3761890412
570424486, 3761879776
570523363, 3761869694
570625526, 3761860048
570721346, 3761850792
571318919, 3761840077
571412058, 3761826700
571519529, 3761814157
571638222, 3761802308
571760133, 3761780932
571897367, 3761560642
575750595, 3761546559
575942201, 3761535785
576080060, 3761521698
576231623, 3761510509
576368327, 3761498622
576490041, 3761484627
577337742, 3761472491
577501375, 3761460707
577627378, 3761451005
577767318, 3761439407
577889484, 3761427576
578006012, 3761415628
578123766, 3761402055
581945925, 3761388809
582111995, 3761378976
582247008, 3761365104
582380811, 3761355772
582508700, 3761342332
582656215, 3761319035
583531443, 3761306939
583669001, 3761297297
583792108, 3761287792
583911203, 3761280169
584026469, 3761270727
584152480, 3761262538
584270455, 3761253224
587569538, 3761241775
587717301, 3761231932
587856111, 3761222302
588009630, 3761208888
588131745, 3761198912
588264906, 3761187539
589104019, 3761173457
589242328, 3761163120
589372727, 3761153916
589500369, 3761145709
589650655, 3761136395
589797499, 3761124539
592084194, 3761114294
592246941, 3761104250
592386131, 3761093059
592519655, 3761082730
592654184, 3761069922
592786396, 3761059041
592928570, 3761045970
593778108, 3761033935
593910478, 3761021262
594044070, 3761010781
594172449, 3760998064
594323792, 3760984942
594466045, 3760972169
597002989, 3760527616
597186240, 3760513696
597328392, 3760503896
597468811, 3760489841
597606501, 3760474744
597765448, 3760463296
597899166, 3760449499
598772456, 3760434346
598915462, 3760422618
599031000, 3760410856
599151129, 3760397101
599288019, 3760385259
599416851, 3760370992
599563679, 3760356018
599688206, 3760324528
599816673, 3760316308
