sent, rec
114364990, 243133477
115460340, 243107890
116553064, 243079705
117645463, 243051896
117680275, 243023594
118768012, 242994581
119860063, 242938369
120556551, 242909630
123326793, 242878591
123374840, 242850843
123400524, 242823629
123426058, 242796691
124518747, 242770302
125627488, 242742935
126734873, 242717282
126776273, 242690526
127871264, 242663148
128977768, 242635586
130087564, 242606407
130129030, 242569919
131219490, 242548693
132323923, 242530228
133430202, 242507927
133468716, 242479794
134586512, 242458889
135695056, 242434874
136804019, 242410113
136845077, 242386125
137936694, 242364856
139041844, 242339713
140155697, 242314033
140197325, 242290225
141290386, 242258070
142397104, 242232349
143503437, 242207851
143544538, 242182511
144637388, 242152102
145747581, 242114031
146855986, 241184075
146903090, 241158609
147996912, 241128921
149104620, 241098642
150212865, 241053422
150255734, 241011916
151355686, 240967920
152468950, 240912653
152509090, 240887593
153608867, 240855009
154717896, 240821400
155840006, 240785100
155884232, 240743921
156976916, 240707062
158087480, 240664728
159196720, 290794339
159239076, 290777747
160331555, 290760014
161424982, 290743476
162518577, 290720494
162544196, 290704328
163635863, 290685512
164728515, 290667899
165820473, 290645078
165848502, 290609970
166936885, 301024102
168065960, 301008409
169162342, 300991819
169190330, 300976363
170283347, 300961514
171375760, 300946854
172043818, 300930227
173534474, 300911657
173572092, 300894185
174661808, 300873261
175756396, 299649671
176857424, 299633548
176885704, 299616415
177975278, 299600157
179088027, 299576935
180183171, 299559706
180211186, 299542147
181669007, 299522738
181703526, 299490526
182690437, 299448225
184097152, 366871676
185201587, 366844918
185229477, 366818285
186319591, 366794560
187412361, 366770094
188505624, 366746015
188533617, 366716696
189625565, 366691514
190717447, 366666540
191810860, 366638362
191839722, 366610298
193184761, 366584168
194282912, 366553172
194311077, 366537369
195397080, 366521457
196492659, 366504527
197589617, 366486619
197616904, 366467678
198705998, 366435626
199798068, 366421379
200890018, 366406577
200916381, 366391336
202003098, 366374684
203094623, 366359387
204188876, 366343849
204216129, 366327541
205305196, 366312143
206398107, 366296593
207488277, 366281137
207513767, 366265506
208600849, 366248752
209695173, 366231655
210785457, 366215314
211883674, 366200038
211910122, 366183309
212998845, 366167917
214091641, 366152811
215184019, 366136220
215210209, 366120086
216303965, 366103361
217397562, 366085956
218490468, 366063938
218518619, 366039597
219605056, 366012487
220697026, 365990644
221793732, 365966794
221824074, 365943387
222910539, 365913479
224002228, 364581306
225094595, 364554841
225122255, 364520036
226208918, 364484177
227300171, 364446892
228403286, 364409417
228432030, 364366730
229521382, 364329563
230613867, 364289827
231706618, 364251198
231734350, 364210757
232822230, 364185154
233916407, 364153673
235013191, 364126432
235041881, 364097970
236131628, 364065962
237231652, 364011317
238323544, 363977818
238350943, 363944163
239434487, 363908951
240525140, 363873941
243556966, 363838033
243598319, 363804344
243624482, 363770563
243648432, 363735524
244742894, 360866158
245855082, 360850631
245904146, 360835014
247009194, 360820015
248118017, 360804707
249227683, 360790194
249269999, 360775317
250361795, 360759948
251467787, 360743750
252578446, 360728142
252624284, 360711930
253717421, 360697125
254827066, 360682243
255935776, 360667429
255975111, 360652246
257068086, 360635505
258175560, 360617554
259283669, 360601201
259329769, 360584365
260425249, 360568466
261533334, 360551168
262643446, 360535648
262686923, 360517104
263780467, 360499736
264892465, 360479105
266006288, 360458828
266048845, 360433282
267182569, 360397124
268292014, 360373416
268334099, 360352126
269427976, 360319326
270540677, 360302895
271656482, 360287615
271701073, 360272287
272795347, 360256730
273903966, 360239780
275012682, 360219879
275055492, 360190727
276149938, 360155105
277263203, 360116638
278372473, 360077130
278413173, 360025236
279505297, 462476430
280612653, 462461748
281709648, 462447219
281736560, 462429531
282830346, 462413497
283926320, 462396334
285021841, 462377594
285051193, 462352546
286141030, 552233370
287248759, 552218171
288344249, 552200635
288371416, 552182557
289463992, 552153175
290484992, 550748618
291870392, 550731953
291906200, 550716475
292997024, 550691065
294090632, 550675832
295183687, 550661362
295230773, 550646704
296325318, 550630350
297427200, 550614906
298520728, 550594165
298548109, 550559760
299345119, 550502279
301055154, 623139523
301095252, 623123996
302187968, 623107428
303278877, 623091562
304371708, 623076364
304398263, 623059447
305488887, 623043081
306581700, 623026835
307681886, 623008999
307709404, 622988988
308797705, 622972832
309889513, 622954229
310957222, 622925549
310986283, 622908864
312075442, 622892147
313168092, 622875202
314266341, 622855794
314290725, 622838048
315407363, 622819108
316553516, 622800211
317647388, 622776473
317673405, 622758425
318760504, 622741975
319852241, 622724101
320946930, 622706345
320978339, 622688972
322067352, 622672131
323158253, 622654369
324250873, 622636217
324277981, 622618993
325367407, 622600105
326459253, 622580701
327549346, 622562759
327578909, 622544199
328667785, 622524642
329762320, 622495684
330856674, 622467165
330883784, 622440094
331972009, 622411472
333064954, 622380462
334163306, 622349464
334192437, 622320168
335278479, 622291040
336371439, 622262488
337463953, 622231663
338556921, 622202009
338584447, 622155158
339679854, 622126644
340777941, 622097602
341871071, 622066877
341897846, 622049881
342955894, 622033802
344058950, 622016248
345152114, 621997032
345179075, 621980776
346270949, 621963884
347363237, 621947795
348481199, 621931499
348513484, 621913615
349603183, 621897593
350696476, 621879748
351790876, 621862626
351818193, 621844959
352910715, 621828077
357248859, 621811079
357281437, 621794504
357305562, 621776912
357328117, 621759292
357356519, 621741491
358455203, 621723410
358483316, 621705260
359571632, 621686324
360888104, 621668770
360924654, 621649704
362018781, 621632024
363111375, 621614100
363622697, 621595912
366894363, 621578539
366960146, 621559244
367002047, 621540786
367028397, 621524286
368124335, 621505941
369233907, 621488188
369280026, 621469795
370373513, 621451016
371466175, 621432521
372557630, 621412382
372584157, 621392479
373673607, 621372205
374767302, 621344750
375861932, 621314110
375894775, 621284452
376983838, 621243950
378077242, 621211810
379170511, 621182959
379196461, 621166019
380294296, 621147221
381393559, 621118096
382493502, 621084428
382521768, 621048480
383611709, 621012270
384706356, 620974077
385799850, 620934891
386894835, 620899757
386922279, 620864562
388025455, 620828913
389124735, 620792361
389176879, 620755747
390268650, 620715489
391375342, 620660159
392483137, 620624981
392524138, 620590099
393627570, 620554197
394740047, 620516836
395845044, 620465429
395886094, 620423260
396979148, 620380908
398087426, 670071487
399195981, 670055151
399225249, 670028813
400315386, 670012938
401427628, 669998027
402522730, 669982397
402550559, 669966797
403640124, 669951713
404733434, 669936390
405829290, 669921023
405864536, 669903078
406957032, 669887721
408054738, 669870862
409150103, 669853964
409178544, 669837170
410267276, 669818802
411360375, 669800287
412452503, 669782082
413546958, 669748874
413579343, 669732173
414667510, 669716451
415762054, 669700858
416856627, 669685250
416884800, 669668994
417973915, 669651551
419065516, 669634792
420160281, 669618547
420188450, 669599378
421282460, 669581951
422375753, 669563666
423466852, 669543446
423492430, 669521587
424583105, 669491351
425676205, 669456854
426773761, 684408749
426822393, 684396541
427913833, 684382903
429005525, 684370461
430098297, 684358116
430126199, 684345005
431212804, 684332157
432308213, 684319488
433410066, 684305762
433438412, 684290523
434529288, 684276271
435624099, 684257749
436717581, 684244754
436744764, 684232543
437832650, 684219863
438929299, 684207631
440029438, 684195799
440056439, 684182291
441144222, 684169693
442237359, 684157520
443329853, 684145345
443357800, 684132870
444450106, 684119159
445542912, 684104944
446635319, 684091691
447727949, 684079081
449134404, 684065224
449158437, 684051428
449181369, 684038031
450280984, 684023052
451374562, 684007881
452465681, 683993857
453558472, 683979772
453586239, 683964593
454675681, 683947313
455767612, 683930540
456859871, 683909930
456890364, 683890514
457978930, 683874461
459071405, 683854906
460164696, 683835276
460191340, 683814367
461281389, 683792254
462203661, 683773161
463560665, 683752475
463609135, 683729046
464704966, 683709260
465800837, 683688418
465836786, 683663207
466925225, 683642269
468024848, 683620019
469115224, 683599150
470211294, 683572694
470239390, 683549641
471328735, 683525939
472421025, 683500519
473514173, 683476732
473547990, 683430958
474637346, 683417759
475734287, 683405314
476827519, 683393652
476854289, 683380984
477942053, 683368317
479035886, 683355958
480130041, 683344152
480157435, 683331554
481246688, 683319694
482345872, 683307120
483437358, 683294556
483463002, 683279432
484551722, 683265828
485644591, 683252132
486739137, 683236847
486767027, 683207949
487858889, 683183890
488951682, 682044205
490044393, 682028220
490071200, 682011860
491158201, 681995109
492248178, 681977547
493339966, 681960424
493367627, 681940164
494460565, 681920719
495552702, 681897418
496644631, 681874358
496671135, 681853898
497760497, 681830024
498853534, 681805602
499954131, 681772439
500053340, 681706296
501019805, 681688764
502115939, 681671443
503203567, 681654650
504289386, 681637794
504309659, 681619690
505391979, 681601702
506475902, 681584372
507561204, 681566798
507585734, 681547998
508668953, 681530228
509754323, 681513624
510840262, 681496508
510860752, 681478753
511940707, 681459892
513024774, 681432348
514109787, 681417103
515193081, 681402644
515212034, 681388357
516292287, 681373961
517375093, 681356942
518459876, 681342224
518479672, 681326070
519559561, 681308986
520643770, 681293486
521729122, 681278447
521748684, 681263487
522829692, 681247932
523913220, 681231902
524996284, 681215582
525016446, 681199636
526098713, 681184712
527181995, 681168490
528265797, 681150459
529350626, 681134284
529370012, 681116821
530451636, 681099001
531534965, 681081761
532618228, 681063737
532637244, 681046600
533717664, 681029998
534803337, 681013237
535887466, 680996034
535905685, 680976488
536985211, 680959224
538068765, 680941493
539151806, 680924483
539171546, 680907712
540254496, 680890055
541341865, 680873620
542427542, 680855433
543510954, 680837447
543529609, 680819361
544610274, 680802680
545693873, 680783780
546777374, 680764864
546816546, 680746816
547902544, 680727913
548988962, 680708411
550074264, 680685202
550093421, 680646359
552271719, 740082249
552301296, 740067006
553389192, 740050772
553410356, 740035289
554492706, 740005802
555576525, 739991625
556658995, 739976975
556678710, 739962082
557759855, 739946777
558845033, 739931268
559928550, 739915781
561012787, 739900628
561032999, 739884947
562112867, 739870942
563195721, 739855657
564279860, 739840226
564299665, 739823850
565380432, 739808301
566465555, 739792880
567548577, 739776968
567566942, 739761517
568648391, 739745532
569732083, 739729542
570817003, 739713263
570836691, 739697238
571917264, 739680533
573002316, 739663685
574087968, 739643231
575171733, 739621180
575189908, 739600790
576271531, 739573724
577356395, 739547518
578442289, 739524219
578461744, 739500834
579541647, 739477687
580626127, 739453762
581711157, 739430559
581730922, 739406962
582812162, 739379063
583896431, 739356333
584981294, 739328896
585001064, 739305974
586082886, 739276160
587168015, 739252055
588253207, 739220585
589337392, 739195509
589358281, 739156674
590451829, 737557149
591544160, 737531915
592639438, 737501843
592668291, 737445865
593762594, 737426897
594856823, 737407233
595949206, 737378950
595974537, 737345315
597064377, 737310599
598159713, 737274792
599252044, 737236982
599286897, 737205426
600376632, 749069963
601496256, 749043436
602593613, 749018039
602622713, 748990426
603710827, 748963442
604802465, 748936213
605897550, 748904184
605928236, 748886154
607016545, 748856643
607906102, 748839802
609003818, 748824113
610117175, 748809271
610141569, 748793509
611225036, 748778618
612311778, 748761995
613396785, 748746553
613416834, 748731797
614499904, 748717262
615600247, 748702358
616688272, 748687498
616708858, 748670806
617791231, 748654000
618877776, 748637158
619962345, 748621745
620253373, 748606167
623169998, 748590855
623200984, 748575299
623219265, 748559138
624308836, 748542196
624350183, 748525088
625437684, 748505827
626539065, 748487165
627640061, 748470216
627677110, 748452410
628762091, 748433923
629861073, 748415421
630956629, 748395029
630990142, 748368873
632077132, 748306784
633176157, 745942871
634276468, 745920051
634308913, 745894703
635392389, 745863741
636491978, 745840023
637592100, 745817858
637625495, 745791510
638710549, 745767963
639810871, 745740428
640914141, 745712941
640948367, 745683565
641823982, 745642554
642931484, 745607631
644045421, 745565909
645145098, 745525053
645165731, 745465464
646247852, 745439873
647346210, 745414638
648446005, 745387595
648476500, 745359454
649561435, 745322620
650658562, 745288974
651756302, 745254964
651789199, 745222123
652874785, 745186741
653973412, 745149716
655072038, 793217710
655104840, 793200844
656188523, 793184669
657287752, 793167362
658375024, 793152255
658394885, 793135815
659474101, 793111638
660558430, 793094947
661644386, 793079266
661670507, 793062445
662750901, 793039786
663835367, 793005726
664919446, 801317190
666017615, 801300305
666039597, 801284115
667119281, 801268507
668205900, 801252985
669291394, 801237160
669338868, 801221610
670092653, 801206172
671185197, 801188571
672274029, 801171188
673360213, 801154808
673380457, 801139390
674462711, 801123010
680305908, 801106804
680351139, 801089428
680390119, 801071320
680428807, 801054322
680463831, 801031626
680498474, 800993139
680532738, 800953719
684434628, 857211719
684470787, 857189133
684491848, 857173402
684510868, 857159424
684529309, 857144540
685616992, 857129815
686713283, 857115630
686740704, 857100383
687826170, 857085017
688911559, 857068709
689996614, 857054083
690019803, 857039389
691102104, 857023789
692185495, 857006928
693270625, 856991385
694363634, 856975117
694394596, 856959587
695481173, 856944446
696573772, 856928671
697666165, 856909737
697693368, 856886190
698781976, 851737095
699872220, 851720494
700968127, 851703470
700997429, 851685116
702085213, 851667573
703176696, 851649534
704268652, 851631532
704295879, 851609676
705385174, 851591993
706477599, 851574736
707573277, 851557984
707599096, 851541252
708688253, 851523419
709781037, 851505495
710875189, 851486795
710904026, 851467083
712009321, 851448010
713113980, 851429278
714208633, 851410300
714235641, 851392086
715324562, 851372286
716416981, 851354110
717511385, 851333034
717538858, 851310025
718631845, 851279015
719724468, 851220955
720818101, 851185682
720845488, 851149754
721934892, 851108012
723028112, 863285468
724128215, 863270240
725227466, 863256100
725255925, 863242186
726345449, 863228374
727436735, 863212693
728532615, 863197011
728560449, 863181748
729649938, 863167765
730747463, 863153207
731838974, 863138377
731864803, 863122712
732953263, 863108261
734045103, 863093311
735134373, 863078675
735161832, 863063000
736250681, 863047641
737069008, 863031619
740109059, 863012242
740146449, 862966881
740174377, 862937735
740197820, 862922451
741291515, 862906960
742415681, 862890222
743512029, 862872368
743538931, 861903244
744627338, 861888646
745030119, 861873699
749094802, 861858947
749139723, 861842458
749160553, 861827508
749178008, 861810695
749194246, 861794548
750283060, 861778390
751385482, 861762212
752486953, 861745070
752521897, 861728719
753606947, 861712925
754706053, 861696079
755803585, 861681339
755836841, 861663754
756923556, 861646843
758023391, 861628918
759121958, 861611432
760221010, 861595246
760255032, 861577426
761340958, 861559411
762440319, 861543732
763536662, 861527092
763569534, 861509549
764663605, 861490219
765762355, 861472141
766862528, 861454010
766895974, 861434913
767981709, 861417603
769081396, 861400234
770180006, 861381382
770212254, 861363254
771296838, 861346360
772395828, 861328274
773494297, 861309782
773528683, 861291071
774612635, 861269978
775710081, 861239410
776813656, 861200644
776849000, 861151979
777943379, 861114159
779041903, 861087040
780144071, 861052495
780165747, 861017674
781249675, 860981585
782353557, 860945553
783451162, 917256512
783485109, 917239811
784570404, 917224517
785655295, 917207178
786741623, 917188041
786761863, 917156909
787843796, 917118705
788930792, 928043227
790030924, 928028415
790055150, 928012656
791138078, 927997753
792222598, 927981429
792887793, 927964454
794294597, 927946179
794319839, 927919455
795404259, 927893914
796489860, 927868306
797575242, 927842052
797595439, 927809241
798677917, 927782581
799763325, 927754968
800849534, 927724509
800869492, 927687887
802392231, 980715778
803482727, 980699871
803503396, 980684300
804587497, 980668020
805671502, 980653230
806755049, 980637566
806775106, 980621266
807855422, 980604875
808938939, 980589178
810022092, 980572647
810041918, 980556312
811123020, 980538192
812207813, 980522914
813293193, 980506063
814457166, 980488370
814475548, 980466783
815564497, 978764120
816650061, 978747049
816669930, 978730509
817751331, 978713476
818838184, 978697257
819922427, 978681153
821006674, 978664762
821026449, 978647980
822140240, 978630383
823224576, 978613341
824308099, 978596139
824327288, 978577172
825408536, 978559164
826494556, 978541695
827577873, 978524142
827596242, 978508558
828677624, 978490033
829762985, 978465872
830848107, 978450713
830867762, 978436086
831948773, 978420751
833033591, 978405056
834120158, 978389924
835204572, 978374676
835223097, 978359101
836304702, 978343549
837389952, 978327270
838474692, 978310859
838493811, 978294535
839573960, 978276399
840657481, 978246206
841742990, 978212573
841762816, 978175504
842843232, 978135399
843929101, 978066345
845017843, 991075275
845063896, 991060994
846150022, 991045468
847235959, 991030118
848322394, 991014396
848342137, 990998165
849422502, 990981996
850507207, 990966250
850957648, 990950525
857236493, 990926724
857269810, 990912085
857289512, 990894676
857306417, 990879840
857323506, 990857591
857338988, 990842153
857354402, 990827521
858443713, 990811257
858464799, 990795318
859546382, 990775920
860631435, 990745596
860837648, 990707388
863307877, 1047085540
863338804, 1047069604
863356049, 1047054933
864442742, 1047039854
865528575, 1047024216
866614266, 1047007695
867699939, 1046978134
867720483, 1046960728
868803235, 1046930929
869888498, 1046915767
870955047, 1046899851
870973361, 1046883721
872055481, 1046866070
873140673, 1046851105
874226185, 1046836372
874246208, 1046820845
875326954, 1046804297
876411320, 1046787800
877495914, 1046770902
877514783, 1046754191
878595707, 1046736861
879681049, 1046720218
880766606, 1046689072
881851358, 1045612290
881871421, 1045596356
882955419, 1045580517
884039208, 1045564513
885123611, 1045548647
885143374, 1045532120
886224644, 1045512947
887311306, 1045495465
888396268, 1045478597
888414504, 1045462415
889494958, 1045443753
890580474, 1045425282
891663420, 1045406857
891682227, 1045388989
892764347, 1045371501
893851563, 1045352755
894938122, 1045334459
896032005, 1045317017
896054254, 1045298263
897136789, 1045279940
898222780, 1045261912
899307825, 1045244950
899326700, 1045226976
900409430, 1045209473
901494823, 1045190442
902579689, 1045169779
902599879, 1045150603
903687430, 1045127572
904775679, 1045091826
905861879, 1045047967
905882169, 1045028934
906955540, 1044999562
908042802, 1044965431
909128589, 1044928234
910213897, 1044891663
910233870, 1044846813
911313444, 1054582440
912423296, 1054557490
913513730, 1054529403
913534084, 1054512793
914615663, 1054495808
915700206, 1054479858
916785925, 1054463786
916806967, 1054447400
918332983, 1054431264
918358695, 1054413608
919440951, 1054396246
920525105, 1054369578
921611045, 1054343156
922697634, 1054315231
922717132, 1054289432
923797458, 1054261840
924879044, 1054234347
925979914, 1054206990
926002620, 1054181271
927085001, 1054154866
927590967, 1054126592
929119380, 1054110455
930226926, 1054092856
930250410, 1054075537
931332712, 1054058361
932433281, 1054040617
933535505, 1054024173
933567453, 1054008393
934652741, 1053992796
935750120, 1053976338
936851329, 1053960277
936885381, 1053943616
937979093, 1053925894
939078355, 1053908303
940177431, 1053891055
940212757, 1053872676
941298959, 1053854668
942398151, 1053836914
943498760, 1053818176
943530863, 1053800404
944626496, 1053782615
945727950, 1053763017
946790815, 1053744716
946835033, 1053725012
947930599, 1053706879
949031760, 1053685070
950132683, 1053661675
950166960, 1053631599
951252357, 1053600324
952352609, 1053568985
953454071, 1053539974
953488151, 1053510347
954573334, 1053481942
955672327, 1053452305
956774252, 1053420220
956807527, 1053386172
957892903, 1053352741
958956024, 1053310370
960067085, 1053277360
960100911, 1053244120
961195807, 1053211659
962295280, 1053178578
963393940, 1053144995
963426283, 1053107814
964511241, 1053067962
965610824, 1053020249
966710659, 1101433712
966743690, 1101415011
967829203, 1101393478
968914995, 1101375608
970001322, 1101359515
970034132, 1101341687
971119949, 1101323651
972204028, 1101287719
973291505, 1101248572
974378710, 1109725246
974411651, 1109707795
975495810, 1109691876
976581053, 1109675786
977668374, 1109658223
977688347, 1109641005
980743351, 1109624982
980774117, 1109609334
980793231, 1109593615
981884817, 1109575625
981906835, 1109559371
982958611, 1109540241
984046536, 1109524706
985134345, 1109506970
985155717, 1109484471
986237031, 1109467390
987321799, 1109450634
988408178, 1109434142
988429208, 1109414910
989511933, 1109385633
990597243, 1109346367
991092413, 1160574327
992184562, 1160558604
993272363, 1160541318
994359225, 1160525950
994380052, 1160510095
995462050, 1160493850
996545802, 1160476338
997631926, 1160458020
997653138, 1160439085
998736268, 1159396781
999820213, 1159379035
1000904769, 1159361950
1000924140, 1159345519
1002005374, 1159329060
1003091235, 1159310958
1004177078, 1159293331
1004197101, 1159276045
1005279185, 1159258465
1006364623, 1159239966
1007449008, 1159220552
1008533276, 1159203022
1008552441, 1159185527
1009634324, 1159165093
1010718768, 1159144796
1011805497, 1159124648
1013408699, 1159106327
1013427731, 1159088089
1013443559, 1159070590
1014532936, 1159051831
1015618262, 1159035821
1016701229, 1159018112
1016720797, 1159000172
1017806485, 1158979771
1018891435, 1158961431
1019977606, 1158932229
1020003519, 1158906697
1021085289, 1158890936
1022170173, 1158874819
1023255399, 1158858869
1024338586, 1158843347
1024356803, 1158828812
1025439179, 1158813516
1026523216, 1158798317
1027607126, 1158782237
1027626018, 1158766448
1028707290, 1158751462
1029792185, 1158735535
1030877869, 1158717980
1030898286, 1158702212
1031980508, 1158686042
1033068626, 1158669842
1034153180, 1158651026
1034173913, 1158630651
1035255713, 1158601137
1036367413, 1158562693
1037456308, 1158527549
1038541490, 1158491378
1038561009, 1158452693
1039643835, 1158405213
1040730749, 1158363440
1041815613, 1167419350
1041850916, 1167394155
1042936017, 1167368452
1044029944, 1167342071
1044716245, 1167315310
1047113222, 1167289969
1047145495, 1167263553
1047163575, 1167238684
1048251820, 1167214240
1049339827, 1167189862
1049385100, 1167164405
1050471949, 1167136161
1051557416, 1167107606
1052640211, 1167080382
1052659605, 1167045309
1054602666, 1167018412
1054643120, 1166988878
1055741395, 1166960120
1056845220, 1166930476
1056879406, 1166914539
1057966179, 1166899546
1059067065, 1166883472
1060169565, 1166869022
1060203015, 1166853674
1061346911, 1166837554
1062446657, 1166821358
1063543153, 1166806407
1063576632, 1166789803
1064668949, 1166773613
1065765477, 1166757107
1066865726, 1166741247
1066899139, 1166725102
1067994531, 1166708111
1069094084, 1166692234
1070191720, 1166676882
1070224965, 1166660389
1071316943, 1166642820
1072417920, 1166626646
1073520076, 1166609188
1073554706, 1166592369
1074640314, 1166576069
1075742550, 1166555358
1076844560, 1166526695
1076878800, 1166498725
1077965250, 1166470510
1079061550, 1166443582
1080162578, 1166416392
1080195879, 1166389756
1081281907, 1166360635
1082381790, 1166332287
1083481323, 1166302363
1083513969, 1166272368
1084599886, 1166243072
1085700279, 1166208551
1086800824, 1166162852
1086835848, 1166125089
1087920855, 1166097570
1089020352, 1166060512
1090121067, 1166025980
1090155641, 1165989825
1091240223, 1215135925
1092340430, 1215119168
1093430267, 1215101895
1093451532, 1215084213
1094533736, 1215063355
1095618308, 1215018556
1096703746, 1222733386
1096737202, 1222719240
1097821828, 1222703012
1098907475, 1222686903
1099993494, 1222671952
1100014506, 1222656155
1101122179, 1222639572
1102515642, 1222623976
1102544467, 1222601422
1103627306, 1222584511
1104713025, 1222551321
1105798287, 1222534228
1106883011, 1222516651
1106902876, 1222499022
1107984274, 1222479766
1109070239, 1221453126
1109248898, 1221421948
1110801596, 1273707211
1110837579, 1273690622
1111920706, 1273675403
1113005391, 1273659083
1114087521, 1273635082
1115169396, 1273619414
1115187859, 1273604569
1116269937, 1273588622
1117355797, 1273573836
1118440571, 1273558230
1118459910, 1273541472
1119540234, 1273524934
1120624991, 1273509847
1121712542, 1273493940
1121733126, 1273477962
1122815086, 1273460095
1123899375, 1273444624
1124983287, 1273428499
1125000996, 1273411650
1126083514, 1273394825
1127168794, 1273377747
1128255649, 1273361848
1129341953, 1273345287
1129362714, 1273329964
1130444550, 1273314399
1131528971, 1273298939
1132613832, 1273282186
1132633799, 1273264537
1133715550, 1273246926
1134802568, 1273229367
1135886717, 1273211634
1135905401, 1273193745
1136987064, 1273175227
1138072983, 1273157092
1139157892, 1273136769
1144816572, 1273118996
1144837852, 1273102376
1144855487, 1273083970
1144871420, 1273064655
1144886561, 1273044718
1144901886, 1273025664
1144917295, 1273007543
1146007489, 1272987718
1146029802, 1272969626
1147112227, 1272949667
1148197863, 1272929604
1149285116, 1272909643
1149306742, 1272889506
1150391471, 1272869213
1151474755, 1272842558
1152562984, 1283341147
1152612632, 1283326143
1153700721, 1283308952
1154786181, 1283294161
1155872055, 1283279676
1155892474, 1283264242
1156985403, 1283248532
1158071895, 1283232787
1160606588, 1283216203
1160637732, 1283200803
1160655869, 1283184683
1161750131, 1283168526
1161771970, 1283151534
1162853264, 1283134894
1163964819, 1283119704
1165051016, 1283102775
1165072782, 1283085695
1165901932, 1283069470
1167438891, 1283028270
1168547644, 1283012441
1168587281, 1282997575
1169674135, 1282980898
1170774626, 1282964228
1171874544, 1282934907
1171911929, 1282919535
1173006841, 1282905074
1174105080, 1282889840
1175202716, 1282875866
1175223892, 1282860348
1176305360, 1282844378
1177405057, 1282826128
1178504638, 1282798713
1178536889, 1282771542
1179620485, 1282745909
1180718572, 1282721132
1181816801, 1282694532
1181850304, 1282669330
1182935034, 1282642714
1184044104, 1282614387
1185143270, 1282584874
1185178320, 1282554908
1186262467, 1280969190
1187360384, 1280941997
1188461749, 1280915432
1188494746, 1280887573
1189587198, 1280857953
1190687088, 1280826392
1191787966, 1280796486
1191811701, 1280767356
1192895051, 1280738334
1193980899, 1280711077
1195067025, 1280683054
1195087054, 1280654474
1196168410, 1280621307
1197255101, 1280582341
1198339910, 1280541902
1198374943, 1280495107
1199457803, 1280462396
1200555145, 1280429666
1201656304, 1280395936
1201687610, 1280368449
1202773710, 1280331923
1203871772, 1327707081
1204970532, 1327689454
1206058420, 1327674410
1206078290, 1327657977
1207159616, 1327639311
1208243128, 1327622442
1209328863, 1327598732
1209349497, 1327547242
1210431460, 1334533291
1211528892, 1334518234
1212615732, 1334503178
1212635597, 1334487817
1213717302, 1334470110
1214801799, 1334454849
1215152614, 1334438928
1216239849, 1334421619
1217325419, 1334405967
1218411382, 1334389078
1218430996, 1334373181
1219510678, 1334355870
1220594769, 1334338000
1221328086, 1334314836
1222757026, 1389504352
1222785376, 1389488244
1223871734, 1389472888
1224958098, 1389455199
1226041548, 1389439520
1226061486, 1389423842
1227142857, 1389403747
1228227369, 1389367945
