sent, rec
286825986, 905117118
286898877, 905094171
286958375, 905062544
287010167, 905039140
287060491, 905019198
287110889, 904997498
287169791, 904976429
287222812, 904952578
287279500, 904928042
287341456, 904906126
287407617, 904882880
287473427, 904861699
287541733, 904837340
287601393, 904814544
288964053, 904787056
289064734, 904766342
289149639, 904745270
289239832, 904722288
290402521, 904698824
290488981, 904660737
290562669, 904633002
291690752, 904612049
291778155, 904585195
293037254, 904565373
293116785, 904543198
293166487, 904524679
293216601, 904503906
294344330, 904483905
294412760, 904464146
295519889, 904444642
295585170, 904423431
295642068, 904400995
296749212, 904377730
296816007, 904357483
296874763, 904334805
297530518, 904308867
298659768, 904287742
298726789, 904266712
298784492, 904244666
299894514, 904220886
299957572, 904199965
300009417, 904177758
301117524, 904156163
301182054, 904130660
302301137, 904101070
302366932, 904074306
302422982, 904042716
304057396, 904016346
304141656, 903995057
304195836, 903972797
304246045, 903951029
305368241, 903928138
305445666, 903906075
305509048, 903885178
306641445, 903863015
306709258, 903840773
307832552, 903816612
307925439, 903794899
307991331, 903771558
309129365, 903747353
309216435, 903720093
309300459, 903680287
310438076, 902546717
310519469, 902506282
310591502, 902463042
311731301, 902405278
311825258, 902366160
311902745, 902326346
313048733, 902286144
313153827, 902240619
313890943, 899937655
314001559, 899918801
332745729, 899897650
332897244, 899877949
332979070, 899857898
333052863, 899828652
333125953, 899807362
333196449, 899787138
333269277, 899766989
333338973, 899744487
333413133, 899724164
334085499, 899700455
334177441, 899675851
334250527, 899639129
334321452, 899569576
334395686, 1064749918
334478595, 1064740678
334548584, 1064727847
334618544, 1064720119
334690915, 1064712343
334792085, 1064706335
334893091, 1064698518
334985500, 1064691155
335071183, 1064683003
335155596, 1064675081
335242136, 1064666477
335327691, 1064658300
335422316, 1064651242
335534538, 1064642627
335656253, 1064634447
335773620, 1064623835
335892007, 1064615207
336001564, 1064606299
336122515, 1064595151
336247693, 1064587462
337167606, 1064578638
337291438, 1064570476
337415092, 1064560270
337534663, 1064553659
337693427, 1064546135
337812118, 1064538419
337882156, 1064529470
337956599, 1064520392
338038499, 1064509111
338130495, 1064497443
338210126, 1064487159
338284902, 1064474831
339786740, 1064464032
339867892, 1064451055
339927326, 1064438813
339990379, 1064424442
340059030, 1064410928
340124209, 1064398159
340184018, 1064385374
340253201, 1064370416
340307224, 1064355843
340361158, 1064342689
340412348, 1064323185
340931238, 1064291292
341002851, 1064279173
341060080, 1064265534
341114897, 1064253035
342916499, 1064236613
342993307, 1064222619
343049345, 1064197556
343112252, 1064189611
344239287, 1064181917
344304150, 1064173737
344363370, 1064167209
345480215, 1064160166
345551652, 1064152179
345632716, 1064143680
346749310, 1064137257
346814129, 1064129049
346866953, 1064120732
347975175, 1064112582
348035440, 1064104171
349150526, 1064096107
349208424, 1064087916
349264679, 1064077381
350387283, 1064069431
350816674, 1064051751
350883002, 1064044018
350942539, 1064033767
352054932, 1064025930
352109698, 1064017962
353217884, 1064009597
353270882, 1064000749
353330257, 1063991417
354439548, 1063980685
354495127, 1063970475
366251082, 1063959436
366346895, 1063947914
366418886, 1063934659
366491773, 1063922568
366555133, 1063908425
366617460, 1063887849
366683298, 1063346051
366756520, 1063333397
366831663, 1063323058
366893012, 1063312999
366957574, 1063299570
367022065, 1063288833
367107321, 1063274832
367179088, 1063263399
367911267, 1063250416
367964585, 1063236104
368009673, 1063224414
368056105, 1063209401
368119671, 1063192971
368187847, 1245715833
368255160, 1245699613
368313839, 1245681465
368375195, 1245664652
368430880, 1245646366
368485103, 1245629786
368540291, 1245613686
368595218, 1245594138
368646455, 1245576582
368697393, 1245559947
368777846, 1245542344
368846084, 1245516191
368914727, 1245496827
372558865, 1245481560
372626765, 1245464167
372669297, 1245446148
372705716, 1245429340
373061734, 1245405266
373132435, 1245387300
373181656, 1245368663
373228772, 1245349636
373270152, 1245320000
373317212, 1245303025
374430054, 1245286684
374493971, 1245267802
375598672, 1245249651
375653797, 1245231237
375700176, 1245209962
376806853, 1245179530
378458271, 1245156634
378517734, 1245139536
378559461, 1245124297
378612965, 1245106453
378655522, 1245089857
378698392, 1245073875
379397077, 1245058032
380527891, 1245041443
380594941, 1245022888
380660176, 1245005026
381781246, 1244988176
382162416, 1244967454
382298666, 1244950365
382351232, 1244931593
383456493, 1244911201
383516558, 1244883431
384620504, 1244212231
384679497, 1244194280
384738194, 1244175574
385852486, 1244156659
385912211, 1244135304
385960793, 1244116991
387065406, 1244095289
398500139, 1244075937
398595896, 1244055177
398673665, 1244036371
398726853, 1244015953
398780290, 1243994123
398832521, 1243974325
398890547, 1243956080
398949492, 1243938062
399004108, 1243919363
399058566, 1243897276
399124180, 1243877162
399186004, 1243857360
399783865, 1243837385
399837335, 1243817095
399888694, 1243794983
399939820, 1243768329
399988618, 1243753274
400055036, 1243736773
400114072, 1243720182
400163395, 1243702679
400217882, 1243684871
400271912, 1243667626
400325396, 1243650480
400379032, 1243633977
400438418, 1243617663
400501496, 1243599169
400565355, 1243582141
400614777, 1243565317
400669346, 1243549349
400720559, 1243531412
400778275, 1243512949
401897737, 1243494148
401963778, 1243476996
402017896, 1243459328
403137850, 1243439965
403764469, 1243418936
403840885, 1243401776
403918701, 1243384634
405054138, 1243367918
405142713, 1243348866
405215437, 1243329958
406351178, 1243311637
406433285, 1243293553
406509538, 1243275807
407637723, 1243255990
407722312, 1243236675
407804200, 1243217780
409284778, 1243195716
409351845, 1243176813
409407633, 1243157701
410537624, 1243138073
410609230, 1243119477
410694226, 1243099245
411811664, 1243078637
411885768, 1243058278
411949317, 1243036141
413070276, 1243015105
413144789, 1242989325
413208561, 1242945782
413858780, 1241983045
414984179, 1241961173
415056142, 1241940616
415116992, 1241900211
416230780, 1241882961
416299972, 1241865672
417412880, 1241845307
417488889, 1241828497
417545084, 1241808007
418654289, 1241785368
418729477, 1241760976
420803596, 1241734749
420898382, 1241718377
420975709, 1241701356
421046416, 1241682930
421117435, 1241664655
421181968, 1241648152
422308633, 1241630680
422398666, 1241612651
422477532, 1241596414
423608646, 1241580221
423701850, 1241561943
423777871, 1241541226
424902388, 1241510539
424991096, 1241492092
425056522, 1241474930
426175027, 1241457968
426280358, 1241437538
427411279, 1241420099
427507773, 1241398389
427591087, 1241380288
428742321, 1241363296
428863293, 1241344111
428957631, 1241326603
430109460, 1241307196
430971196, 1241288243
431053676, 1241270019
431132088, 1241252626
431215070, 1241234239
432367356, 1241215270
445980495, 1241196460
446103128, 1241176402
446187920, 1241156611
446256926, 1241136508
446320511, 1241116194
446395345, 1241092599
446462464, 1241059065
446530470, 1241024209
446610934, 1240985306
446684838, 1240926418
446751698, 1240907923
446816353, 1240890812
446882648, 1240872178
446948787, 1240842192
447011143, 1240821358
447076238, 1240801338
447143438, 1240783263
447209841, 1240765401
447999277, 1240746878
448113855, 1240728920
448198845, 1240710526
448271460, 1240686899
448345160, 1240654957
448472427, 1240602464
448593990, 1239610161
448705401, 1239583691
448810682, 1239547424
448934411, 1239511485
449065570, 1239472593
453179793, 1239434290
453261421, 1239399619
453342730, 1239364862
453438238, 1239330882
453539940, 1239295640
453643298, 1239260257
453725007, 1239223082
453818375, 1239182848
453927350, 1239140371
454253779, 1239105185
454347810, 1239067045
454428463, 1239029078
454546135, 1238989306
455442988, 1238951070
455529210, 1238911552
455601195, 1238869368
455669654, 1238829475
455735690, 1238793324
455827464, 1238753469
455909892, 1238714539
455989981, 1238673241
456072901, 1238605866
456157065, 1238567312
456224348, 1238526540
456298431, 1238483463
456632981, 1406234789
458802527, 1406215342
458899184, 1406185449
458971324, 1406168966
459043448, 1406152172
459140789, 1406136010
459222454, 1406120260
460337718, 1406104655
460419695, 1406086032
460475541, 1406068582
460919686, 1406049473
462049169, 1406032426
462125859, 1406015476
463253191, 1405999241
463328328, 1405982572
463385337, 1405965694
464495782, 1405948443
464577839, 1405930682
464634749, 1405914375
465751708, 1405897739
465818023, 1405880953
466945021, 1405863769
467329548, 1405846428
467390302, 1405829409
467455485, 1405812293
468397699, 1405794571
468479520, 1405777040
468881956, 1405759912
469382904, 1405738379
469720326, 1405717813
470844126, 1405699655
470911546, 1405678264
470957864, 1405658469
472060858, 1405639611
472925395, 1405620280
473006686, 1405599402
473058432, 1405580779
474131170, 1405562002
474187124, 1405540894
474232897, 1405509344
475338257, 1405490106
475397753, 1405470215
476502891, 1405451531
476550047, 1405429151
476594434, 1405405255
477709648, 1405381584
477758478, 1405359313
478500240, 1405327714
478556738, 1403232780
479665320, 1403192768
479726557, 1403175493
479799651, 1403160371
480952851, 1403143267
481032836, 1403125686
481091109, 1403109142
482223949, 1403091963
482283769, 1403073495
482340991, 1403055010
483469824, 1403035551
484117399, 1403016169
484181185, 1402999242
484238297, 1402981701
485368170, 1402963291
485435725, 1402944938
485499456, 1402928132
486487772, 1402909266
486574023, 1402892547
488798707, 1402874403
488898357, 1402857077
488979579, 1402838416
489045384, 1402817665
489112595, 1402796906
489733474, 1402774306
489814260, 1402755665
491710786, 1402738259
491837714, 1402717952
491921503, 1402698685
492053837, 1402678473
492129798, 1402660550
493152453, 1402640658
493253972, 1402621750
493338219, 1402603193
494483645, 1402583093
494581175, 1402564616
494687776, 1402542469
495833959, 1402521913
496595452, 1402501037
496743611, 1402480610
496865481, 1402460652
496987112, 1402442044
498175864, 1402422519
498303559, 1402402255
498429374, 1402382039
499627796, 1402358902
499755350, 1402330123
499866856, 1581156811
501041784, 1581137995
501186327, 1581120667
511396578, 1581102099
511522805, 1581081985
511625399, 1581064318
511736253, 1581041713
511842528, 1581015662
511963980, 1580355116
512060218, 1580335254
512153350, 1580317219
512267246, 1580298138
512363096, 1580279780
512469077, 1580260158
512563089, 1580239928
513595986, 1580218880
513715213, 1580186070
513808242, 1580165571
513898623, 1580145340
513994577, 1580120411
514099079, 1580102753
514195975, 1580085076
514298321, 1580067631
514398106, 1580049676
514512253, 1580030472
514621354, 1580012368
514732699, 1579995783
521026647, 1579978394
521103131, 1579961230
521177180, 1579941578
521262196, 1579922537
521332821, 1579904096
521411030, 1579885967
521484151, 1579867919
521571793, 1579849007
521639499, 1579831138
521719171, 1579811862
521798618, 1579792995
522645847, 1579773486
522741304, 1579754902
522821077, 1579737413
522887005, 1579717113
522954806, 1579698634
523047984, 1579678623
523146120, 1579659881
523218559, 1579638372
523284404, 1579615542
523356090, 1579596734
523440528, 1579576058
523531870, 1579553532
526571363, 1579530574
526667395, 1579509123
526746417, 1579488984
526827016, 1579470009
526895972, 1579450608
526980599, 1579429540
527061169, 1579409409
527141699, 1579389305
527271114, 1579370768
527339804, 1579348915
527416427, 1579326728
527496172, 1579306626
528299628, 1579285779
528380345, 1579264575
528809576, 1579244374
529957933, 1579219565
530037851, 1579190786
530125156, 1579172307
531697827, 1579153868
531783514, 1579132355
531848401, 1578244888
531922342, 1578227043
533048708, 1578208613
533124518, 1578190958
533181351, 1578171438
534296662, 1578153689
534375124, 1578135263
535497103, 1578116339
535565695, 1578095708
535634226, 1578076173
536295554, 1578056694
536367993, 1578036836
537484828, 1578016746
537563607, 1577999472
538680208, 1577980063
538740455, 1577962099
538797069, 1577944060
539926147, 1577926046
539987621, 1577908236
540044666, 1577889947
541174851, 1577867510
541251100, 1577848383
542391293, 1577828296
542465779, 1577809771
542555065, 1577789328
543688383, 1577769494
543776404, 1577750796
543857285, 1577729187
545080278, 1577708717
545168212, 1577688429
545240048, 1577668488
546384266, 1577648148
546463208, 1577627369
546546085, 1577606634
547373110, 1577583171
547455181, 1577562092
548586755, 1577517193
548655338, 1577495033
548731358, 1577474238
549868071, 1577451410
549937292, 1577425464
550003777, 1577401405
551142996, 1577361726
551252183, 1577341085
552394548, 1577321363
552901847, 1577302825
553019052, 1577286257
553105461, 1577269794
553213870, 1577250441
554364028, 1577232352
554454630, 1577213614
554552914, 1577194736
555711256, 1577176732
555813292, 1577158555
555913784, 1577138552
556402894, 1577121222
557625520, 1577102594
558739296, 1577083963
558825817, 1577064821
558927250, 1577046974
559011398, 1577027454
559096437, 1577005123
560293615, 1576977305
560385110, 1575824349
560489069, 1575805764
562663404, 1575787065
562761077, 1575767523
562841751, 1575743651
562919203, 1575722577
562994218, 1575702111
564138146, 1575681541
564245404, 1575659484
564323268, 1575636786
564575850, 1575612271
566100480, 1575587588
566192730, 1575567828
566292632, 1575546100
566370393, 1575524716
567515197, 1575503716
567596028, 1575482072
568748734, 1575459688
568838484, 1575438259
568982437, 1575413960
570128093, 1575389131
570211370, 1575352724
572252731, 1575331668
572377451, 1575307660
572479952, 1575283233
572568839, 1575256573
572669366, 1575214634
572756913, 1575192359
572872619, 1575172656
573345639, 1575149233
574526415, 1575125421
574615567, 1575105397
574698485, 1575085127
575854065, 1575066436
575966325, 1575046062
576050822, 1575027055
576661253, 1575007010
577190333, 1574986239
578890363, 1574964656
578982765, 1574941925
579107746, 1574920759
579218821, 1574898719
579307332, 1574874255
580469047, 1574851990
580561272, 1574833158
580650054, 1574813851
581832119, 1574793082
581931805, 1574772220
582010502, 1574745623
583181591, 1574717099
584237692, 1574691500
584312962, 1574667641
584390099, 1574642432
584464566, 1574619634
584583880, 1574595891
585730173, 1574570802
585810904, 1574547142
586066202, 1574522064
586445163, 1574497110
588486103, 1574472679
588574910, 1574448927
588681595, 1574426887
588759650, 1574400304
588847444, 1574362018
590130937, 1574279883
590219574, 1571920479
590298071, 1571873584
591441598, 1571831968
591535360, 1571790482
591623261, 1571749574
592777461, 1571704876
592890181, 1571652682
593000670, 1857227198
594156989, 1857210653
594257613, 1856768945
594347235, 1856759506
595499128, 1856750629
595634502, 1856740390
595724326, 1856727745
596895843, 1856715303
597002187, 1856700184
598045717, 1856689260
598157526, 1856678892
598249329, 1856665709
598335666, 1856655656
599490391, 1856643629
599583048, 1856634771
599669052, 1856626268
614219549, 1856615475
614298828, 1856604339
614373909, 1856596089
614447270, 1856586348
614524612, 1856577614
614596840, 1856568889
614669872, 1856559464
614761754, 1856549150
614838299, 1856538900
614915996, 1856529004
615028959, 1856515431
615127787, 1856505558
615201229, 1856493507
615280441, 1856484124
615357332, 1856472887
615449286, 1856462525
615525060, 1856452117
616440818, 1856440350
616530322, 1856429207
616604556, 1856419501
616680821, 1856409282
616754525, 1856398395
616829238, 1856389003
616902412, 1856379393
616973893, 1856368147
617056483, 1856358048
617128944, 1856346772
617201697, 1856335233
624946931, 1856324168
625014304, 1856312781
625071172, 1856302505
625126095, 1856289322
625188980, 1856280029
625243092, 1856268951
625350404, 1856256849
625426186, 1856245493
625482589, 1856233568
625564156, 1856219827
625619652, 1856196310
625678579, 1856187284
626323570, 1856175890
626387083, 1856167179
626441793, 1856157028
626496464, 1856149127
626547583, 1856140618
626600061, 1856130842
626685762, 1856121434
626743182, 1856110078
626796041, 1856098298
626847586, 1856075429
626900545, 1852604838
626963761, 1852589573
630252721, 1852574035
630326937, 1852557914
630383343, 1852541273
630437940, 1852528332
630493497, 1852512562
630573067, 1852497577
630631461, 1852480612
630685782, 1852462874
630766161, 1852444293
630824096, 1852433274
630876624, 1852420499
630935245, 1852396328
631630908, 1852387913
631722931, 1852379110
631798253, 1852369642
631886904, 1852359497
631963407, 1852348982
632035608, 1852339165
632109245, 1852329636
633241090, 1852320689
633302215, 1852311056
633359183, 1852301542
634482493, 1852292914
634545939, 1852279086
637248953, 1852266443
637317863, 1852248482
637391423, 1852230454
637462242, 2101356356
637528750, 2101347902
637598030, 2101339321
637677916, 2101331350
637754011, 2101322862
641030487, 2101314922
641115675, 2101304788
641179546, 2101295969
641249652, 2101288102
641303510, 2101280305
641366282, 2101272560
641418521, 2101261855
641475930, 2101249656
642601137, 2101236780
642665191, 2101228234
642735240, 2101220648
643846228, 2101209957
643905861, 2101200620
644417058, 2101190561
645528632, 2101181463
645584891, 2101172987
645650407, 2101163833
646753498, 2101155617
646834406, 2101145907
646905855, 2101138227
649877021, 2101129096
649931603, 2101121135
649975227, 2101113328
650012390, 2101104195
650061386, 2101093472
650096280, 2101084030
650132893, 2101075271
651235979, 2101066115
651276564, 2101052393
652367641, 2101041849
652413070, 2101030379
652455843, 2101018720
652875450, 2101005348
653982222, 2100996231
654027808, 2100985190
655127068, 2100974819
655191740, 2100965455
655256050, 2100955333
656363787, 2100945388
656411206, 2100935095
656458636, 2100925380
657525377, 2100910753
657573048, 2099035232
658678684, 2099026544
659606021, 2099014416
659685037, 2099003534
659733382, 2098994016
659778268, 2098981624
660885255, 2098969430
660938325, 2098955612
660985077, 2098942587
662102285, 2098931125
662151129, 2098915601
663294325, 2098899881
663378708, 2098882461
664186285, 2098864483
664253668, 2098856714
664309368, 2098847591
665447713, 2098838060
665526253, 2098828738
665583331, 2098818302
666460898, 2098808802
666546981, 2098799211
671233242, 2098791397
671304748, 2098784056
