sent, rec
5841126408, 6058446052
5860801511, 6058372743
5880490256, 6111168375
5900017431, 6188180625
5920546876, 6188137467
5940332638, 6188054374
5960622389, 6261942799
5980466630, 6261891694
6000477627, 6261774547
6020227865, 6335657809
6041051294, 6335618962
6060702838, 6335535387
6081016713, 6374232439
6100557575, 6374193441
6120267668, 6374119548
6140844887, 6437275739
6160460189, 6437238491
6180297341, 6437165286
6201025948, 6479335959
6220428684, 6479310573
6240295162, 6479278949
6261004356, 6479230643
6280675931, 6544501804
6300389514, 6544465461
6320780899, 6544400673
6340810856, 6604362112
6360680206, 6647333137
6380296854, 6647253392
6400700101, 6643512429
6420181315, 6643447971
6440137384, 6702987770
6460443326, 6748772421
6480422257, 6748739183
6500186954, 6748703893
6520356781, 6748661199
6540881764, 6748585523
6560776387, 6807459222
6580196425, 6807389694
6600529829, 6807317968
6620613675, 6841761178
6640403356, 6841707799
6660913534, 6877335624
6680544981, 6875897061
6700824133, 6875835340
6720433242, 6949356470
6740247095, 6949281266
6760578514, 7015488288
6780713369, 7015458092
6800470407, 7015373635
6820540031, 7052056220
6840339570, 7051985443
6860215559, 7104580856
6880506579, 7104501133
6900551414, 7157398095
6921120171, 7157369658
6941136870, 7157305160
6960232184, 7195808454
6981116235, 7195779092
7000562333, 7195711412
7020258244, 7230931893
7040358112, 7230887823
7060770718, 7290020948
7080189897, 7289997111
7100553941, 7289970554
7120652936, 7289942016
7140154167, 7289908332
7160500942, 7289833603
7180563298, 7341210973
7201247587, 7387587955
7220626178, 7387516859
7240928454, 7479622771
7260423580, 7479575497
7281082842, 7479493658
7301358222, 7547286943
7320328497, 7547240887
7340351715, 7547157105
7360488711, 7581708524
7381115193, 7581645560
7400644314, 7620162235
7420622680, 7620114534
7440880733, 7660773937
7460662461, 7660744392
7480389291, 7660703366
7500890802, 7710883067
7520681220, 7710850281
7540598955, 7710781167
7560899064, 7774095615
7580619119, 7843510385
7600469178, 7843482402
7620194352, 7843433493
7640498085, 7929325903
7660185192, 7929297804
7680259184, 7929267615
7700480131, 7929199182
7720103250, 7988202523
7740657551, 7988172744
7760969422, 7988112068
7780696699, 8055706629
7800584850, 8055680345
7820594038, 8055648970
7840602035, 8055580015
7860735234, 8098361725
7880514985, 8098298324
7900683174, 8137654280
7920624498, 8137585953
7940621868, 8181796240
7960403514, 8181752753
7981076144, 8181694934
8000992030, 8252655772
8020244792, 8252623070
8040176672, 8252546135
8060145282, 8306567767
8080195477, 8306528179
8100025362, 8306444275
8120629590, 8384372602
8140834329, 8384297882
8161043273, 8419119986
8180747343, 8419056019
8200229874, 8478811593
8220480432, 8478758712
8240391859, 8478682465
8260017954, 8515777289
8280168287, 8515737061
8300983950, 8515659634
8320118544, 8555301650
8341122123, 8555264222
8360908371, 8555196742
8380767154, 8595134203
8400897734, 8632528791
8420325867, 8632483345
8440072260, 8674741848
8460400250, 8674714732
8480595097, 8674672593
8500910792, 8674611640
8520228222, 8703352104
8540713207, 8703309496
8561114733, 8776168825
8580443120, 8776104376
8600067132, 8856466091
8621015611, 8856394245
8640187060, 8915304095
8660530870, 8915234111
8680381744, 8972298042
8701036774, 8972230260
8720201633, 9013122003
8741119040, 9013092571
8760295605, 9013062936
8780217641, 9012989103
8800557972, 9046868339
8820296329, 9044600296
8840439350, 9044526731
8860052485, 9114079370
8880560611, 9114044986
8901141868, 9114005078
8920216357, 9113944702
8940468577, 9140943130
8960446608, 9140893293
8980665725, 9174390840
9000415307, 9174347187
9020357810, 9241299193
9040350581, 9241226585
9060105264, 9277584048
9081010604, 9277540350
9100597079, 9277448815
9120391076, 9319833359
9140193290, 9319783337
9160693806, 9391927365
9180775663, 9426332243
9200943133, 9426303308
9220698095, 9426259523
9240450966, 9426214104
9260571239, 9459876667
9280883739, 9459808810
9300669882, 9524655652
9320936464, 9524588150
9341011848, 9566884321
9360254800, 9566856372
9380977830, 9566808148
9400291951, 9606161698
9421117611, 9606102309
9440898836, 9673179575
9460977623, 9673090760
9480233060, 9738753727
9501058801, 9738719036
9520768417, 9738652292
9540792312, 9773151482
9560495282, 9773084786
9580044333, 9798032256
9600697980, 9797990406
9621079293, 9827169575
9640510131, 9827127732
9660429720, 9827071394
9680517542, 9893904165
9700158469, 9893871518
9721008373, 9893797703
9740727450, 9947749016
9760765269, 9947686151
9780948014, 9985035441
9800195846, 10021090225
9820183983, 10021006268
9840881344, 10055973876
9860972564, 10055915865
9880893183, 10055837668
9900841828, 10126829118
9920178074, 10126764393
9940333318, 10126704446
9960775757, 10182454112
9980964087, 10182380456
