sent, rec
30854576, 305804045
30944812, 305786863
31046897, 305769122
31161253, 609036987
32352771, 609022308
32484981, 609010183
32575729, 608996545
32665033, 608982160
32750094, 608968981
32839450, 608954132
32925462, 608936258
34121528, 607660311
34262050, 607648141
34365500, 607635794
34583981, 607623015
34683058, 607611841
34775156, 607598893
34862943, 607586264
36023539, 607574863
36137398, 607562802
36266092, 607551237
36355136, 607539373
36441312, 607526849
36531679, 607514606
36616689, 607501069
37780000, 607489367
37891006, 607477396
37998003, 607463856
38114742, 607450079
38205656, 607426490
38312445, 607414711
39470315, 607402385
39595985, 607390967
39709888, 607378255
39816395, 607366918
39916687, 607355556
41453367, 607344476
41564909, 607331767
41695835, 607319161
41784914, 607306628
41869711, 607293077
41977185, 607279901
42092700, 607265558
42210479, 607253456
42313391, 607240927
42423087, 607228178
48197999, 607215175
48298231, 607202414
48382760, 607190215
48461978, 607177046
48543044, 607164319
48627714, 607149722
48710835, 607136840
48788378, 607123274
48883001, 607108502
48962250, 607092405
49044321, 607077492
49126647, 607061899
49205093, 607046355
49294107, 607031919
49371553, 607016971
49452030, 607002769
49529354, 606987343
49610438, 606973480
49726911, 606959540
49810459, 606944993
49889059, 606929248
49977339, 606914352
50065297, 606898988
50147349, 606882604
50225877, 606865723
50321106, 606848510
50404036, 606832853
50483511, 606818146
50564338, 606800998
50674944, 606784869
50757600, 606749826
52148966, 606735421
52234664, 606721342
52318257, 606708192
52396587, 606691717
52506059, 606037068
52610653, 606025556
52697566, 606010651
52782341, 605986264
52865126, 605974856
52942898, 605961165
54099300, 605949778
54182730, 605936955
54283911, 605923691
54363041, 605911758
54445073, 605898977
54533348, 605885788
55681494, 605871607
55767782, 605859227
55843691, 605847324
55913486, 605834683
55976349, 605823187
56054471, 605809169
57194420, 605794477
57299096, 605781478
57373303, 605766733
57441697, 605754199
57505513, 605739954
57798506, 605725519
58948427, 605710258
59047725, 605694722
59118961, 605681159
59182233, 605666869
59255046, 605651887
59321962, 605636294
60458212, 605622017
60541067, 605608124
60608372, 605593133
60676729, 605576824
60751605, 605561135
60818885, 605543212
61939883, 605526143
62034896, 605510948
62107575, 605494812
62170741, 605475138
62241254, 605453431
63374446, 703220185
63468957, 703206394
63544530, 703192230
63610802, 703177585
63672734, 703163006
63738128, 703145068
64868512, 703129839
64957614, 703116376
65023456, 703101660
65088580, 703087211
65153686, 703074332
66280725, 703061103
66372928, 703046385
66437891, 703031485
66504568, 703016644
66573708, 703001674
67578655, 702984493
67646281, 702968498
67704803, 702954961
67797335, 702939036
68060126, 702924754
68122769, 702910106
68181319, 702895293
69316409, 702876242
69403025, 702862167
69476020, 702846322
69545833, 702829040
69605297, 702813496
70731847, 702797567
70794794, 702781608
70872087, 702766474
70931940, 702751276
70990045, 702734788
71057245, 702717884
72183047, 702700772
72261577, 702680784
73359370, 702659624
73424571, 702643064
73485486, 702624320
73543693, 702606962
73603029, 702589608
73661612, 702570748
73721982, 702535843
73779598, 702522664
74928386, 702507807
75020829, 702492951
75083047, 702480149
75157615, 702464724
75227650, 702451041
75299737, 702437291
76440432, 702423888
76532009, 702407524
76595468, 702392036
76665480, 702377484
76726154, 702362989
77854815, 702345101
78697139, 701013149
78780594, 700999009
78839484, 700983740
78898304, 700970073
78955833, 700954933
79015299, 700941472
79073746, 700927090
79133388, 700911697
79221260, 700896277
80350844, 700869010
80415170, 700848011
80473057, 700826399
80531637, 700806822
80616106, 700782461
81760622, 700762675
81853567, 700742606
81935275, 700722584
82022742, 700702169
82104532, 700681236
82183839, 700661364
83330400, 700637741
83429858, 700613965
83519478, 700589209
83607847, 700568023
83685547, 700545082
83786512, 700521805
84930959, 700498312
85028897, 700474830
85115790, 700452106
85203826, 700428253
85290404, 700404183
85379066, 700379661
86527680, 700337052
86624789, 700322711
86701921, 700308818
86789937, 700293630
86878875, 700279792
86967350, 700264274
88126339, 700247545
88227366, 700233606
88307114, 700219431
89571773, 700203905
89713141, 700190385
89831189, 700174120
89942129, 700160306
90060469, 700145953
90174701, 700131876
90281270, 700119121
90405968, 700105421
90512185, 700092786
99841242, 700078838
99959414, 700065716
100048340, 700049687
100145859, 700036009
100241288, 700022842
100339576, 700007754
100426681, 699990658
100513146, 699972321
100596693, 699950650
100719318, 699930210
100807781, 699907575
100905147, 699887154
101001744, 699861847
101099473, 699841380
101189278, 699818330
101288168, 699794818
101376434, 699773686
101468961, 699752740
101556689, 699732380
101639722, 699708523
101737560, 699685799
101827913, 699654398
101916949, 698674041
102012051, 698651352
102117363, 698626702
102226009, 698601982
102319265, 698578339
102416414, 698549693
102503676, 698519701
102593994, 698479666
102681596, 698463670
103955394, 698450189
104076932, 698435890
104164440, 698422629
104256813, 698409889
104341884, 698397065
104429768, 698383008
104514273, 698366462
104601045, 698353154
104685003, 698338388
104767791, 698323236
104852551, 698308412
104942367, 698292708
105028018, 698277860
105122135, 698263421
105206519, 698247165
105289667, 698230947
105374473, 698215460
105457075, 698199936
105552066, 698185012
105650769, 698169154
105741901, 698152487
105824697, 698134336
105909966, 698110878
106005855, 698089438
106096801, 698070338
106194517, 698048719
106284960, 698014128
106392922, 697981123
106477756, 697959334
106568312, 697936516
106670993, 697914364
106731599, 697890761
107865275, 697858328
107936197, 697814536
108007300, 697772339
108079475, 697731335
108148034, 697687571
108207358, 697641588
109329668, 697596397
109399042, 697543352
109461290, 697503968
110335143, 697456256
110399754, 697409422
110463183, 697357670
110530878, 843294977
110598651, 843276715
110669479, 843260565
111807507, 843243003
111877390, 843227044
111933215, 843209610
112027394, 843193137
112093967, 843175572
112162494, 843159655
113282587, 843141084
113346817, 843124265
113404921, 843106463
113466439, 843087228
113522567, 843071160
114641680, 843054402
114722254, 843037621
114779813, 843020839
114838284, 843003011
115904485, 842986405
115947190, 842969786
115995002, 842950469
116040584, 842933235
116083710, 842914870
116125126, 842885857
117232954, 842868997
117302952, 842852296
117355551, 842834517
117406821, 842815869
117462899, 842799212
118582707, 842780889
118646511, 842763761
118695774, 842748325
118749101, 842731761
118805496, 842715554
119918647, 842698527
119976755, 842681789
120029410, 842665972
120094478, 842647190
120831666, 842628083
120896650, 842612194
120954103, 842596546
121004422, 842578716
121064449, 842560177
122181416, 842536023
122247117, 841560272
122298209, 841541715
122347756, 841522247
122407103, 841503741
123529834, 841483325
123593189, 841463515
123644258, 841443803
123693537, 841423094
123745766, 841400874
124857034, 841381845
124926173, 841361238
124979862, 841341524
125029755, 841321831
125081635, 841303165
125675295, 841281390
125757339, 841261532
125812894, 841241314
126940404, 841219663
127025038, 841198126
127090605, 841177159
127158064, 841156264
127224463, 841135431
128359822, 841115890
128431050, 841095445
128500059, 841074714
128566467, 841052347
128634415, 841017038
128702086, 840998611
129834949, 840980381
129917794, 840963608
130012773, 840945816
130096305, 840929901
130172808, 840914710
131305785, 840899276
131381526, 840881763
131447434, 840865190
131512943, 840848816
131577074, 840831817
131649701, 840814392
132782228, 840796381
132856008, 840780148
132922142, 840762799
132990493, 840745573
133058425, 840729722
134188771, 840712819
134272828, 840695166
134340515, 840676741
134409643, 840659141
134477623, 840641883
134580444, 840623350
135722512, 840603722
136337553, 840585698
136412253, 840566972
136471436, 840546513
136527010, 840526743
137601989, 840505736
137679411, 840485880
137751575, 840461710
137823628, 840441814
137883064, 840420713
137943157, 840401690
138013754, 840378865
138074768, 840358745
150790134, 840339301
150865516, 840320912
150910897, 840301952
150951534, 840282424
151003737, 840260136
151048021, 840240705
151100728, 840219855
151142966, 840199054
151183313, 840177966
151235025, 840135720
151277618, 840096027
151317874, 837380271
151359981, 973566584
151401082, 973550966
151442534, 973534326
151483474, 973518292
151525032, 973502244
151566236, 973485879
151618432, 973470282
151687764, 973452435
151731810, 973436744
151783212, 973422082
151833075, 973405199
151876213, 973388574
151928674, 973372010
151971232, 973355047
152014575, 973338600
152065754, 973323028
152107807, 973305347
152149439, 973288958
152190481, 973270543
152234092, 973252775
152277420, 973235800
153057514, 973215434
153103479, 973194355
153143526, 972393756
153182951, 972375550
153232335, 972355840
153283530, 972333903
153336831, 972305193
153386588, 972286904
153435262, 972267623
153485747, 972249350
153535179, 972231711
153585635, 972214296
153640723, 972194610
153698682, 972173659
153769435, 972154241
153839934, 972134056
153922374, 972115531
154009678, 972096283
154085143, 972074732
154145296, 972055868
154202358, 972035396
154280229, 972008596
154348432, 971992647
154410506, 971973125
154477943, 971956280
154539965, 971941000
154600462, 971922407
154672377, 971904341
154742656, 971887415
154821660, 971870183
154899460, 971854506
156053508, 971838251
156142693, 971822679
156213275, 971805775
156283124, 971787787
156353400, 971770793
156423324, 971752131
157551381, 971733688
157618729, 971716446
157677319, 971699252
158471506, 971681017
158544120, 971664244
158590705, 971646739
158635757, 971629795
158680962, 971611196
158725225, 971593992
159834422, 971576850
159892705, 971558673
159940723, 971540248
159998608, 971521192
160049005, 971499701
161159858, 971480622
161216765, 971461991
161262340, 971443196
161307122, 971424402
161358483, 971405689
162470184, 971387963
162525515, 971367840
162570829, 971348290
162624835, 971329474
162706041, 971309721
163868066, 971289915
163900840, 971271311
163933388, 971250952
163964092, 971229917
163994553, 971209608
165090519, 971188141
165139005, 971160911
165169987, 971145036
165200779, 971128948
166297680, 971113420
166339933, 971097188
166381050, 971081542
166412846, 971066022
166443440, 971047971
167539825, 971027171
167594469, 968822761
167636296, 968806436
167678296, 968789687
167719382, 968774749
168824391, 968759543
169556378, 968742287
169601382, 968725971
169641931, 968708227
169682396, 968692004
169721509, 968675976
169762773, 968658819
169813168, 968640919
170920301, 968625487
170984561, 968608459
171024839, 968589394
171064539, 968570803
171104165, 968554051
172207265, 968535391
172261807, 968515242
172302793, 968497312
172342343, 968477588
172392137, 968458297
173495787, 968438763
173549274, 968417525
173589011, 968398875
174422470, 968378600
174492650, 968360304
174544925, 968342026
174591144, 968321330
174632046, 968303235
175748774, 968285473
175803228, 968267371
175844618, 968249350
175883905, 968230948
175922390, 968211366
177024034, 968190351
177079741, 968171424
177130785, 968148959
177171151, 968087422
177211063, 968068007
178314859, 968049635
178387009, 968033302
178451290, 968016173
178503939, 967999720
178567944, 967982645
179698616, 967964290
179770519, 967947319
179824661, 967930109
179876292, 967911475
179936530, 967893241
181053701, 967874344
181109658, 967852687
181160470, 967834332
181216012, 967812693
181267201, 967795270
181318388, 967775949
182433155, 967759167
182493501, 967741068
182543713, 967724046
182614989, 967704877
182667745, 967686153
183796560, 967667188
183868317, 967647537
183922256, 967628808
183984893, 967609034
184035714, 967590539
184917206, 967571147
184974587, 967550701
185098315, 967529160
185147078, 967507290
186275469, 967477901
186331007, 966394918
186380731, 966374557
186430114, 966352807
186479873, 966331258
187614978, 966309731
203445514, 966287144
203491696, 966267070
203533438, 966245153
203574900, 966222796
203616494, 966200188
203658947, 966178606
203699313, 966155152
203739777, 966124766
203781059, 1094263471
203822645, 1094246142
203864377, 1094230658
203905534, 1094213195
203950654, 1094194559
203991474, 1094177137
204034967, 1094158632
204076387, 1094140683
204117642, 1094121492
204177278, 1094102035
204243546, 1094076941
204286201, 1093285002
204329515, 1093267399
204370195, 1093249800
204410920, 1093231519
204451312, 1093212734
204491928, 1093194779
204533683, 1093174546
204575363, 1093157253
204616163, 1093138814
204656843, 1093119986
204697480, 1093101797
204737342, 1093083118
205514118, 1093061996
205559565, 1093040501
205600836, 1093019229
205655136, 1092985516
205717990, 1092967877
205760143, 1092950242
205807006, 1092932569
205849304, 1092915859
205890068, 1092899958
205930218, 1092882259
205971200, 1092864225
206018144, 1092847133
206060620, 1092829496
206110895, 1092811153
206181656, 1092792976
206240124, 1092773388
206314014, 1092755224
206381018, 1092737031
206451229, 1092718845
206518177, 1092700912
206596201, 1092682613
206670421, 1092663238
206738176, 1092644069
206794871, 1092623632
206855276, 1092604578
206914566, 1092586057
206973124, 1092566609
207033346, 1092546060
207091223, 1092525974
207155900, 1092504440
207214227, 1092485705
207275779, 1092463720
207334595, 1092443630
207403757, 1092420538
207471238, 1092399452
207532432, 1092379701
207590476, 1092357557
207663641, 1092336977
207734352, 1092316884
207792715, 1092296177
207850825, 1092274925
208648577, 1092251938
208692420, 1092230842
208733643, 1092207975
208776388, 1092188575
208816157, 1092166042
208859476, 1092145307
208906980, 1092123915
208947581, 1092101309
208989565, 1092075989
209030780, 1092014388
209074369, 1091996031
209124612, 1091976758
209167464, 1091957386
209222276, 1091937879
210346141, 1091919175
210403355, 1091899033
210461030, 1091872254
210511276, 1089738977
210562283, 1089722757
211671171, 1089707123
212759471, 1089690799
212805467, 1089674654
212843768, 1089658093
212878783, 1089641236
212915139, 1089623720
212951293, 1089607900
212987669, 1089590489
213023312, 1089573191
214123036, 1089555249
214168243, 1089538301
214205046, 1089519929
214249034, 1089502854
214285407, 1089484136
215392835, 1089466020
215434028, 1089444258
215471200, 1089425802
215516515, 1089407823
215553506, 1089388235
216649217, 1089367049
216691476, 1089345434
217236280, 1089324477
217285440, 1089306287
217322780, 1089285688
217359704, 1089267935
217395504, 1089247809
218497610, 1089227901
218548121, 1089208004
218591843, 1089188433
218645185, 1089168519
218688219, 1089148041
219807822, 1089126334
219860979, 1089105871
219904574, 1089083306
219949326, 1089059656
221053410, 1089021404
221110680, 1183998346
221161543, 1183990022
221216239, 1183982262
221268040, 1183973290
222374074, 1183964615
222433668, 1183956702
223640657, 1183947348
223694638, 1183939614
223746962, 1183931088
223797738, 1183922990
223841912, 1183914893
223886745, 1183907414
223944501, 1183898887
223988669, 1183891977
224031879, 1183882672
225142015, 1183875439
225199323, 1183866366
225243421, 1183857841
225288908, 1183848794
225332489, 1183837491
226438812, 1183821825
226496831, 1183813948
226541997, 1183805218
226586494, 1183796572
226628822, 1183785374
227734416, 1183773023
227792263, 1183343724
227844513, 1183334743
227904116, 1183323615
227975278, 1183314800
229087729, 1183305997
229163827, 1183297415
229222064, 1183288724
229286396, 1183280202
229343194, 1183269565
230465460, 1183260614
230540945, 1183250925
230598618, 1183242244
230675627, 1183229780
230735813, 1183220109
230792177, 1183208281
231919137, 1183198051
232000001, 1183188970
232058860, 1183176658
232119508, 1183164623
232178246, 1183151758
232999917, 1183137796
233089754, 1183127135
233164024, 1183113703
233232695, 1183099997
234373500, 1183079859
234461803, 1183065901
234530782, 1183053798
234599446, 1183041674
234665854, 1183026678
234742152, 1183013463
251595108, 1182999130
251668292, 1182983880
251725798, 1182971023
251794747, 1182954200
251877402, 1182939358
251951047, 1182922649
252022044, 1182907009
252098546, 1182891159
252170342, 1182879502
252243937, 1182861927
252313220, 1182839474
252387218, 1182832223
252466022, 1182824895
252539332, 1182816500
252621129, 1182808930
252700350, 1182801189
252784137, 1182792224
252857521, 1182782112
252938521, 1182772178
253013033, 1182762906
253091833, 1182753935
253168920, 1182744349
253243733, 1182736640
253318894, 1182727759
253395173, 1182718422
253467441, 1182709850
253539758, 1182701567
253597861, 1182690166
253652176, 1182682842
253709704, 1182672912
253769601, 1182664400
254558279, 1182655251
254631253, 1182645490
254686699, 1182634717
254743404, 1182620164
254802382, 1182606612
254858406, 1182592528
254910503, 1182577992
254962966, 1182564895
255019751, 1182546024
255076211, 1179936152
255131605, 1179922457
255188012, 1179909652
255240608, 1179895881
255294441, 1179882821
255346434, 1179862130
255405117, 1179850432
255462507, 1179837633
255526702, 1179822926
255587845, 1179808191
255659558, 1179794511
255722427, 1179782017
255793377, 1179766473
255854296, 1179747414
255911514, 1179721576
255964612, 1179694090
256018124, 1179669310
256081479, 1179627015
256136669, 1179617996
256189787, 1179607475
256249867, 1179596516
256312177, 1179584599
256379730, 1179575411
256443021, 1179561153
256504882, 1179550194
256567465, 1179540922
256624997, 1179531215
256680442, 1179522135
256786839, 1179512412
256861847, 1179503185
256934906, 1179494091
257012601, 1179485106
257949408, 1179476299
258049460, 1179466097
258120762, 1179456791
258195600, 1179448896
258265309, 1179439789
258338049, 1179430081
258415324, 1179421310
258489446, 1179411093
258554466, 1179398360
258606391, 1179387791
258665036, 1179374835
258720119, 1179363830
258776827, 1179351423
258831751, 1179336001
258899996, 1179324149
258956755, 1179311643
259010952, 1179299108
259061391, 1179286406
259112536, 1179272212
259161514, 1179256346
260460172, 1179240733
260516088, 1179229968
260556301, 1179217934
260594875, 1179195908
260630883, 1179183603
260671186, 1179168972
261783967, 1179154754
261836455, 1179142691
261881336, 1179121352
261918886, 1179107299
261956560, 1179092373
263074288, 1179062644
263128918, 1179053715
263175434, 1179046401
263221878, 1179037588
263271351, 1179029133
264375539, 1179021146
264424066, 1179012930
264465978, 1179004689
264500571, 1178994733
264536101, 1178983951
265048848, 1178965528
265098508, 1178927210
266193681, 1178310274
266244266, 1178301216
266280269, 1178290928
266313119, 1178277237
266348593, 1178258616
267449088, 1178239968
267497177, 1178217246
267529121, 1178181404
267561448, 1178159780
268651890, 1178135725
268706818, 1330551573
268748892, 1330545392
268800407, 1330538576
268844569, 1330532102
269955420, 1330524888
270013744, 1330518008
270053847, 1330511306
270804645, 1330503539
271895912, 1330494691
271948720, 1330488078
271989266, 1330480186
272028982, 1330472980
272081633, 1330465262
272135231, 1330459345
272190690, 1330451958
272243237, 1330445124
272298122, 1330438354
273417866, 1330430252
273474952, 1330422430
273525018, 1330414674
273573621, 1330407393
273623551, 1330400654
274738831, 1330394112
274796186, 1330385781
274837154, 1330378015
274876656, 1330368187
274915597, 1330350508
276016395, 1330344658
276072988, 1330337822
276122945, 1330330928
276171069, 1330322316
276216882, 1330314765
277321208, 1330307587
277378832, 1330300710
277423179, 1330294490
277476476, 1330287060
277525217, 1330280153
278641564, 1330273572
278716085, 1330266537
278767710, 1330258820
278822517, 1330252173
278874520, 1330245655
279990770, 1330237260
280069279, 1330229875
280124742, 1330221831
280198353, 1330203880
280259655, 1329830162
280321332, 1329820757
281461505, 1329811942
282236326, 1329802464
282299976, 1329792190
282351343, 1329783819
282403005, 1329774876
282453988, 1329763119
282506945, 1329751903
282559150, 1329740706
283678456, 1329729344
283751683, 1329720494
300468968, 1329710105
300532690, 1329698184
300579337, 1329685930
300618844, 1329675563
300657972, 1329663473
300694095, 1329653449
300730900, 1329643616
300767230, 1329634775
300806654, 1329626394
300844768, 1329616158
300882506, 1329605884
300920658, 1329595846
300958898, 1329586252
300993860, 1329574417
301032696, 1329563061
301067700, 1329538583
301099228, 1329532257
301143196, 1329523012
301177447, 1329514695
301225910, 1329506648
301258584, 1329499218
301289900, 1329492621
301321878, 1329485561
301351243, 1329478335
301381272, 1329469711
301411362, 1329462204
301442433, 1329453909
301474841, 1329446202
301505914, 1329439202
301535096, 1329430553
301565864, 1329420977
302275255, 1329412564
302337472, 1329405284
302374588, 1329398650
302416621, 1329390183
302452979, 1329380697
302501222, 1329373036
302545508, 1329363172
302580330, 1329354321
302624830, 1329344349
302667517, 1329333901
302706966, 1329323524
302745863, 1329315893
302802354, 1329307582
302859557, 1329299563
302911152, 1329291848
302959699, 1329280675
303005026, 1329270788
303052903, 1329259591
303103300, 1329248990
303166736, 1329239936
303242587, 1329229281
303294282, 1329217998
303344282, 1329210021
303397605, 1329199547
303449422, 1329189196
303514291, 1329179049
303573756, 1329166809
303627872, 1329156732
303699429, 1329144255
303763303, 1329128753
303827586, 1468384949
303881417, 1468373673
303933367, 1468362307
303982648, 1468350767
304024643, 1468335577
304065256, 1468324199
304107054, 1468312413
304154095, 1468298874
304196689, 1468285202
304235382, 1468272370
304288607, 1468259689
305032816, 1468244632
305093619, 1468230713
305156343, 1468213879
305207797, 1468201035
305261342, 1468187515
305312757, 1468173798
305362642, 1468160646
305403548, 1468147597
305443333, 1468133199
305484041, 1468120710
305528789, 1468104732
305568836, 1468092492
305607622, 1468079404
305654878, 1468065516
309119333, 1468049474
309178027, 1468033903
309208739, 1468019115
309236869, 1468005200
309263531, 1467989600
309290902, 1467971382
309317641, 1467957642
309352925, 1467942133
309380630, 1467925758
309408074, 1467908693
309434638, 1467894752
309462531, 1467880723
309497642, 1467866122
310411224, 1467847272
310458346, 1467831928
310480287, 1467815485
310506320, 1467798983
310528150, 1467778790
310548623, 1467765127
311647185, 1467753198
311686014, 1467739721
311715648, 1467726997
311743201, 1467711230
312827372, 1467698603
312864863, 1467683455
312897813, 1467672291
312925589, 1467659932
312960055, 1467648187
314050792, 1467635945
314090146, 1467622071
314129227, 1467607290
314158534, 1467594113
315237453, 1467582562
315283918, 1467570631
315315545, 1467558228
315338781, 1467546549
315366472, 1467534700
316449710, 1467522026
316487468, 1467509641
316512322, 1467493827
316536618, 1467479597
317622894, 1467463959
317658924, 1467448694
317685710, 1467435162
317707577, 1467420402
317730745, 1467407127
318811986, 1467392331
318851935, 1467374934
318878899, 1467360527
318901851, 1467347466
319988066, 1467332287
320038968, 1467318966
320066424, 1467305611
320093041, 1467291403
320561750, 1467273826
320602855, 1467256123
320637418, 1467230878
321734444, 1467215365
321782833, 1467200473
321816808, 1467183764
321843572, 1467167345
321869247, 1467150290
322953030, 1467132253
323000483, 1467108989
333918756, 1467094697
333958615, 1467082259
333999291, 1467069111
334051935, 1467055488
334086981, 1467044375
334118661, 1467030860
334148950, 1467016157
334177826, 1466985958
334206429, 1462729821
334234309, 1462715633
334263341, 1462700395
334291980, 1462686297
334321274, 1462671508
334349790, 1462655895
334378040, 1462640772
334406335, 1462624748
334450370, 1462610216
334487637, 1462593799
334534375, 1462578731
334572805, 1462563752
334617207, 1462547964
334655704, 1462533456
334684038, 1462517810
334723407, 1462498677
334755347, 1462482072
334789603, 1462462793
334827199, 1462445519
334865587, 1462428649
334903711, 1462411235
334943776, 1462392623
334980906, 1462370768
335563157, 1462352837
335594972, 1462334550
335625987, 1462313771
335654701, 1462295777
335681465, 1462277789
335737944, 1462261117
335781825, 1462241838
335827953, 1462224484
335870411, 1462205372
335912865, 1462187507
335949694, 1462168376
335983122, 1462148339
336016175, 1462127460
336050209, 1462107310
336078372, 1462088313
336105295, 1461966729
336131049, 1461951649
336158282, 1461938628
336195011, 1461923513
336232430, 1461909136
336267465, 1461894552
337373390, 1461879699
337416538, 1461865297
337461248, 1461851012
337490021, 1461836102
337516291, 1461819835
338616930, 1461804919
338659903, 1461788920
338693001, 1461774241
338722840, 1461759247
338759299, 1461743265
339852742, 1461727859
339889648, 1461712062
339913618, 1461696981
339938381, 1461681026
341020865, 1461665013
341058868, 1461648925
341085889, 1461629713
341109497, 1461609477
341134790, 1461592059
342225585, 1461572611
342864376, 1461552175
342902717, 1461534561
342937289, 1461515242
342971333, 1461492843
343004847, 1461471863
343044968, 1461447647
344149773, 1460034154
344200389, 1460016078
344235681, 1459999030
344267040, 1459980989
344303309, 1459960587
345392532, 1459940044
345445563, 1459917224
345490153, 1459897977
345526677, 1459878036
345562227, 1459856801
346659456, 1459835251
346714918, 1459814853
346758046, 1459789157
346794081, 1459759932
347919485, 1566094074
347954154, 1566080946
347986456, 1566068199
348010371, 1566053970
348034041, 1566039405
349124655, 1566025255
349166206, 1566010386
349190872, 1565985659
349214447, 1565972344
349237372, 1565958627
350275426, 1565944223
350335361, 1565930510
350375229, 1565918090
350421689, 1565904721
354037139, 1565891213
354104179, 1565878172
354138473, 1565864447
354168880, 1565849781
354198129, 1565836239
354228257, 1565823310
354256739, 1565808204
354286119, 1565777395
354314761, 1565764852
354343392, 1565749349
354371754, 1565735482
354401885, 1565721730
354431957, 1565709554
354461672, 1565696304
354490576, 1565683505
354519181, 1565669880
355621981, 1565655008
355673409, 1565641341
355719431, 1565626381
355755239, 1565609589
355791513, 1565592025
356881393, 1565577671
356930042, 1565564065
356964049, 1565549625
356995085, 1565531248
358083541, 1565510122
358135899, 1564680088
358172779, 1564664616
358205675, 1564648912
358238307, 1564632781
359338160, 1564613067
359391794, 1564590061
359424336, 1564572645
359454705, 1564549981
359495857, 1564527699
360595719, 1564503913
360655422, 1564480536
360695122, 1564459005
360732828, 1564439094
361668139, 1564415935
361734679, 1564397075
361774520, 1564374253
361810519, 1564354261
361847539, 1564332728
362950836, 1564312632
363016685, 1564285443
363062145, 1564267104
363104998, 1564242264
364210503, 1564223336
364273483, 1564199490
364310968, 1564175777
382064968, 1564150989
382111724, 1564120731
382150482, 1562624062
382185592, 1562609999
382221408, 1562597599
382259124, 1562584697
382289171, 1562571592
382320114, 1562557542
382347628, 1562542890
382376469, 1562528766
382405684, 1562513644
382434829, 1562497507
382464357, 1562481986
382495068, 1562466549
382524183, 1562452093
382552298, 1562437942
382578874, 1562423800
382607741, 1562409377
382663929, 1562394107
382694566, 1562380057
382724744, 1562366414
382760029, 1562353588
382788829, 1562340029
382818564, 1562326211
382847259, 1562313501
382875709, 1562298318
382905698, 1562278680
382937988, 1562262035
382965298, 1562239875
383577458, 1562215038
383619533, 1562195415
383648676, 1562177588
383677006, 1562154646
383704078, 1562134674
383732506, 1562114376
383760430, 1562092575
383802216, 1562069888
383831388, 1562038497
383864571, 1562016500
383891219, 1561981482
383918909, 1561959307
383945020, 1561929053
383972338, 1561915523
383999147, 1561902076
384025075, 1561887732
384051518, 1561872884
384078019, 1561857814
384103457, 1561835783
384137688, 1561809292
384165366, 1561781890
384198344, 1561751433
384231573, 1561723478
384260831, 1561690583
384288166, 1561636121
384334255, 1707548705
384369613, 1707542038
384402428, 1707535193
384434958, 1707526749
384471576, 1707520309
384516652, 1707513088
384550995, 1707506038
384591138, 1707499193
384641069, 1707491798
384695205, 1707485488
384742847, 1707479958
384793512, 1707472942
384849313, 1707465565
384897874, 1707458082
384945213, 1707450193
384982749, 1707443125
385629540, 1707436420
385697521, 1707429936
385746489, 1707422883
385799021, 1707416257
385846586, 1707408762
385893962, 1707400784
385938733, 1707392693
385975639, 1707385671
386015952, 1707376318
386051635, 1707369003
386087252, 1707360282
386124580, 1707350977
386159347, 1707339231
386195767, 1707320103
386241622, 1707308684
387355437, 1707296768
387410497, 1705209969
