sent, rec
209316118, 476275790
209342128, 476258194
210431311, 476240806
210456809, 476224612
210480068, 476208241
211568705, 476190989
211594437, 476172014
211617641, 476153447
212664758, 476136214
212696567, 476119676
212719545, 476100603
213811297, 476084580
213836885, 476067181
213864658, 476049692
214879972, 476032691
214937536, 476016715
214984131, 475998602
215027628, 475980904
225159377, 475962238
225203652, 475943328
225227696, 475924229
225252091, 475906146
225273058, 475887772
225293328, 475867909
225313445, 475843650
225333860, 475824110
225354012, 475805514
225374731, 475787119
225396450, 475768126
225420254, 475746311
225440883, 475711169
225460956, 475684257
225480857, 474847717
225501175, 474830224
225521717, 474812554
225542455, 474794701
225566448, 474777085
225585998, 474761286
225606840, 474742996
225626851, 474724325
225646792, 474706230
225667332, 474688858
225687830, 474672751
225707791, 474654895
225731239, 474637923
225751219, 474618155
225771363, 474599148
225791684, 474581300
226884631, 474563265
226910516, 474545930
226938898, 474527679
228028600, 474509920
228053144, 474491848
228073761, 474473992
229159046, 474454227
229183537, 474434549
229206041, 474413716
230292317, 474394537
230316542, 474375179
230339763, 474355160
230360472, 474336008
231446852, 474316021
231471106, 474296479
231492131, 474275565
232576327, 474254540
232599899, 474234317
232624542, 474214532
233718250, 474193900
233746060, 474174919
233769100, 474154950
234857582, 474135227
234883808, 474113674
234907434, 474093242
235995312, 474073005
236025143, 474050454
236047449, 474018672
236076998, 473968409
237165246, 473933772
237196413, 473897685
237220016, 473859410
238310264, 473820212
238340644, 473785529
238371067, 473750042
238782401, 473710752
242777350, 499115836
242817146, 499103249
242841693, 499091352
242869379, 499080281
242892906, 499068524
242915769, 499057510
242938521, 499045433
242961561, 499033403
242990502, 499021374
243013452, 499010424
243040779, 498998868
243062649, 498985816
244158097, 498972889
244185450, 498961178
244208635, 498949961
245295526, 498937736
245322233, 498925835
245345530, 498914369
245371209, 498902199
246459259, 498889352
246485429, 498874040
246507494, 498862461
247595930, 498849047
247621139, 498836548
247644205, 498823163
248736618, 498809788
248762991, 498783273
248785747, 498771837
249876122, 498760803
249903005, 498749796
249925188, 498738724
251013169, 498726368
251973664, 498714547
251993429, 498703587
252009847, 498691445
252026918, 498679900
252043304, 498667223
253127385, 498655923
253147839, 498644202
253164747, 498632734
254249184, 498621246
254269430, 498608903
254285697, 498596204
254302146, 498574556
255383237, 497964667
255403919, 497952431
255420604, 497938640
256503327, 497924087
256521855, 497911752
256539691, 497897762
257622515, 497883731
257642140, 497871020
257658219, 497857022
258740691, 497841740
258760091, 497829283
258775661, 497816395
259857712, 497803223
259876809, 497789059
259893518, 497773616
260976056, 497759514
260996190, 497746846
261012115, 497731926
262094903, 497718242
262113720, 497704121
262130476, 497687422
262146711, 497671009
263229465, 497656082
263248439, 497641748
263264274, 497626744
264346821, 497612441
264366035, 497596582
264382791, 497580096
265464449, 497564191
265484434, 497545687
265501049, 497534220
266582344, 497522578
266602393, 497510860
266618848, 497499620
267701659, 497488319
267721456, 497475846
267738508, 497463899
268820370, 497451526
268840690, 497438362
268857295, 497426674
269941047, 497413745
269960943, 497399436
269977293, 497386488
271060512, 497371875
271079961, 497358885
271096074, 497346232
271112126, 497333774
272196213, 497305180
272215899, 497288395
272232128, 497272004
273316026, 497254111
273336645, 497236865
273353943, 497218084
274440171, 497200390
274459647, 497182756
274476410, 497166536
275569169, 497149939
275589639, 497133425
275607820, 497114930
276663638, 497096637
276682774, 497078270
276698886, 497060035
277736737, 497041941
277757874, 497024384
277774205, 497004525
278865755, 496986415
278885818, 496968571
278902369, 496951540
279985531, 496932453
280006362, 496912778
280022680, 496895153
280039273, 496875948
281120111, 496856326
281141219, 496837601
281158765, 496818463
282243082, 496789713
282261846, 496772882
282278565, 496756902
283362037, 496742381
283380387, 496726270
283396868, 496710803
284479954, 496683316
284499444, 496659947
284515058, 496611179
285597430, 511161906
285620103, 511147008
285637979, 511132688
286721779, 511117842
286740503, 511101969
286757384, 511084011
287839842, 509315191
287859377, 509300361
287875239, 509284600
287891315, 509269192
288973476, 509254117
288992561, 509238838
289008642, 509224038
290091820, 509209135
290110246, 509194391
290125880, 509179809
291208908, 509165057
291228833, 509149705
291245618, 509134965
292328889, 509119265
292347855, 509103035
292365354, 509087744
293446591, 509072460
293465403, 509057065
293481918, 509036845
294564751, 509015561
294584423, 508991933
294600972, 508966432
295684068, 508942829
295703383, 508920053
295719012, 508900641
295734537, 508874020
296818092, 508850731
296837915, 508823510
296855584, 508799979
297939305, 508775286
297958106, 508736563
297973957, 508707341
299056808, 508669527
299076787, 508629419
299093488, 508605706
300177538, 508575181
300196031, 508550504
300212871, 508523096
301296265, 508491653
301315779, 508452726
301332284, 508437194
302416460, 508421781
302435491, 508406691
302452519, 508391525
303535725, 508376258
303554866, 508361434
304349888, 508346672
304375577, 508331868
304395099, 508317683
304412501, 508303034
305519286, 508287312
305540863, 508271588
305557391, 508255552
306642409, 508240832
306662737, 508226182
306679141, 508210340
307761825, 508194994
307780525, 508180386
307796884, 508164104
308879006, 508147414
308899586, 508131508
308916066, 508115361
308932439, 508099492
309769885, 508080119
309832286, 508056741
312322389, 508035505
312359427, 508012900
312385198, 507988985
312409639, 507963342
312433526, 507934331
312457569, 507910487
312480804, 507887282
312502800, 507864691
325338201, 507841049
325373223, 507815871
325392781, 507788143
325410115, 507759944
325426337, 507737258
325452619, 507708153
325463451, 507683317
325475223, 507652456
325486512, 507607384
325497943, 506992034
325508135, 506976995
325518212, 506961349
325981327, 506946132
325994816, 506925340
326005683, 506911326
326016467, 506899480
326026971, 506888122
326037064, 506875871
326047101, 506863454
326057578, 506851643
326068507, 506840085
326079134, 506828108
326089831, 506816081
326099654, 506803913
326109762, 506791022
326119841, 506779053
326129815, 506766537
326139960, 506754401
326151027, 506741590
326161915, 506728930
326172581, 506716629
326183410, 506703160
326193675, 506690222
326203901, 506677689
326214857, 506663597
326419732, 506651432
326434343, 506637914
326448377, 506623804
326462570, 506609523
327547878, 506595561
327565934, 506581927
327580558, 506567960
328660974, 506554049
328678426, 506541192
328693674, 506525993
329771374, 506510315
329791900, 506495921
329806664, 506480899
330882186, 506464815
330899208, 506447906
330913950, 506434127
331989062, 506417880
332007657, 506392503
332022584, 506362911
333099046, 506328907
333134345, 506297165
333157624, 506267946
334241203, 506238184
334268321, 506213086
334285488, 506174702
334301236, 506148521
335380391, 506121305
335420330, 506086478
335441495, 506060720
336526786, 506035134
336560640, 506008667
336582123, 505982819
337665939, 505956202
337689635, 505929580
337712551, 505899859
338797308, 505868205
338831872, 505840380
338861863, 505810093
339948156, 528413659
339990106, 528382420
340012716, 528367878
340035991, 528352466
341119016, 528338565
341142324, 528324567
341162432, 528311356
342246947, 528298120
342270130, 528284021
342291456, 528270334
343375670, 528256598
343402628, 528240934
343422026, 528227320
344506971, 528213693
344536286, 528198607
344556188, 528182956
345640264, 528160579
345663369, 527574862
345686354, 527559380
346772905, 527543432
346800292, 527526609
346823427, 527510059
346846199, 527494366
347938111, 527477950
347964652, 527460544
347987897, 527442162
349079315, 527424431
349107500, 527405447
349130647, 527387659
350222853, 527369637
350248672, 527343140
350272531, 527323725
351369182, 527306400
351399526, 527287804
351422984, 527269133
351448195, 527250633
352540243, 527231997
352568039, 527214450
352592683, 527196711
353683122, 527178932
353710759, 527161877
353738313, 527142053
354828731, 527123412
354856176, 527102500
354879197, 527083245
355968823, 527065159
355995819, 527044939
356019116, 527024830
357109066, 527000192
357135564, 526984069
357159667, 526968733
357185935, 526953507
358276513, 526938160
358303884, 526921793
358326424, 526905241
359417559, 526890170
359446478, 526873924
359469605, 526857342
360558271, 526841946
360583932, 526825858
360607565, 526810050
361697459, 526794682
361724970, 526779224
361753427, 526763563
361791795, 526747236
362882065, 526728840
362908302, 526712514
362931488, 526696357
364020404, 526680903
364046480, 526664501
364070931, 526647497
365163092, 526628753
365190549, 526608915
365213221, 526589619
366302971, 526571846
366330973, 526553685
366353829, 526536625
367443615, 526519421
367473813, 526501888
367496806, 526483123
367520658, 526463464
368610595, 526444392
368637004, 526426155
368668852, 526400935
369758909, 526383268
369785160, 526365033
369812496, 526345830
370903130, 526327547
372463315, 526307635
372495693, 526286551
372521268, 526266502
372548304, 526248211
372570505, 526228953
372593822, 526208984
372616507, 526183990
373712541, 526167906
373740800, 526152121
373767187, 526136299
374856817, 526119290
374882658, 526103923
374902326, 526088307
376051067, 526071919
376076946, 526056541
376100502, 526040141
376126977, 526023328
377214035, 526006360
377239694, 525991548
377262110, 525974256
378350455, 525958116
378377002, 525942321
378399867, 525925958
379493356, 525908867
379520819, 525892281
379543304, 525876530
380631665, 525860639
380665841, 525844588
380689711, 525828328
380720027, 525812329
381808190, 525794808
381838071, 525777569
381861238, 525758912
382950223, 525740343
382976232, 525720981
382999116, 525703476
384087934, 525685969
384114091, 525668172
384141221, 525650594
385228786, 525631821
385255676, 525612614
385278723, 525593895
386368923, 525576585
386394378, 525558396
386417526, 525538642
386447737, 525519818
387541613, 525500335
387567360, 525482096
387591072, 525463083
388663983, 525444700
388690163, 525425142
388713021, 525404273
389802347, 525384595
389831358, 525357815
389854624, 525341756
390944357, 525325598
390970289, 525308508
390993765, 525293388
392083185, 525277511
392108938, 525262417
392132139, 525246835
392159304, 525230714
393246350, 525214644
393272253, 525197873
393297882, 525181108
394387466, 525164541
394413940, 525149428
394436875, 525133788
395530576, 525117286
395556841, 525101539
395579937, 525085885
396663274, 525068676
396689162, 525053291
396713553, 525037953
397804434, 525020594
399619102, 525004371
399638489, 524985904
399656071, 524967358
399672783, 524948698
399690539, 524929177
399707498, 524912095
399724299, 524895112
399740882, 524877613
400829278, 524859797
400850931, 524841776
400867545, 524823460
401950755, 524804676
401970766, 524786209
401987737, 524767789
403070372, 524748502
403089420, 524731009
403105771, 524711898
404187768, 524692515
404206758, 524671925
404223383, 524634727
405303614, 523700219
405323077, 523682395
405339879, 523663944
405356602, 523644713
406437181, 523619247
406455878, 523604382
406472456, 523589447
407554515, 523574830
407573652, 523560653
407590846, 523545576
408663693, 523531425
408682393, 523515637
408698994, 523500276
409782491, 523485072
409801928, 523469161
409817865, 523454595
410900845, 523438328
410920113, 523423608
410936264, 523409142
412019961, 523394003
412038913, 523379019
412056982, 523363142
413136898, 523348001
413158622, 523332877
413178046, 523317528
414262166, 523301442
414281453, 523285972
414297498, 523269989
414313459, 523253511
415395279, 523235364
415414449, 523217264
415430607, 523200097
416512676, 523182847
416532196, 523162971
416547807, 523145881
417630134, 523128244
417650474, 523110438
417667235, 523092416
418749784, 523074234
418769186, 523056399
418785331, 523031748
419867880, 523012484
419887450, 522994003
419905590, 522976035
420986328, 522957333
421017445, 522938904
421034931, 522920492
422117551, 522901075
422137910, 522883171
422154050, 522863896
422170135, 522840206
423251482, 522803421
423271358, 522787220
423288022, 522771071
424817075, 522754121
424838117, 522739892
424855134, 522724963
424870676, 522710271
425959213, 522694800
425979453, 522678373
426000188, 522663553
427083220, 522648507
427101884, 522632431
427118917, 522617414
428200578, 522602235
428219187, 522587086
428235340, 522570435
428251401, 522555067
429334099, 522537925
429354293, 522519011
429372342, 522503577
430454210, 522486616
430472735, 522470230
430488492, 522453573
431570002, 522436166
431589119, 522418685
431606311, 522399626
432663696, 522380786
432724216, 522361936
432743138, 522342235
433826872, 522309436
433845403, 522252763
433861940, 521153168
434943634, 521133646
434962475, 521114681
434978456, 521095687
436060208, 521076795
436079333, 521056421
436095060, 521037399
436111215, 521017325
437191623, 520997160
437210627, 520976886
437226769, 520945824
438310240, 520906253
438330201, 520870058
438346727, 520832922
439429269, 520803218
439448026, 520752230
439465033, 520714551
440546730, 520663486
440565961, 520620252
440582237, 520588122
441665543, 520555979
441685120, 520523050
441701409, 520498538
442783519, 520464998
442804550, 520429559
442821157, 520392478
443902771, 520355688
443921892, 520337624
443938172, 520318760
443954348, 520300104
445035998, 520272436
445056288, 520237053
445072848, 520197063
446155895, 578886962
446196793, 578871446
446215889, 578856458
447300857, 578841959
447319964, 578826987
447335859, 578811606
448418022, 578796502
448437209, 578780834
448453173, 578764893
449533340, 578749363
449552786, 578732271
449568796, 578709405
450651974, 578693550
451453897, 578673280
451478196, 578656886
451495721, 578642020
451511191, 578626812
451529395, 578611970
452616022, 578596137
452635910, 578579842
452660724, 578565423
453753634, 578550325
453772176, 578532661
453788525, 578501349
454499852, 578460922
454555069, 576283464
455392728, 576267401
455418445, 576251723
455436826, 576235509
456522685, 576220559
456543359, 576204449
456560177, 576188614
457642142, 576172999
457662798, 576156369
457679820, 576140616
458762768, 576125989
458782438, 576110521
458798200, 576093920
459880332, 576077793
459899379, 576062756
459915994, 576046232
460995920, 576031157
461014637, 576014862
461030213, 575998617
462112628, 575981105
462131278, 575964228
462147697, 575948108
462163218, 575930977
463245203, 575915148
463264083, 575890542
463280443, 575875320
464362898, 575860065
464382300, 575844217
464398674, 575828059
465480569, 575809343
465500584, 575782695
465517080, 575747459
466599079, 575711162
466620139, 575673349
466636443, 575613909
467719765, 597241417
467758168, 597226390
467777545, 597210762
468860128, 597191755
468879934, 597175554
468896290, 597154927
469984551, 595975327
470003539, 595960440
470021438, 595943651
470037330, 595928117
471119503, 595912158
471138651, 595896870
471155052, 595881499
472237453, 595864291
472257442, 595846938
472273905, 595830928
473357420, 595814178
473377499, 595798614
473394151, 595781066
473598519, 595757561
476388373, 647563716
476418345, 647547564
476436340, 647532301
476452740, 647517429
476468601, 647500419
476483816, 647485064
476499855, 647469497
476515616, 647454928
477603841, 647439257
477624181, 647423480
477640521, 647408334
478721722, 647393215
478740478, 647378372
478756872, 647362459
479838852, 647344725
479858010, 647327363
479874882, 647310512
480955163, 647292388
480974420, 647276912
480990561, 647259689
482071661, 647241830
482090039, 647225991
482106335, 647187460
483188778, 647171313
483208446, 647156043
483224493, 647141433
483240810, 647126597
484323140, 647111711
484341813, 647094997
484357282, 647078880
485439302, 647062995
485459581, 647045523
485476404, 647028647
486557821, 647012172
486577249, 646989074
486593033, 645040812
487675081, 645024272
487694188, 645005499
487711439, 644974878
487962964, 644933008
499137307, 659676733
499163461, 659661535
499177237, 659645456
499190152, 659628631
499202938, 659613209
499215168, 659597495
499226967, 659580700
499238801, 659565190
499251044, 659548134
499263397, 659532281
499276028, 659517216
499288900, 659501383
499301587, 659484689
499313667, 659468894
499325738, 659451463
499338514, 659435073
499350883, 659419028
499362860, 659402566
499376303, 659386321
499388694, 659370128
499400944, 659351338
499413645, 659334316
499426205, 659315740
499439546, 659298179
499452231, 659280793
499464569, 659262313
499477406, 659243973
499489894, 659224184
499502503, 659204369
499515915, 659187524
499528163, 659168137
499540661, 659150576
500622096, 659131808
500637586, 659113513
500662237, 659095289
501739156, 659076412
501754381, 659056102
501767104, 659037451
502842855, 659016635
502857389, 658994417
502871482, 658974388
502884270, 658952995
503959523, 658928261
503974605, 658871905
503987296, 657503558
505062375, 657466688
505077644, 657433803
505090616, 657399910
505688566, 657363416
505733824, 657323958
511187121, 718730107
511219587, 718714288
511237305, 718699402
511254898, 718684329
511271334, 718669921
511287257, 718655211
511303216, 718640106
511319285, 718625120
511335966, 718609438
511352165, 718594472
511367770, 718579516
511384008, 718562323
511401110, 718547790
511417319, 718532916
511433327, 718517573
511448964, 718501887
512537982, 718484703
512557442, 718468275
512573571, 718451985
513654938, 718434225
513675010, 718417039
513691253, 718400100
514774883, 718383220
514793629, 718363623
514809734, 718346053
515891603, 718320601
515910495, 718304177
515926671, 718284706
517007052, 718268147
517026063, 718252046
517042209, 718236365
518124190, 718220897
518143361, 718204358
518159382, 718188281
519240832, 718172152
519259528, 718154779
519275804, 718138380
519291501, 718120766
520044601, 718105631
520102417, 718087162
528439416, 718070277
528473118, 718054726
528490214, 718038079
528505836, 718021521
528519918, 718005084
528534541, 717989269
528548743, 717973811
528562716, 717957702
528577360, 717940079
528592988, 717922391
528607347, 717904584
528622065, 717887540
528636418, 717870655
528660220, 717852277
528674683, 717835055
528692749, 717816596
528708234, 717798999
528722864, 717780969
528737416, 717764368
528752307, 717746645
528766714, 717728731
528781386, 717709476
528796058, 717691305
528810491, 717672305
529897550, 717653747
529915838, 717633734
529930159, 717615774
531010199, 717596332
531028762, 717578583
531043598, 717559680
532121925, 717539928
532139414, 717511593
532155244, 717495273
532169385, 717475002
533247192, 717438632
533265566, 709294674
533280656, 709258787
534359650, 709221077
534376479, 709177672
534390718, 709159858
535469815, 709143919
535487289, 709127384
535502174, 709109824
536580825, 709093562
536598094, 709076643
536612709, 709060456
537691054, 709044211
537709206, 709027991
537723886, 709009307
538803341, 708992665
538822049, 708975191
538839384, 708957422
539921324, 708941179
539940467, 708922823
539956270, 708905026
541037339, 708886605
541057380, 708866552
541073469, 708846737
541089286, 708824567
542171424, 708804925
549192009, 708786689
549220156, 708767994
549238130, 708749283
549255556, 708730304
549272434, 708710223
549289167, 708680612
549305024, 708661287
549320774, 708631893
549336064, 708612714
549352058, 708593627
549367798, 708575479
549383790, 708556917
549399981, 708535765
549416078, 708513613
549431804, 708461844
549447457, 708445446
549463402, 708426007
549478992, 708395392
549494682, 708359162
549510603, 708319519
549526302, 708275201
549581014, 725635748
550675496, 725626530
550695517, 725617311
550711771, 725607296
550727365, 725598005
551811209, 725588677
551830221, 725578910
551845980, 725568947
552927691, 725557477
552948255, 725547256
552964605, 725536301
554046444, 725525072
554066264, 725514023
554082256, 725503058
555163341, 725491678
555182686, 725480882
