sent, rec
592045932, 957211332
593151605, 957160416
594252773, 957113732
595851951, 1024367966
596977815, 1024350004
598072754, 1024332634
599177625, 1024314232
600298519, 1024293524
601409118, 1024277559
603585520, 1024260340
604782279, 1024243308
605916023, 1024226583
607037241, 1024208960
608158004, 1024192084
609277904, 1024174444
610394260, 1024156139
611516937, 1024137802
612636821, 1024119617
614769496, 1024087652
615969946, 1024061307
617101374, 1024044253
618237091, 1024027574
619358465, 1024011551
620478574, 1023995034
621598163, 1023978203
622713855, 1023961043
623832893, 1023944190
626019159, 1023927760
627245605, 1023910665
628379760, 1023893952
629500404, 1023875311
630620439, 1023859051
631741655, 1023841223
632860228, 1023822597
633979615, 1023804423
635098256, 1023786379
637285992, 1023769311
638482791, 1023752226
639625128, 1023734181
640747875, 1023715139
641868146, 1023696278
642985903, 1023676109
644105508, 1023657868
645225371, 1023636712
646341936, 1023617235
648531337, 1023598168
649733001, 1023579392
650862447, 1023559493
651987343, 1023540099
653106455, 1023522316
654237767, 1023501275
655356995, 1023480993
656477327, 1023460701
657595697, 1023440014
659788799, 1023421831
661040678, 1023400428
662191867, 1023382615
663313297, 1023363313
664434458, 1023344270
665555669, 1023324824
666672213, 1023303937
667790741, 1023282290
668911126, 1023260952
671034844, 1023240437
672154574, 1023214540
673273088, 1023172247
674388702, 1023133128
675508472, 1023091600
676765852, 1023053994
677884046, 1023015470
679013827, 1022976023
680137714, 1022937271
682269492, 1022901370
683452072, 1022860942
684580283, 1022820033
685691776, 1022778963
686795409, 1022739749
687898946, 1022700019
689002286, 1022671758
690067435, 1022627483
692242731, 1022586271
693426089, 1022542693
694535794, 1022503221
695643859, 1021506966
696534000, 1021481992
706461265, 1073445824
706551557, 1073430487
706602024, 1073414482
706636007, 1073397961
706968169, 1073382618
707012486, 1073367230
707057472, 1073351688
707105556, 1073333414
708946804, 1073316722
708987330, 1073299977
710068985, 1073283401
712235137, 1073267451
713379952, 1073251568
714482731, 1073235487
715579418, 1073217594
716678601, 1073200620
717778522, 1073182109
718918961, 1073164314
721097717, 1073146768
722295514, 1073129961
723411753, 1073112151
724546275, 1073094367
725656743, 1073065778
726762992, 1073047949
727871993, 1073029110
728994181, 1073008257
731805728, 1072973341
731912838, 1072923665
737656804, 1198620515
737736418, 1198605478
737772730, 1198590089
737806298, 1198574037
737837792, 1198558060
738941423, 1198542615
741112672, 1198526661
742269463, 1198510588
743376052, 1198495487
744476807, 1198479602
745577471, 1198464198
746676044, 1198448259
747775642, 1198431282
748876740, 1198415208
750979192, 1198395085
752086089, 1198379144
753188385, 1198361980
754325294, 1198344196
755431381, 1198309786
756552958, 1198293612
757656473, 1198277119
759829698, 1198261030
760747423, 1198245157
762036752, 1198228170
763167511, 1198211551
768732086, 1198194812
768782730, 1198179140
768815350, 1198164173
768846185, 1198148699
768877015, 1198132942
770981448, 1198115835
772090457, 1198096046
773192484, 1198078543
774306314, 1198048512
775409429, 1198031067
776538594, 1198014182
777643240, 1197995755
779816157, 1197977457
780981863, 1197948541
782072738, 1196541048
783178106, 1196522827
784283059, 1196504563
785387570, 1196484762
786530037, 1196463331
787633930, 1196445806
789805423, 1196427774
790969686, 1196409399
792079243, 1196390160
793183771, 1196370939
794288375, 1196351958
795442209, 1196333307
796545691, 1196314070
797647121, 1196295436
799855563, 1196275206
801060876, 1196256021
802171784, 1196234827
803152625, 1196214628
804264422, 1196195168
805368028, 1196176272
806471467, 1196157500
807577677, 1196138630
809751427, 1196119960
810915862, 1196100250
812025025, 1196079357
813131262, 1196058784
814235872, 1196030735
815339957, 1196014496
816444314, 1195998588
818564104, 1195982076
819728798, 1195966568
820837292, 1195951050
821978226, 1195935853
823102809, 1195919507
824207251, 1195904526
825311951, 1195887624
826416891, 1195871260
828591799, 1195855859
829757685, 1195838458
830868366, 1195822481
831976000, 1195804732
833079039, 1195788202
834185080, 1195771436
835291055, 1195754621
836393945, 1195738379
838514213, 1195721852
839678909, 1195704692
840789240, 1195686995
841896234, 1195668784
843005863, 1195649905
844137634, 1195631533
845262289, 1195614077
846365365, 1195595424
848538225, 1195576246
849703978, 1195555747
857315500, 1195535488
857366104, 1195516760
857399411, 1195497548
857431175, 1195478718
857462542, 1195459626
857494430, 1195438554
857525897, 1195418545
859686634, 1195397909
860833199, 1195377882
861935206, 1195359400
863034643, 1195337908
864132411, 1195318199
865267408, 1195299169
866377604, 1195279916
868538920, 1195260759
869693264, 1195240824
870803822, 1195218860
871912089, 1195185426
873017965, 1195169294
874121439, 1195152178
875228271, 1195136524
876333656, 1195121038
878452958, 1195105458
879665623, 1195088296
880777570, 1195069816
883698706, 1195040393
883749059, 1192862978
883781675, 1192826065
885949030, 1192790110
887114171, 1192754849
888224358, 1192718088
889328299, 1192680228
890433640, 1192643989
891541479, 1192608329
892645177, 1192571606
894763393, 1192534790
895925417, 1192497752
897035891, 1192460519
898145085, 1192432448
899250093, 1192388344
900354443, 1192315265
901497718, 1192262672
902625943, 1241869529
904800543, 1241853325
905965496, 1241835101
907077807, 1241816820
908183320, 1241799131
911285274, 1241783416
911334948, 1241765539
911368464, 1241747183
913541970, 1241730865
914704117, 1241712589
915814669, 1241696355
916955368, 1241677252
918069316, 1241658643
919196120, 1241638479
920312419, 1241618969
921428827, 1241601627
923613769, 1241582613
924805279, 1241563690
925976418, 1241545283
927097559, 1241524822
928215065, 1241506069
929339611, 1241485683
930455362, 1241463523
931598679, 1241442823
932717415, 1241420375
933842616, 1241396380
936030810, 1241373929
937232983, 1241350914
938363349, 1241326575
939484376, 1241303077
940606522, 1241280684
941726550, 1241257507
942848860, 1241231372
943971276, 1241173197
945092543, 1241123521
947214085, 1314554487
948362078, 1314538411
950069476, 1314521963
950108863, 1314504709
952282178, 1314487898
953448023, 1314470211
954558072, 1314452662
955666100, 1314434768
956771186, 1314414057
957851831, 1314393717
958969396, 1314373608
960076233, 1314353964
962193385, 1314333372
963358045, 1314314085
964469749, 1314295519
965577958, 1314275813
966718336, 1314257213
967844198, 1314237685
968964580, 1314217518
970068798, 1314196961
972267469, 1314176385
974032619, 1314153581
974113942, 1314133384
975230476, 1314114046
976349636, 1314094737
978484799, 1314075560
979683136, 1314043028
980776854, 1314022965
981909686, 1313993722
983044232, 1313975264
984166009, 1313957342
985283978, 1313939023
986400173, 1313919345
988588327, 1313900351
989786630, 1313880101
990918123, 1313860655
992041470, 1313840217
993159404, 1313819245
994276311, 1313796420
995394522, 1313773999
996512282, 1313743715
997631592, 1313724989
999858976, 1313707772
1001630336, 1313691641
1001669863, 1313676580
1002779719, 1313661114
1003903557, 1313643469
1006120409, 1313625898
1007316600, 1313609008
1008447340, 1313591281
1009568647, 1313574281
1010686902, 1313558297
1011826159, 1313540396
1012945929, 1313521815
1014068307, 1313504751
1015199198, 1313486094
1016320329, 1313466980
1018453703, 1313445154
1019656731, 1313415426
1020790528, 1313379198
1021340466, 1313342472
1024389447, 1313314413
1024441978, 1313273629
1025547429, 1313231173
1026652285, 1313160719
1027757991, 1313112337
1028863549, 1342280541
1030990002, 1342264460
1032100334, 1342249093
1033202756, 1342233763
1034305067, 1342218327
1035409914, 1342200884
1036512173, 1342185014
1037614823, 1342168128
1039789391, 1342151985
1040958109, 1342135497
1042073670, 1342117795
1043181005, 1342101124
1044290781, 1342082261
1045570577, 1342044032
1047192053, 1342025132
1048312628, 1342009227
1056429028, 1341992255
1056465995, 1341975019
1056497461, 1341955872
1056530196, 1341938394
1056562993, 1341919041
1056596986, 1341898441
1056629323, 1341867028
1057739058, 1341851208
1058843329, 1341835423
1061017602, 1341819552
1062185630, 1341802296
1063300529, 1341781194
1064407173, 1341743205
1065513919, 1341676209
1066617286, 1339991154
1067760269, 1339975554
1068864693, 1339960565
1070970533, 1339944554
1072102968, 1339927244
1072756321, 1339910372
1074526218, 1339892733
1075661289, 1339875120
1076768420, 1339858011
1078776837, 1339840012
1078856549, 1339821549
1080467584, 1339804436
1081577704, 1339785899
1082687292, 1339768986
1084855020, 1339751761
1086018216, 1339732556
1087138469, 1339714540
1088245684, 1339696703
1089350435, 1339678291
1090454855, 1339659361
1091560721, 1339637365
1092667038, 1339614625
1094784777, 1339590235
1095949555, 1339563260
1097098654, 1400235930
1098204936, 1400219003
1099307888, 1400203421
1100410379, 1400187111
1101532845, 1400170851
1102636494, 1400154930
1104806533, 1400137718
1105972880, 1400122496
1107082217, 1400106068
1108189685, 1400090122
1109295931, 1400073450
1110409045, 1400055647
1111516034, 1400039098
1112622268, 1400021971
1114741318, 1400004410
1115919731, 1399988011
1117032261, 1399970769
1118178015, 1399952857
1119286734, 1399934566
1120390728, 1399917039
1121496957, 1399899374
1122598589, 1399882372
1124789168, 1399864729
1125957096, 1399847859
1127068434, 1399828406
1128175722, 1399811194
1129280789, 1399791806
1130387191, 1399773451
1131492780, 1399754798
1132599031, 1399734649
1134718074, 1399714994
1135883558, 1399696131
1136994532, 1399675932
1138069745, 1399656727
1139180319, 1399637023
1140286699, 1399617249
1141392918, 1399595802
1143567425, 1399575122
1144731458, 1399555459
1145843081, 1399534676
1146989149, 1399512929
1148098702, 1399481135
1149202135, 1399464388
1150306268, 1399448796
1151410845, 1399432079
1153583279, 1399416086
1154748693, 1399399926
1155861295, 1399381832
1156967903, 1399363200
1158156539, 1399344683
1159263536, 1399324024
1160407984, 1399305446
1161511035, 1399287417
1162611645, 1399271151
1164782561, 1399255171
1165979061, 1399237879
1167089642, 1399218738
1168193903, 1399200343
1169351417, 1399180623
1170471512, 1399159481
1171587366, 1399141996
1172705836, 1399124461
1173827481, 1399102992
1176012401, 1399081771
1177200351, 1399060956
1178324003, 1399038784
1179454159, 1399016160
1180580149, 1398989302
1181734221, 1398950265
1182850239, 1398906667
1183972924, 1398861910
1185090521, 1398818907
1187213475, 1398775295
1188357695, 1398729768
1189474180, 1398663853
1190590439, 1398617866
1191729428, 1398564270
1198646334, 1438975066
1198699335, 1438961324
1198732185, 1438947713
1198763013, 1438932223
1198793862, 1438917880
1198823703, 1438903270
1200988975, 1438889196
1202152939, 1438871837
1203265262, 1438856732
1204410089, 1438828583
1205512199, 1438811157
1206613171, 1438792379
1207714731, 1438754067
1211801969, 1430851826
1211869775, 1430834984
1211903458, 1430815533
1213008695, 1430798546
1214139903, 1430779160
1215245579, 1430761012
1216348194, 1430727774
1218466700, 1430709958
1219630557, 1430691022
1220739545, 1430672763
1221846367, 1430653562
1222952343, 1430630602
1224060960, 1430609781
1225167579, 1430584115
1227278902, 1430546598
1228413778, 1703981134
1229525270, 1703963651
1230628321, 1703945108
1231732637, 1703927362
1232835020, 1703909633
1233939031, 1703890504
1236114525, 1703873497
1237280559, 1703855649
1238444366, 1703836213
1239551674, 1703818888
1240656677, 1703801558
1241891593, 1703783985
1243005106, 1703766469
1244108794, 1703749708
1245211161, 1703731093
1246314535, 1703712572
1248486052, 1703695334
1249651601, 1703675471
1250800315, 1703656394
1251906779, 1703636893
1253010313, 1703618878
1254067200, 1703600732
1255167942, 1703582331
1264951244, 1703565291
1265002670, 1703546064
1265035352, 1703525438
1265066752, 1703506120
1265107021, 1703485871
1265151481, 1703465130
1265180533, 1703445561
1265206683, 1703423813
1267305435, 1703402296
1268409652, 1703380682
1269504777, 1703360864
1270597967, 1703339585
1271690924, 1703315127
1272783437, 1703291725
1273877888, 1703268157
1276042376, 1703246289
1277209455, 1703224944
1278319155, 1703192031
1279466075, 1703174258
1280567794, 1703156877
1281670593, 1703139327
1282771880, 1703121432
1283873825, 1703102842
1286043968, 1703085223
1287219403, 1703066788
1288328761, 1703047877
1289471126, 1703031120
1290574957, 1703012731
1291691362, 1702996096
1292795047, 1702978130
1293896436, 1702960800
1296069641, 1702942614
1297235049, 1702925430
1298344715, 1702906872
1299474040, 1702886241
1300578957, 1702867080
1301682093, 1702847406
1302783980, 1702825436
1303887504, 1702795910
1306070322, 1702756353
1307239869, 1702714342
1308349359, 1702666764
1309492484, 1702618968
1310596192, 1702569609
1311718826, 1702502040
1312822939, 1702449856
1314579743, 1768049349
1315698264, 1768032732
1316606633, 1768017565
1317816691, 1768002244
1319915559, 1767985915
1321034344, 1767971063
1322138705, 1767955615
1323243237, 1767940103
1324345448, 1767924197
1325467782, 1767908935
1326566897, 1767891675
1327667585, 1767875840
1329838207, 1767859217
1331000449, 1767842827
1332108660, 1767827028
1333214954, 1767810730
1334320690, 1767794315
1335464587, 1767776019
1336571120, 1767757656
1337674275, 1767737775
1339336035, 1767717923
1342306565, 1767699087
1342362342, 1767680815
1343470847, 1767660627
1344577872, 1767641386
1345681882, 1767622104
1346788206, 1767601756
1347893565, 1767580556
1348997396, 1767562001
1350068229, 1767541986
1352240072, 1767522077
1353412173, 1767502719
1354521165, 1767482850
1355627211, 1767463490
1356733183, 1767443629
1357839696, 1767423047
1358942677, 1767401334
1360080004, 1767378319
1362198378, 1767348982
1363403529, 1814876849
1364516391, 1814856409
1365624589, 1814834866
1366728965, 1814814817
1367833360, 1814795083
1368936953, 1814770330
1370692812, 1814720581
1371711999, 1869096486
1372827446, 1869080806
1373930990, 1869064236
1376107605, 1869046841
1377274707, 1869029090
1378383881, 1869008108
1379491349, 1868990208
1380595510, 1868960399
1381699527, 1868940745
1382803474, 1868921674
1383908640, 1868901920
1386129292, 1868884002
1387293857, 1868864530
1388403377, 1868847274
1390556066, 1868824097
1390592860, 1868806658
1391702736, 1868788337
1392842775, 1868749889
1393947069, 1865909884
1396119093, 1865892718
1397283441, 1865875707
1398393592, 1865858073
1400259181, 1865840610
1400308438, 1865823693
1401415128, 1865807764
1404175266, 1865790863
1404226433, 1865773424
1405331069, 1865756754
1406435962, 1865737917
1408613602, 1865720320
1409777837, 1865696157
1410888606, 1865674965
1411994622, 1865650315
1413099112, 1865628820
1414217714, 1865603163
1415322664, 1865578021
1416427127, 1865550835
1418545689, 1865525192
1419714141, 1865500203
1420867924, 1865475189
1421972926, 1865449603
1423078661, 1865422540
1424211566, 1865394020
1425316870, 1865364342
1426420498, 1865330972
1428596391, 1865302747
1429761765, 1865276916
1430362829, 1865248530
1438999618, 1865219978
1439048055, 1865145959
1439078124, 1865119502
1439107278, 1865090978
1439137340, 1865061541
1439167269, 1864991685
1439196531, 1864975261
1440296411, 1864956881
1441396233, 1864939858
1443558751, 1864922790
1444718299, 1864904717
1445863098, 1864884635
1446963907, 1864852676
1448065674, 1864812826
1449164068, 1864770192
1450264773, 1864727513
1451367735, 1864679522
1453558670, 1917932009
1454727233, 1917915294
1455837680, 1917898029
1456943155, 1917881158
1458048853, 1917863499
1459164399, 1917847638
1460268736, 1917830426
1461375102, 1917812063
1463549374, 1917787902
1464714527, 1917770817
1465823869, 1917754107
1466930547, 1917736025
1468038268, 1917718480
1469141095, 1917701027
1470244589, 1917682692
1471348279, 1917665145
1472640858, 1917647560
1474759881, 1917629383
1475985608, 1917607303
1477100494, 1916779154
1478204650, 1916758028
1479308324, 1916735331
1480411577, 1916717112
1481513158, 1916699022
1482614950, 1916677744
1484787034, 1916649641
1485973525, 1916633095
1487083407, 1916617723
1488190483, 1916600586
1489294783, 1916584295
1490399430, 1916567904
1491503656, 1916549229
1492607747, 1916526439
1494724824, 1916509995
1495891908, 1916492692
1497001790, 1916474767
1498143516, 1916457935
1499251887, 1916439572
1500355416, 1916422388
1501458490, 1916404245
1503630370, 1916385225
1504799015, 1916364847
1505909957, 1916345446
1507018221, 1916309311
1508124982, 1916290767
1509229894, 1916269780
1510332678, 1916250332
1511437120, 1916232579
1513630142, 1916213795
1514797295, 1916192336
1515909517, 1916170439
1517068779, 1916147040
1518172959, 1916127033
1519276215, 1916105958
1520405172, 1916085548
1521512167, 1916063962
1522613714, 1916044228
1524784068, 1916024842
1525948856, 1916004697
1527058830, 1915985706
1528167762, 1915965938
1529273362, 1915946564
1530376656, 1915927462
1531484203, 1915907628
1532589497, 1915886932
1534709748, 1915865592
1535874959, 1915843890
1536984651, 1915819556
1538169029, 1915799578
1539275893, 1915778248
1540379284, 1915753868
1541483216, 1915725017
1542603485, 1915706823
1544783091, 1915689362
1545951337, 1915672171
1547077647, 1915653666
1548186316, 1915635656
1549292155, 1915617999
1550396669, 1915589990
1551514431, 1915571730
1552620789, 1915552886
1554690184, 1915534087
1555809122, 1915514153
1556914100, 1915494080
1558015280, 1915473639
1559126510, 1915454406
1560259029, 1915433401
1561362622, 1915414831
1563535253, 1915394245
1564699686, 1915374897
1565844495, 1915353297
1566952432, 1915332690
1568056341, 1915312735
1569158754, 1915292973
1570260060, 1915273439
1571362462, 1915252171
1573534520, 1915229846
1574699344, 1915208903
1575810671, 1915189066
1576917698, 1915167483
1578024455, 1915143867
1579141448, 1915121669
1580248020, 1915101068
1581355249, 1915080629
1583569976, 1915058327
1584735875, 1915037531
1585848892, 1915017004
1586955993, 1914995638
1588100615, 1914974807
1589211292, 1914952326
1590319252, 1914928187
1591425135, 1914903127
1593596467, 1914879423
1594764885, 1914854823
1595876929, 1914831065
1596984022, 1914806800
1598069327, 1914785455
1599175982, 1914761976
1601745270, 1914729522
1601785560, 1914708621
1602896503, 1914688004
1604075799, 1914668851
1605184520, 1914649245
1607291410, 1914628638
1608405627, 1914607233
1609511287, 1914586201
1610632163, 1914561679
1611739563, 1914541309
1612845942, 1914519638
1613952505, 1914497613
1616125455, 1914476596
1617294297, 1914455838
1618404981, 1914435581
1619512502, 1914415377
1620618933, 1914391759
1621723855, 1914371228
1622829325, 1914351329
1623934679, 1914327110
1626114960, 1914307653
1626258303, 1914285754
1628430795, 1914264927
1629597874, 1914242508
1630707757, 1914218025
1631813895, 1914191101
1632955682, 1914167543
1634070416, 1914143941
1635174128, 1914121135
1637348372, 1914096136
1638513095, 1914046929
1639621104, 1914021487
1640727204, 1913996449
1641832738, 1913971170
1642938697, 1913946179
1644045711, 1913921761
1645152193, 1913895844
1647263680, 1913863303
1649533793, 1913838704
1649575726, 1913817979
1650683013, 1913796582
1651786814, 1913773297
1652889540, 1913752141
1653991718, 1913729378
1655132534, 1913706371
1657310479, 1913683442
1658478119, 1913642603
1659588399, 1913625481
1660734327, 1913607751
1661840139, 1913590230
1662946063, 1913572231
1664053264, 1913553936
1665159396, 1913535825
1667266024, 1913518104
1668379446, 1913499883
1669529979, 1913478401
1670632441, 1913453812
1671735005, 1913412795
1672839393, 1911865262
1673942678, 1911826913
1676116334, 1911786787
1677284803, 1911748792
1678434003, 1980918674
1679545235, 1980902037
1680651460, 1980884629
1681753911, 1980868675
1682856527, 1980852428
1683959666, 1980835740
1686133789, 1980818807
1687298186, 1980801755
1688409611, 1980781456
1689528501, 1980761102
1690695152, 1980741704
1691799055, 1980722242
1692901666, 1980700916
1694008272, 1980678571
1695969825, 1980657587
1697081199, 1980641451
1698215750, 1980625012
1699320548, 1980609015
1700445280, 1980593461
1701549699, 1980576960
1704005715, 1980559574
1704059697, 1980542341
1705166789, 1980524083
1707276723, 1980506444
1708389021, 1980481116
1709494393, 1980452878
1710599092, 1980435496
1711704559, 1980417092
1712807812, 1980395666
1713912583, 1980356721
1716088567, 1980337944
1717257435, 1980321727
1718368968, 1980302444
1719476957, 1980287163
1720585676, 1980269840
1721755197, 1980253278
1722864375, 1980235817
1723968980, 1980219459
1726813741, 1980202649
1726866820, 1980186223
1728003385, 1980169837
1729126700, 1980154520
1730247073, 1980139290
1731368904, 1980123429
1733557186, 1980106458
