sent, rec
85438632, 976134608
86236527, 976120072
86372242, 976106090
92624239, 976095349
92863849, 976080168
92998985, 976065069
93111315, 976054278
93222094, 976041339
93323137, 976029057
93437560, 976012448
93574803, 976001685
93691917, 975988646
93811399, 975977168
94552828, 975957374
94682432, 975946133
94776996, 975933648
94888162, 975918262
94999260, 975903550
95105311, 975893021
95218021, 975881687
95314830, 975868744
95417332, 975854156
95534037, 975840058
95657390, 975827121
95783699, 975814657
95913173, 975800235
96794360, 975779331
96975649, 975764309
97124781, 1768367777
97268973, 1768359873
97415688, 1768352070
97563926, 1768345216
97729782, 1768336238
99123888, 1768327509
99267440, 1768318804
99422043, 1768308582
99563424, 1768298246
99710184, 1768284209
99857018, 1768275766
100580882, 1768266968
100730188, 1768259396
100865142, 1768250042
101002828, 1768241142
101138819, 1768234304
101277974, 1768225478
102350376, 1768215599
102507317, 1768206227
102642730, 1768197281
102777381, 1768187761
102908575, 1768172508
103039934, 1768164240
103168466, 1768156402
103303435, 1768148729
103440201, 1768141477
103579076, 1768133898
103727295, 1768123746
103884501, 1768115835
104032384, 1768108203
104628751, 1768093821
104770542, 1768084470
104903122, 1768076967
112305835, 1768068100
112504337, 1768059752
112646338, 1768049693
112791599, 1768037817
112942133, 1768025345
113088810, 1767687300
113258957, 1767678550
113404590, 1767669902
113550838, 1767660555
113701082, 1767651978
114537059, 1767640523
114694051, 1767631908
114828940, 1767621823
114968895, 1767610930
115130203, 1767600443
115326119, 1767590605
115505441, 1767581358
115683758, 1767569816
115872233, 1767559768
116047853, 1767547083
116223036, 1767537309
116403230, 1767527706
116586978, 1767518519
117522854, 1767506530
117707986, 1767497348
117884483, 1767486138
118048927, 1767475393
118221087, 1767466097
118402277, 1767454217
119845634, 1767442404
120010593, 1767424916
120157815, 1767409324
120299442, 1767388535
120449196, 1767371867
120601623, 1767348213
121399882, 1767318211
121551307, 1767309748
121678118, 1767302107
121807144, 1767293973
121936499, 1767285479
122069894, 1767276025
122213404, 1767268043
123751534, 1767258416
123891357, 1767248465
124025020, 1767240352
124164173, 1767232938
124293929, 1767223781
124443725, 1767216353
124589405, 1767207786
124741225, 1767197775
124888788, 1767188858
125033335, 1767180592
125171453, 1767170673
125322836, 1767161735
125468859, 1767153482
126128369, 1767142218
126262653, 1766780334
134940101, 1766771530
135185658, 1766761363
135329723, 1766751797
135470994, 1766740631
135608907, 1766731695
135744182, 1766723127
135887937, 1766713028
136044087, 1766701614
136187911, 1766692300
136347760, 1766680422
137143378, 1766668115
137303944, 1766659544
137438185, 1766646785
137587987, 1766636700
137727197, 1766627923
137954486, 1766615107
138147794, 1766605308
138321064, 1766596563
138490434, 1766584981
138663376, 1766575084
138844740, 1766565980
139021662, 1766555278
139214020, 1766543956
140180149, 1766528612
140360005, 1766513767
140550767, 1766505922
140716901, 1766497580
140891922, 1766488866
141075048, 1766480686
142565866, 1766469713
142760457, 1766462546
142915543, 1766453714
143050352, 1766446261
143195316, 1766437235
143334265, 1766427776
143481799, 1766418446
144317367, 1766407901
144475455, 1766395806
144606235, 1766387312
144734696, 1766374162
144870634, 1766363252
145002704, 1766355336
146956746, 1766343586
147130840, 1766333326
147262722, 1766324495
147393173, 1766315739
147521693, 1766307495
147655972, 1766299048
147803596, 1766288380
147950962, 1766277240
148095359, 1766266174
148234149, 1765880549
148373405, 1765871791
148525123, 1765862344
148663413, 1765851318
149267539, 1765839401
149398791, 1765830740
149519105, 1765818301
159173417, 1765808059
159330028, 1765797025
159465151, 1765786112
159595404, 1765776293
159820693, 1765763229
159961377, 1765753672
160094708, 1765741752
160231527, 1765731544
160377810, 1765721584
160534213, 1765709285
161289995, 1765697351
161431266, 1765682898
161565029, 1765665404
161700304, 1765635667
161846256, 1765626810
162043023, 1765617601
162224814, 1765608105
162392126, 1765599818
162565910, 1765591834
162732012, 1765581749
162902754, 1765573138
163082591, 1765562981
163260947, 1765553867
164115231, 1765544776
164291829, 1765536564
164495937, 1765529692
164931246, 1765520810
165097907, 1765511911
165265017, 1765504818
167200156, 1765496719
167357867, 1765487312
167496751, 1765477319
167640207, 1765466819
167782248, 1765456883
167928542, 1765448566
168697659, 1765434049
168852812, 1765425146
168990799, 1765411392
169126001, 1765397138
169257048, 1765384910
169394777, 1765372832
169534172, 1765363589
171030262, 1765349089
171186773, 1765333629
171320302, 1765320571
171448616, 1765284801
171579479, 1764776980
171712735, 1764767403
171855704, 1764754800
172003456, 1764745588
172143950, 1764735120
172287709, 1764723188
172441512, 1764713828
172583264, 1764702859
173199053, 1764689171
173356204, 1764675902
173496994, 1764665497
184634946, 1764651579
184847910, 1764637387
184994874, 1764624181
185140912, 1764616265
185280225, 1764608267
185401579, 1764598717
185518285, 1764590537
185619345, 1764582734
186999084, 1764573754
187130978, 1764564678
187952401, 1764554445
188072752, 1764545121
188165790, 1764535784
188264753, 1764527568
188407098, 1764517170
188553441, 1764509276
188675399, 1764498708
188812765, 1764490818
188961649, 1764481577
189113467, 1764473631
189258010, 1764465516
189402445, 1764456999
189553314, 1764447524
190507548, 1764434225
190642029, 1764424729
190765959, 1764414861
190908684, 1764401305
191040510, 1764380681
191173685, 1764370217
192806501, 1764356385
192949626, 1764346596
193047985, 1764337058
193152522, 1764324218
193248534, 1764314976
193340099, 1764305244
193443257, 1764293432
194205529, 1764280275
194303511, 1764269260
194399095, 1764258685
194494319, 1764245996
194593763, 1764234139
194708935, 1764200340
196874925, 1763642277
196991741, 1763617065
197091807, 1763601648
197177704, 1763585951
197280602, 1763567268
197372139, 1763545548
197482127, 1763525922
197583999, 1763494938
197685266, 1763484416
197789062, 1763475797
197899169, 1763466461
197998771, 1763457746
198100934, 1763449508
198692904, 1763439310
198793127, 1763429728
198888765, 1763420632
211493218, 1763410840
211618926, 1763402240
211724185, 1763393800
211852461, 1763386227
211950867, 1763377109
212046903, 1763366830
212146624, 1763356551
212259544, 1763346959
212358333, 1763337951
212472944, 1763329353
213266168, 1763316642
213370462, 1763307188
213466757, 1763298202
213563770, 1763289514
213682512, 1763280916
213826810, 1763267003
213971996, 1763254617
214134288, 1763243835
214320986, 1763228958
214469609, 1763205698
214638223, 1763190501
214797500, 1763180575
215784171, 1763158446
215945978, 1763146009
216098009, 1763128229
216228150, 1763109567
216382055, 1763093570
216524482, 1763073678
216755461, 1763058704
217820267, 1763025134
217926841, 1763008498
218027673, 1762985666
218136664, 1762970021
218255379, 1762949370
218374341, 1762934245
219051770, 1762903863
219164011, 1761701785
219284920, 2528399158
219398919, 2528382943
219490840, 2528374908
219583359, 2528367571
219677247, 2528358901
220882030, 2528351264
220973944, 2528343622
221053707, 2528337501
221154906, 2528329085
221257809, 2528318131
221383174, 2528309582
222036026, 2528296357
222159122, 2528288337
222257803, 2528282326
222363806, 2528273172
222450249, 2528263751
222539589, 2528125086
223597993, 2528117960
223744048, 2528109995
223842575, 2528102503
223947277, 2528095145
224066214, 2528087914
224187441, 2528079651
224298467, 2528072534
224964343, 2528059562
225066604, 2528047468
225155107, 2528036073
225247936, 2528024945
225337432, 2528013596
225445587, 2528002238
226463200, 2527985960
226596532, 2527971622
226687161, 2527960834
226774764, 2527949722
226863998, 2527936487
226962652, 2527921823
227093434, 2527909698
227241422, 2527897028
227386918, 2527879625
227543564, 2527867216
227678657, 2527854807
227830959, 2527841702
227978591, 2527823763
228743488, 2527813423
228887475, 2527804192
229018302, 2527797840
233987075, 2527789983
234138172, 2527781050
234276769, 2527771582
234434483, 2527763639
234574654, 2527755429
234708901, 2527745343
234863070, 2527738507
235019272, 2527730621
235164071, 2527723001
235322586, 2527716003
236335855, 2527705799
236511605, 2527694816
236651218, 2527684003
236790691, 2527676269
236915862, 2527668399
241696571, 2527660963
241887190, 2527653458
242025651, 2527643337
242191494, 2527632552
242340716, 2527622478
242504982, 2527595912
242653037, 2527206740
244239739, 2527190010
244443101, 2527179176
244615283, 2527165848
244754182, 2527151443
244939134, 2527136287
245090396, 2527124000
245249085, 2527113671
248734422, 2527102027
248909650, 2527089267
249076440, 2527077289
249236284, 2527065569
249370790, 2527049922
249524203, 2527028613
250665099, 2527011105
250816092, 2527000280
250958880, 2526988052
251098941, 2526973310
251253922, 2526960195
251391507, 2526945596
251530827, 2526932290
254337916, 2526911762
254485828, 2526903232
254647524, 2526894718
254782784, 2526888311
254930485, 2526881656
255096553, 2526875327
256038040, 2526865859
256204685, 2526858314
256336526, 2526851572
256481168, 2526842292
256658201, 2526835901
256796282, 2526827259
256926415, 2526818659
257055909, 2526811821
257177851, 2526801854
257297845, 2526794215
257423717, 2526786574
257565703, 2526779713
257704583, 2526771606
258467647, 2526761992
258695290, 2526754563
258821665, 2526746120
258959257, 2526736649
259094393, 2526728977
259222312, 2526718463
259715500, 2526706428
259836325, 2526694391
259970998, 2526682947
260088207, 2526670259
260215579, 2526659088
260342030, 2526647371
261001952, 2526520013
261135033, 2526508606
261238063, 2526497479
261339875, 2526484444
261456574, 2526472954
261574898, 2526457685
261709727, 2526447863
262947101, 2526436612
263058159, 2526423339
263183217, 2526408977
263311693, 2526396239
263417918, 2526373162
263537024, 2526360360
264083797, 2526342918
264199244, 2526331163
264305722, 2526312390
264423302, 2526293910
264535360, 2526286455
264628436, 2526277080
264717246, 2526269193
266036485, 2526262319
266152427, 2526252809
266280472, 2526245152
266403562, 2526237437
266521328, 2526226242
266628986, 2526218159
267158929, 2526205587
267273306, 2526195042
267382035, 2526186922
267492590, 2526178730
267620818, 2526171721
267733951, 2526164314
269092940, 2526155200
269225040, 2526146413
269324975, 2526139351
269434086, 2526128934
269535299, 2526121514
269635678, 2526113301
269743954, 2526104577
270271828, 2526089865
270389244, 2526077238
270495776, 2526066676
270591497, 2526055764
270685518, 2526043257
270782235, 2526032993
272165559, 2526015115
272289868, 2526004071
272394322, 2525994175
272498761, 2525980041
272595343, 2525966391
272690923, 2525955719
272786381, 2525942487
272897370, 2525923732
272997898, 2525537100
273100442, 2525524273
273198513, 2525509222
273302635, 2525496306
273404944, 2525482950
273890876, 2525466609
274008386, 2525456456
274108310, 2525441548
279006897, 2525424643
279133941, 2525411026
279232440, 2525392877
279329901, 2525384371
279438517, 2525377781
279543506, 2525369708
279647434, 2525361095
279770137, 2525353901
279889404, 2525346256
280003392, 2525335423
280768376, 2525325106
280911011, 2525315459
281036434, 2525306335
281156759, 2525298861
281274973, 2525292038
285894112, 2525282538
286063086, 2525274743
286182515, 2525263679
286357712, 2525253107
286512970, 2525245096
286643223, 2525236396
286800800, 2525227357
287582882, 2525214265
287726068, 2525207214
287869226, 2525199443
287985275, 2525191150
288122241, 2525182013
288246631, 2525172148
288363454, 2525160624
292444487, 2525150343
292600748, 2525136934
292732463, 2525123365
292860125, 2525113283
293006860, 2525101461
293163008, 2525088748
293929068, 2525072306
294175825, 2525050743
294310481, 2525035716
294445238, 2525024731
294577696, 2525014098
294709113, 2524999395
294843195, 2524987675
297263863, 2524976078
297384443, 2524959640
297516060, 2524941413
297642363, 2524805624
297796288, 2524792219
297939966, 2524778258
298694620, 2524743464
298853529, 2524735998
299003957, 2524728347
299147515, 2524721350
299271208, 2524712003
299390142, 2524704582
301372229, 2524696618
301549606, 2524689387
301685966, 2524681820
301816068, 2524674580
301937450, 2524666167
302075703, 2524659304
302212144, 2524652057
302960535, 2524642312
303089772, 2524633118
303199048, 2524624921
303320951, 2524616099
303431159, 2524607231
303554267, 2524600365
303673292, 2524592619
303803214, 2524583522
303938770, 2524577198
304068573, 2524568679
304194284, 2524557229
304310843, 2524545902
304971609, 2524529089
305114834, 2524518164
305228716, 2524505515
305359656, 2524497586
305483781, 2524486366
305605329, 2524471832
305738543, 2524460748
306101539, 2524448002
306236609, 2524434812
306347691, 2524424843
306469316, 2524412549
306598957, 2524388299
306724070, 2524371973
307388419, 2524346356
307529765, 2524332831
307639952, 2524322779
308269535, 2524308230
308406864, 2524290641
308539843, 2524276881
308671383, 2524260849
309724853, 2524246186
309841068, 2524232390
309953723, 2524212094
310072186, 2524201989
310187131, 2523900665
310300238, 2523892254
310811167, 2523877762
310909588, 2523870818
310998986, 2523861604
311075913, 2523854626
311172743, 2523845645
311268093, 2523838301
312483036, 2523829237
312611368, 2523821759
312725191, 2523813796
312836588, 2523805709
312928895, 2523797696
313030128, 2523789749
313136881, 2523781651
313654940, 2523771577
313773922, 2523763509
313872943, 2523756175
313966128, 2523747602
314058176, 2523738551
314151186, 2523730960
315410961, 2523720057
315528660, 2523709199
315639616, 3889702442
315755985, 3889692767
315878590, 3889683463
315984111, 3889675014
316102912, 3889666854
316665953, 3889655811
316767743, 3889645882
316870809, 3889638163
316953930, 3889630613
317041188, 3889622002
317138435, 3889612918
318419299, 3889604688
318542548, 3889595480
318662818, 3889584731
318782493, 3889572560
318890471, 3889562062
318988822, 3889552421
319484579, 3889538271
319589098, 3889529069
319672553, 3889519426
319748516, 3889508173
319831199, 3889490717
319917767, 3889482945
320016683, 3889473059
321570154, 3889463694
321713767, 3889453467
321813546, 3889443251
321922862, 3889434387
322028874, 3889424390
322139591, 3889125291
322253560, 3889116811
322377504, 3889104375
322494092, 3889095059
322604754, 3889087183
322712921, 3889077763
322822629, 3889069089
323284805, 3889056848
323387754, 3889045560
323474686, 3889035957
328203057, 3889026805
328334322, 3889017326
328429084, 3889008341
328513106, 3888996503
328598712, 3888985529
328694257, 3888976722
328781723, 3888966130
328888115, 3888954687
329009294, 3888945814
329109068, 3888936747
329629364, 3888923619
329728596, 3888914559
329811742, 3888903931
329896784, 3888893211
329978676, 3888883341
330056048, 3888871728
334555525, 3888860165
334667372, 3888851619
334744473, 3888839498
334842801, 3888830139
334927549, 3888817569
335017062, 3888806349
335108301, 3888792270
335634736, 3888777077
335758123, 3888767493
335891959, 3888758049
336011219, 3888745813
336116266, 3888734170
336220652, 3888720980
340186261, 3888706207
340338685, 3888698450
340457762, 3888690457
340574874, 3888678535
340711102, 3888668184
340856971, 3888658991
340977211, 3888650362
341777679, 3888638230
341897631, 3888628365
342018718, 3888618665
342150810, 3888606668
342276670, 3888595686
342407434, 3888580009
346017988, 3887656736
346166168, 3887646165
346299412, 3887633509
346430891, 3887623153
346572969, 3887614845
346718637, 3887605133
346860080, 3887596643
347610808, 3887587105
347730467, 3887577684
347875340, 3887565006
347995885, 3887555374
348120087, 3887545038
348245368, 3887533594
350468227, 3887524796
350615314, 3887515015
350733082, 3887504660
350864914, 3887493756
350992695, 3887484124
351126692, 3887472201
351868673, 3887459723
352012109, 3887451525
352134190, 3887440023
352278021, 3887429351
352411532, 3887416514
352551407, 3887403010
352673465, 3887390107
354679068, 3887380715
354815235, 3887369573
354936589, 3887358566
355063923, 3887348928
355173549, 3887336809
355294758, 3887323302
355976350, 3887310453
356104658, 3887291637
356232869, 3887283719
356348025, 3887275080
356452857, 3887266464
356583749, 3887255916
356696209, 3887246773
356828482, 3887235389
356971913, 3887226373
357089874, 3887218473
357213712, 3887208347
357354463, 3887197465
360530234, 3887189035
361259050, 3887175414
361382083, 3887165046
361502902, 3887156935
361694260, 3887148536
361809001, 3887137902
361951532, 3887126506
362554879, 3887108877
362657216, 3886743237
362759365, 3886735026
362852653, 3886726563
362939225, 3886712606
363028514, 3886702327
363122777, 3886688888
363608522, 3886677856
363697604, 3886666856
363797557, 3886656198
363895409, 3886646239
363979434, 3886633652
364056832, 3886624283
364925283, 3886614066
365022111, 3886601483
365107785, 3886586827
365210030, 3886576534
365314976, 3886564122
365416769, 3886549176
365885964, 3886532272
365986847, 3886523278
366077067, 3886511931
366167933, 3886499885
366274644, 3886485039
366374551, 3886474052
366473158, 3886461644
367586455, 3886448929
367702582, 3886436616
367810634, 3886423962
367920384, 3886405503
368026968, 3886395693
368128304, 3886387447
368642732, 3886375346
368754749, 3886366179
368860058, 3886357930
368953131, 3886345153
369045768, 3886335762
369161232, 3886324811
370440641, 3886312433
370588737, 3886304401
370705499, 3886292933
370808515, 3886283776
370908179, 3886273842
371011962, 3886262542
371119509, 3886252291
371632690, 3886240419
371747488, 3886227547
371853961, 3886217653
371960952, 3886208380
372063165, 3886195385
372177617, 3886181733
373478452, 3886157673
373592171, 3884985082
373704345, 3884975824
373822832, 3884962072
373932345, 3884950931
374037494, 3884937146
374152410, 3884928477
374657678, 3884913475
374764009, 3884898261
374866184, 3884886228
374986378, 3884875300
375097223, 3884864105
375200050, 3884850480
377595648, 3884834879
377721149, 3884825472
377829439, 3884814795
377922871, 3884802840
378024270, 3884788826
378135511, 3884778055
378246318, 3884766566
378371169, 3884756198
378496227, 3884741735
378610513, 3884732267
378708853, 3884720983
378787748, 3884695797
378876496, 3884685816
379332277, 3884670169
379419138, 3884660191
379498285, 3884648938
384143755, 3884638456
384232434, 3884624469
384317235, 3884616077
384399415, 3884606534
384479085, 3884593777
384566159, 3884585175
384666058, 3884576377
384757907, 3884566926
384843826, 3884552369
384936097, 3884540821
385425358, 3884529643
385511747, 3884518612
385608150, 3884505663
385704850, 3884496211
385781021, 3884483017
390269665, 3884471576
390375246, 3884461350
390478108, 3884450618
390556895, 3884438258
390652687, 3884428189
390754173, 3884414313
390850283, 3884400598
391308976, 3884373867
391412821, 3884358691
391493512, 3883863644
391571523, 3883851529
391656072, 3883839902
391753094, 3883827259
391842391, 3883817393
395922838, 3883805183
396025832, 3883794360
396104330, 3883778540
396181981, 3883767957
396264867, 3883753589
396349809, 3883737718
396828152, 3883720126
396943732, 3883702799
397033904, 3883685625
397117532, 3883669448
397203800, 3883653450
397304191, 3883634484
401118416, 3883614171
401297624, 3883577026
401428738, 3883562940
401573707, 3883547181
401702317, 3883532157
401851187, 3883514906
401990441, 3883496742
402785799, 3883480002
402926225, 3883458719
403052596, 3883440953
403184691, 3883424158
403305233, 3883405641
403426703, 3883388725
406339649, 3883370441
406504061, 3883350859
406647906, 3883334359
406777510, 3883316693
406912183, 3883297316
407043878, 3883281575
407165934, 3883263758
407989073, 3883240501
408133903, 3883228757
408254555, 3883211646
408405209, 3883191150
408522152, 3883175672
408662797, 3883165782
411012747, 3883153524
411158138, 3883141019
411293472, 3883129473
411449747, 3883115128
411608770, 3883100870
411755526, 3883090016
412609764, 3883074985
412772161, 3883059341
412902822, 3883046926
413039665, 3883024136
413189684, 3880850708
413327358, 3880838943
413484236, 3880825691
416201457, 3880812991
416343939, 3880798820
416511812, 3880785827
416656035, 3880770367
416791902, 3880753801
416926496, 3880740627
417821067, 3880719972
417977317, 3880698325
418117020, 4682772773
418253743, 4682764994
418378426, 4682756571
418502508, 4682747226
418640770, 4682738391
418765449, 4682727475
418893878, 4682717249
419023622, 4682708512
419156777, 4682687897
419307877, 4681401804
419424693, 4681389450
420165759, 4681374494
420301743, 4681364636
420440122, 4681354773
420564274, 4681346542
420695694, 4681337964
420840832, 4681329908
421270951, 4681319479
421407960, 4681310675
421537155, 4681297815
421759501, 4681286190
421888788, 4681269137
422018977, 4681258519
422149001, 4681248260
422831124, 4681234630
422946841, 4681225838
423082022, 4681217122
423199136, 4681207999
423330776, 4681195867
423453586, 4681184421
424321493, 4681171340
424420965, 4681159774
424503327, 4681147088
424601228, 4681133664
424701115, 4681122984
424791056, 4681108146
425275160, 4681090004
425387920, 4681079243
425464580, 4681069178
425547926, 4681060759
425649065, 4681052133
425749905, 4681042768
425841555, 4681031789
426593091, 4681021655
426683189, 4681010850
426758466, 4680999436
426833020, 4680988697
426910724, 4680976020
426999344, 4680963404
427446858, 4680948401
427535873, 4680935867
427610389, 4680923044
427686489, 4680911205
427769729, 4680898809
427877428, 4680887236
427971465, 4680873289
429273991, 4680849948
429365900, 4680835212
429471053, 4680813048
429584499, 4680348056
429706415, 4680332726
429832016, 4680315124
430335887, 4680293002
430453878, 4680279591
430557000, 4680263527
430650753, 4680248674
430746816, 4680232658
430854127, 4680208537
432101909, 4680183539
432221921, 4680175120
432317836, 4680166789
432425475, 4680156445
432520756, 4680147863
432623384, 4680136030
432743130, 4680125455
433270403, 4680114430
433372480, 4680104017
433468189, 4680094464
433569937, 4680084677
433688663, 4680073655
433785994, 4680062197
435035011, 4680052733
435143880, 4680039886
435243475, 4680029190
435351260, 4680017401
435465098, 4680006200
435574537, 4679993561
436050462, 4679975681
436183236, 4679966243
436270140, 4679956617
436341741, 4679946892
436439285, 4679934164
436524439, 4679916282
436605630, 4679902402
439141105, 4679888003
439233050, 4679875064
439325413, 4679863395
439404856, 4679848615
439477842, 4679833649
439569400, 4679822525
439649362, 4679808019
439739960, 4679791834
439839413, 4679778092
439927114, 4679762169
440010643, 4679746307
440102217, 4679732460
440196640, 4679716378
440657078, 4679701085
440758735, 4679685870
445312632, 4679669669
445418014, 4679650121
445493365, 4678159396
445574539, 4678143949
445656231, 4678128688
445758704, 4678112120
445862786, 4678103833
445973762, 4678090722
446095142, 4678080651
446205522, 4678072107
446714708, 4678059352
446848401, 4678050959
446953680, 4678042695
447065093, 4678033725
447169914, 4678020993
447283961, 4678012831
451689467, 4678004045
451802471, 4677993921
451905412, 4677985320
452008945, 4677973838
452112437, 4677963441
452228524, 4677954594
452367372, 4677943319
452896306, 4677930890
452999962, 4677918367
453084907, 4677907542
453175494, 4677896040
453272196, 4677886592
453364888, 4677877337
453454592, 4677867132
457539244, 4677855486
457637618, 4677842745
457739789, 4677818212
457836811, 4677806585
457942714, 4677792909
458039266, 4677780989
458599491, 4677763668
458706791, 4677747055
458805556, 4677735900
458907601, 4677721806
459009880, 4677710441
459096032, 4677693465
462898950, 4677680576
463034367, 4677668570
463127179, 4677653117
463237601, 4677637724
463335290, 4677626915
463456634, 4677613065
463569795, 4677598559
464167699, 4677581436
464273338, 4677567475
464380247, 4677551036
464513507, 4677531398
464623978, 4677520821
464743542, 4677504523
468614281, 4676979273
468778401, 4676971358
468938029, 4676962312
469066067, 4676951118
469187213, 4676941525
469346439, 4676930982
470136521, 4676916511
470294863, 4676907270
470431243, 4676896453
470546114, 4676883194
470674550, 4676869475
470784276, 4676860375
470905079, 4676850779
474058849, 4676837228
474196748, 4676828515
474329835, 4676816511
474449430, 4676805604
474579290, 4676796384
474712778, 4676785924
475492425, 4676772124
475651240, 4676759655
475769628, 4676746879
475892102, 4676734698
476038422, 4676721830
476172149, 4676707999
476301776, 4676694816
478525813, 4676680718
478671545, 4676664095
478788253, 4676652050
478917869, 4676638734
479057576, 4676624478
479191396, 4676610734
479952460, 4676592555
480100870, 4676578983
480223331, 4676566104
480360427, 4676550989
480495808, 4676533908
480621236, 4676515924
483190350, 4676502148
483354462, 4676487699
483491302, 4676462126
483644506, 4676446622
483788517, 4676430499
483920802, 4676401077
484067991, 4676385304
484894432, 4676373642
485030011, 4676364594
485150566, 4676355974
485287416, 4676345728
485405203, 4676332423
485535702, 4676321930
485658331, 4676302540
485786750, 4673821855
485934086, 4673813203
486067120, 4673802820
486212544, 4673793559
486346221, 4673782486
486470358, 4673772300
487174922, 4673763991
487328896, 4673751411
487475975, 4673740035
487618464, 4673726834
487748492, 4673718049
487868825, 4673705625
488264403, 4673695816
