sent, rec
183185325, 1342837389
183330688, 1342824863
183499786, 1342810773
183672049, 1342799249
183825311, 1342787340
183985837, 1342777196
184141464, 1342764886
184296089, 1342754061
184458778, 1342740459
185182184, 1342725264
185352425, 1342714940
185507244, 1342704779
185659266, 1342693053
185800021, 1342683254
186173102, 1342671363
186344104, 1342658978
188137525, 1342648917
188252948, 1342634441
188359273, 1342621263
188459215, 1342607749
188553769, 1342594353
188660093, 1342572380
189205280, 1342562051
189323463, 1342553790
189421818, 1342544909
189515711, 1342536131
189605756, 1342528163
189723287, 1342520032
191006989, 1342508687
191134457, 1342500170
191244887, 1342488906
191344802, 1342478745
191437287, 1342471456
191541410, 1342461766
191646615, 1342452183
191757884, 1342441421
191867757, 1342432283
191978289, 1342422576
192092618, 1342411255
193277943, 1342400299
193411028, 1342390803
193901651, 1342379908
194005605, 1342369014
194100332, 1342359400
204513302, 1342348400
204667474, 1342334576
204774830, 1342311190
204886459, 1341892008
204988726, 1341880585
205095195, 1341867457
205211780, 1341856980
205326875, 1341846283
206491465, 1341834475
206620093, 1341824122
207352119, 1341812117
207464179, 1341800496
207552302, 1341790672
207654713, 1341774246
207799101, 1341761229
207942674, 1341751719
208104921, 1341737895
208270774, 1341726843
208419732, 1341714203
208568485, 1341701766
208717122, 1341688925
208871993, 1341678700
209022436, 1341666047
209794809, 1341651564
209913955, 1341624460
210048384, 1341615397
210176671, 1341604709
210340248, 1341596688
210486822, 1341585161
211998410, 1341575851
212101774, 1341565281
212192123, 1341555703
212295374, 1341544655
212397240, 1341534172
212494849, 1341522823
213018012, 1341509852
213143650, 1341501338
213230167, 1341488923
213316703, 1341479600
213396307, 1341470179
213485437, 1341459304
213582300, 1341447242
215436628, 1341436261
215536137, 1341425217
215617385, 1341416925
215706859, 1341407190
215789643, 1341396873
215879853, 1341385799
215979806, 1341372738
216074552, 1341359854
216197277, 1341347605
216301290, 1341337466
216407680, 1341323948
216504539, 1341311000
216598672, 1341296969
217080632, 1340469345
217172122, 1340459879
228786781, 1340446200
228965889, 1340433352
229064981, 1340420851
229151490, 1340408565
229243365, 1340398465
229350400, 1340385746
229458220, 1340375388
229554312, 1340363372
229652590, 1340350470
229764971, 1340336302
230452992, 1340319792
230598982, 1340305377
230709599, 1340288690
230805949, 1748900927
230907479, 1748888357
231038143, 1748878121
231202955, 1748868597
231367433, 1748858629
231524015, 1748846978
231694285, 1748836098
231834544, 1748825508
231968089, 1748814420
232117501, 1748806077
232871149, 1748794402
232998932, 1748781948
233130920, 1748771879
233282756, 1748762062
233431068, 1748752179
233573093, 1748743049
234575572, 1748733520
234712551, 1748724026
234809151, 1748714086
234918768, 1748702643
235031404, 1748691478
235159563, 1748681599
235278385, 1748668167
235803799, 1748652857
235894050, 1748638905
235983667, 1997370566
236078054, 1997359089
236172287, 1997348182
236268049, 1997337967
237309893, 1997331127
237430701, 1997323746
237521237, 1997313124
237611921, 1997304324
237704153, 1997293460
237805960, 1997284821
237911914, 1997274597
238432923, 1997262828
238519231, 1997252878
238607180, 1997244345
238691638, 1997236238
238783858, 1997228119
238871717, 1997218664
239872724, 1997210838
239970036, 1997202595
240060637, 1997191884
240150616, 1997181980
240248070, 1997173408
240363721, 1997161093
240870321, 1997148472
240978053, 1997138053
241059937, 1997126405
241137803, 1997113000
241219687, 1997101768
242374551, 1997092407
242504675, 1997081093
243485885, 1997068917
243597895, 1997057106
243683666, 1997047056
243767696, 1997033958
243854073, 1997023203
245027966, 1997013436
245188867, 1997002324
245335019, 1996990529
245459636, 1996980155
246656065, 1996969402
246828721, 1996958240
246977269, 1996943570
247692260, 1996920569
247854692, 1996479863
248005688, 1996472007
252542102, 1996462590
252735913, 1996453507
252901377, 1996443864
253058188, 1996432754
253233642, 1996425377
253389123, 1996416127
253541313, 1996405621
253703321, 1996397077
253846700, 1996387967
254002302, 1996378678
254840917, 1996369004
255003904, 1996360235
255166704, 1996350776
255307018, 1996340376
255452326, 1996331290
255596191, 1996321701
259869945, 1996313320
260051494, 1996305855
260204947, 1996296645
260368384, 1996286183
260537701, 1996277853
260687142, 1996267972
260852194, 1996255226
261798560, 1996240461
261968756, 1996229100
262126979, 1996219081
262283877, 1996208231
262422276, 1996196457
262564984, 1996186533
265635425, 1996174129
265820089, 1996163981
265966277, 1996153363
266116692, 1996139817
266275293, 1996127584
266458713, 1996115690
266621328, 1996103814
267470229, 1996090725
267623389, 1996080249
267774639, 1996065915
267917643, 1996053104
268062811, 1996038690
268212050, 1996025501
270283372, 1996014402
270459224, 1996000306
270618048, 1995982472
270762925, 1995972215
270917732, 1995963024
271083454, 1995950846
271246626, 1995942142
272056055, 1995927543
272199833, 1995562889
272356468, 1995553380
272507026, 1995544327
272653072, 1995537475
272788969, 1995527947
272950117, 1995516306
273106074, 1995509398
273252875, 1995499869
273383842, 1995490618
273530616, 1995481969
273678299, 1995474100
274397089, 1995462698
274553792, 1995454136
274766315, 1995445018
274897927, 1995437140
275045303, 1995427753
275180821, 1995420761
275320519, 1995410499
275826085, 1995402092
275976765, 1995390872
276107700, 1995378182
276251269, 1995366547
276413841, 1995357344
276570475, 1995346035
277267393, 1995332998
277414007, 1995319365
277545266, 1995309887
277702287, 1995300408
278903651, 1995288579
279060181, 1995278293
280048452, 1995268732
280176828, 1995255307
280293606, 1995246058
280407763, 1995235081
280516500, 1995224948
281696059, 1995214033
281818228, 1995202414
282379215, 1995189796
282501889, 1995179107
282604156, 1995168669
282699879, 1995153877
283871242, 1995135442
283992537, 1995123832
285113780, 1995115506
285248205, 1995108500
285379768, 1995099610
285497117, 1995091682
285609575, 1995082254
286786298, 1995072502
286919742, 1995063605
287487508, 1995051799
287596043, 1995035089
287714380, 1994582558
287819409, 1994573896
288990749, 1994565486
289115384, 1994555985
290280437, 1994546491
290404992, 1994536225
290528162, 1994527493
290635183, 1994514395
290751460, 1994506046
290871660, 1994496818
291477134, 1994484462
291603678, 1994473941
292779180, 1994463427
292908214, 1994451594
293020592, 1994440906
293118838, 1994428871
294279728, 1994419431
295474158, 1994408493
295588520, 1994395471
295702057, 1994384751
295810381, 1994374238
295915873, 1994364198
296032987, 1994353628
296161419, 1994341673
297343668, 1994328552
297478699, 1994317939
297605225, 1994306557
297719153, 1994296137
298892475, 1994285441
299486578, 1994269411
299615724, 1994259362
299718738, 1994246724
304579085, 1994233539
304743596, 1994220279
304871724, 1994206539
305001451, 1994174984
305126855, 1994166453
305249882, 1994155229
305372304, 1994144645
305498049, 1994134593
305628111, 1994124227
305761346, 1994115527
306603272, 1994104178
306787209, 1994093560
306948214, 1994081723
307114602, 1994072826
307287129, 1994061676
307444211, 1994050658
312272237, 1994039588
312450146, 1994024916
312593316, 1994011489
312745253, 1993990755
312913579, 1993395335
313072016, 1993387689
313232027, 1993378129
314122279, 1993368516
314302955, 1993360592
314450097, 1993352113
314595488, 1993341798
314756957, 1993332876
314905799, 1993324266
318787688, 1993311383
318963643, 1993300939
319125158, 1993288671
319275341, 1993276917
319421406, 1993266387
319592426, 1993255196
319754827, 1993241756
320628342, 1993227659
320872201, 1993214071
321013472, 1993203808
321157591, 1993192012
321303529, 1993180747
321457303, 1993168498
323828658, 1993156131
323999843, 1993144409
324162097, 1993133218
324320805, 1993119643
324476576, 1993108777
324625884, 1993096682
325402052, 1993083793
325577454, 1993071857
325720997, 1993043321
325864714, 1993024713
326009132, 1993017135
326144025, 1993009133
326292131, 1993001814
328012777, 1992992946
328170543, 1992984457
328318282, 1992976072
328461065, 1992966492
328608684, 1992958123
328753930, 1992949573
329541436, 1992938667
329721821, 1992931072
329856925, 1992922936
329999853, 1992914036
330131757, 1992906255
330284447, 1992896446
330432406, 1992888126
330576379, 1992880545
330720470, 1992869188
330844376, 1992852720
330963988, 1992370253
331101025, 1992360883
331240101, 1992349638
331963301, 1992336013
332103813, 1992325187
332217734, 1992315631
332346314, 1992306023
332491193, 1992295550
332640116, 1992282586
333039116, 1992272194
333175561, 1992260357
333323441, 1992248710
333452858, 1992238064
333579903, 1992225465
333703879, 1992211929
333842671, 1992198986
334521365, 1992184354
334661032, 1992173365
334783489, 1992160939
335353004, 1992146696
335474778, 1992132826
335585735, 1992121749
336530064, 1992107953
336632776, 1992095302
336724598, 1992079456
336808114, 2537771578
337972977, 2537760594
338104438, 2537749487
338226506, 2537740442
338802245, 2537730990
338897674, 2537719872
338988640, 2537707885
340140424, 2537699970
340252786, 2537689847
340360940, 2537680152
341399890, 2537670629
341505950, 2537658637
341589293, 2537649030
341695181, 2537638102
342876586, 2537628944
343022578, 2537619674
343589995, 2537607816
343697968, 2537597379
343789131, 2537585559
343880371, 2537576790
345029334, 2537565671
345138595, 2537552059
345236485, 2537542606
346349390, 2537531305
346458618, 2537515967
346555849, 2907852124
346671102, 2907839610
347837782, 2907831362
347948179, 2907820691
348537631, 2907807296
348648681, 2907799308
348739053, 2907788793
349892198, 2907781276
350006495, 2907772939
350104353, 2907764029
351172653, 2907753986
351292501, 2907744828
351387638, 2907735230
351482567, 2907724719
351570297, 2907716383
352729138, 2907706300
352852465, 2907695381
353456373, 2907685351
353558614, 2907677057
353645173, 2907667485
354791979, 2907657582
354902909, 2907646655
355006567, 2907636117
356317393, 2907623379
356432305, 2907612686
356548186, 2907600329
356622194, 2907588648
356701959, 2907577251
357846847, 2907563316
357958785, 2907548240
358074493, 2907534450
358171274, 2907523261
359329927, 2907512692
359452596, 2907502448
359552739, 2907489268
359658990, 2907476775
360187323, 2907462818
361340893, 2907450179
361453792, 2907438577
367401428, 2907427895
367551888, 2907417223
367676184, 2907407041
367798245, 2907393773
367909549, 2907374280
368053592, 2907365016
368171162, 2907353338
368283894, 2907341351
368401729, 2906937989
368520327, 2906929518
369267060, 2906919742
369386123, 2906910833
369498944, 2906900410
369630008, 2906889222
369744093, 2906879308
374819541, 2906868360
374962529, 2906855734
375058134, 2906847029
375195675, 2906838324
375331251, 2906827119
375449327, 2906814560
375558388, 2906803817
376228471, 2906790840
376356212, 2906781937
376453760, 2906772877
376543995, 2906763537
376624567, 2906754528
376724163, 2906743813
376822840, 2906730495
380823432, 2906717491
380947336, 2906704823
381060414, 2906692692
381153052, 2906680468
381248238, 2906666446
381349610, 2906653819
382256867, 2906638132
382437193, 2906625452
382578884, 2906613378
382736598, 2906602075
382862982, 2906588445
382987201, 2906577159
383115111, 2906564445
386707279, 2906551400
386872214, 2906539473
387016826, 2906523958
387165232, 2906510261
387294545, 2906499959
387444237, 2906486501
388377061, 2906473011
388514518, 2906460666
388640876, 2906444542
388791128, 2906433524
388937457, 2906423840
389081228, 2906414506
391361829, 2906405152
391539985, 2906395458
391696785, 2906386987
391839276, 2906377148
391981706, 2906365912
392120889, 2906356663
392261657, 2906340156
393160958, 2905946393
393290025, 2905937632
393415096, 2905927577
393537718, 2905917800
393663385, 2905907468
393797618, 2905899245
395605372, 2905886622
395756762, 2905874959
395900231, 2905863059
396027869, 2905853374
396175374, 2905843650
396315196, 2905832438
396454916, 2905820480
397264058, 2905805809
397382051, 2905793339
397527814, 2905780845
397663980, 2905770952
397803014, 2905760045
397915261, 2905749370
398031191, 2905736007
398155490, 2905722334
398296739, 2905709795
398425107, 2905698986
398549141, 2905686333
398696159, 2905674644
401937242, 2905659334
402091667, 2905648299
402242228, 2905635376
402377313, 2905624764
402599120, 2905612500
402726076, 2905599094
402837978, 2905587619
403476367, 2905576029
403583262, 2905564723
403677096, 2905553088
403775349, 2905540185
403869715, 2905522174
403963458, 2905511738
404481604, 2905498911
404579230, 2905489012
404650454, 2905478597
404738107, 2905469620
404817806, 2905456520
404899306, 2905446663
405853547, 2905438427
405955761, 2905428129
406034041, 2905418601
406110420, 2905405579
406198840, 2905395526
406288198, 2905384225
406373932, 2905370495
406866019, 2904854980
406951903, 2904846652
407036826, 2904835203
407122777, 2904822913
407210734, 2904813548
407291248, 2904798942
408167693, 2904786058
408261771, 2904774766
408340019, 2904764431
408420862, 2904752362
408513087, 2904740288
408611296, 2904728114
409770227, 2904717876
410264883, 2904705699
410334675, 2904694861
410402663, 2904685393
410485405, 2904673364
411635261, 2904660706
411725435, 2904648229
412815628, 2904632301
412900403, 2904587938
412980585, 2904572653
413073584, 2904561426
413155683, 2904544246
414300413, 2904531212
414816376, 2904517506
414897763, 2904505980
414986147, 2904491154
415059058, 2904478477
416215186, 2904464263
416307712, 2904450428
416398782, 2904431431
417459604, 2903350532
417551822, 2903341192
417638655, 2903331814
417727028, 2903321246
418866434, 2903309388
418971526, 2903299552
419485558, 2903283812
419590654, 2903272882
419668405, 2903262411
420804973, 2903252743
420902766, 2903237817
420977532, 2903228124
423023043, 2903212164
423130371, 2903203167
423205998, 2903194672
423303452, 2903181786
423403273, 2903170118
423494960, 2903157679
423603846, 2903135344
424778119, 2902352341
424906334, 2902343101
424998115, 2902331711
425099487, 2902320119
426247940, 2902311841
426377470, 2902299988
426916999, 2902285525
427010964, 2902271426
427103006, 2902259667
432116739, 2902248630
432227005, 2902233107
432324523, 2902219976
432420931, 2902208027
432521535, 2902194893
432631619, 2902172410
432727992, 2902157303
432856103, 2902143564
432972813, 2902131088
433093363, 2902117519
433731850, 2902102170
433868800, 2902086993
433985397, 2902071595
434105606, 2902059895
434208124, 2902048119
434292490, 2902034749
438878945, 2902020695
438968853, 2902009352
439050238, 2901974494
439138841, 2901963278
439222832, 2901951866
439304256, 2901942030
439413430, 2901932215
440001196, 2901922489
440089989, 2901912426
440173401, 2901903759
440260117, 2901894698
440362613, 2901886946
440473629, 2901878049
444607345, 2901867313
444732195, 2901856933
444822743, 2901847675
444913399, 2901836779
444998201, 2901826782
445100038, 2901815860
445653500, 2901801465
445776650, 2901791375
445859554, 2901781423
445938214, 2901772141
446021702, 2901762290
446111720, 2901750139
446263216, 2901725344
450162713, 2901340716
450335515, 2901328653
450471014, 2901317958
450629085, 2901305726
450748785, 2901294170
450879359, 2901282207
451684143, 2901267333
451823190, 2901255333
451958580, 2901242209
452111695, 2901230232
452245408, 2901217543
452358659, 2901206128
452469308, 2901192214
455848094, 2901176893
455978524, 2901162403
456116405, 2901151192
456245999, 2901138130
456400240, 2901123349
456535353, 2901109158
457324860, 2901095261
457478988, 2901081264
457616107, 2901064855
457735437, 3289866129
457872954, 3289857066
457989670, 3289845002
460181166, 3289836025
460343309, 3289826492
460461654, 3289814003
460600227, 3289801107
460732403, 3289790528
460877919, 3289781050
461004460, 3289771334
461772296, 3289761711
461912910, 3289752053
462044112, 3289743657
462176170, 3289732658
462299867, 3289723007
462425389, 3289715118
464312411, 3289704190
464459991, 3289690659
464610779, 3289682016
464738033, 3289672777
464884645, 3289663663
465016204, 3289654620
465150994, 3289642873
465915535, 3289630635
466052876, 3289617194
466179142, 3821879010
466317248, 3821870819
466428380, 3821861837
466540653, 3821850901
466669646, 3821842248
466795182, 3821830476
466932665, 3821819430
467058011, 3821808600
467200765, 3821513703
467331799, 3821502833
468006214, 3821491389
468152731, 3821481126
468265255, 3821472385
468391834, 3821461343
468502249, 3821451564
468611762, 3821441037
468729996, 3821430222
469140962, 3821419601
469270079, 3821408480
469384424, 3821397850
469640885, 3821387821
469767690, 3821377349
470978787, 3821366878
471685610, 3821355990
471824282, 3821345435
471957340, 3821336381
472090549, 3821325073
472204520, 3821315132
472331793, 3821303618
473309379, 3821293061
473442410, 3821283057
473540940, 3821272836
474709741, 3821261383
474832302, 3821250610
474938655, 3821239289
475038280, 3821227433
475555471, 3821213653
476715357, 3821202550
476822642, 3821190539
476919355, 3821180527
477016402, 3821169735
478184075, 3821158556
479051299, 3821144062
479178117, 3821125211
479273734, 3821116811
479377133, 3821108290
479463399, 3821099646
480618525, 3821091310
480741098, 3821081114
481275376, 3821071891
481363801, 3821063301
481437380, 3821055534
482578225, 3821046706
482688958, 3821036841
482778777, 3821027370
483891665, 3821017936
484002883, 3821009138
484115929, 3820996687
484228843, 3820987476
484344421, 3820613108
485504728, 3820601397
486103471, 3820585626
486237791, 3820575778
486331664, 3820566782
486418888, 3820556669
487578847, 3820547681
487702364, 3820536723
487805216, 3820526611
488977834, 3820515531
489076100, 3820501776
489188168, 3820491052
489297242, 3820479615
489403234, 3820468308
490592499, 3820456938
491200634, 3820443753
491319697, 3820431693
491412581, 3820419453
491522028, 3820406801
491630321, 3820393948
492804783, 3820382809
493989670, 3820372335
494130064, 3820360248
494256484, 3820349097
494364690, 3820336894
494467326, 3820323002
494573415, 3820309859
494694681, 3820294773
495300632, 3820277645
495414865, 3820264219
496585630, 3820244870
496724284, 3820234256
496827568, 3820225673
496946351, 3820214245
499385287, 3820203190
499520730, 3820195083
499622418, 3820187050
499735715, 3820179467
499827615, 3820170601
499920879, 3820161812
500031541, 3820152070
500145622, 3820143479
501329980, 3820133952
501472748, 3820125475
501597332, 3820116844
501717338, 3820107560
502895270, 3820098770
503507812, 3820086390
503656370, 3820074298
503771095, 3820062792
509467866, 3820048907
509599204, 3820032185
509723434, 3819675458
509842653, 3819665820
509955777, 3819653951
510080984, 3819642427
510197562, 3819632172
510316860, 3819620705
510427433, 3819609883
510539992, 3819597070
511206267, 3819587050
511308757, 3819574741
511402840, 3819562357
511508396, 3819551499
511610873, 3819539913
516648717, 3819527325
516795108, 3819515114
516892436, 3819504087
516974733, 3819492748
517088007, 3819479771
517182119, 3819469574
517265075, 3819459000
517824757, 3819445737
517949431, 3819433561
518048060, 3819422249
518147584, 3819408541
518244405, 3819395273
518329691, 3819375342
518418523, 3819364440
522450220, 3819356855
522566550, 3819348758
522653661, 3819340777
522740632, 3819332584
522868430, 3819323611
522971551, 3819314057
523541836, 3819304226
523655023, 3819295836
523751607, 3819285726
523842098, 3819277587
523928132, 3819268256
524003412, 3819259620
524080336, 3819251477
527833794, 3819242425
527945615, 3819232812
528050025, 3819223640
528145121, 3819213716
528240893, 3819204608
528350290, 3819195553
528930355, 3819184730
529036541, 3819176769
529137022, 3819165569
529272164, 3819154108
529402601, 3819141473
529543957, 3819122677
533276943, 3818717316
533447372, 3818707178
533582153, 3818696422
533729447, 3818685970
533857207, 3818674646
534025690, 3818664717
534169770, 3818654229
534988203, 3818639895
535128131, 3818627010
535261417, 3818615923
535391121, 3818601934
535517843, 3818591525
535636144, 3818577904
538810831, 3818565307
538965635, 3818553321
539123762, 3818541065
539251031, 3818529717
539379829, 3818517146
539519419, 3818502337
539659462, 3818483950
540484656, 3818475105
540624817, 3818466043
540757020, 3818456828
540910279, 3818446824
541047199, 3818438293
541190672, 3818428519
543453707, 3818417469
543597954, 3818407696
543729944, 3818398043
543842235, 3818388094
543989010, 3818379527
544121801, 3818370172
544911096, 3818359424
545071403, 3818351520
545217989, 3818343161
545342915, 3818335841
545477338, 3818327084
545607990, 3818317535
545738094, 3818307350
548131304, 3818299502
548280293, 3818291907
548406584, 3818283781
548530724, 3818276375
548657565, 3818266893
548794868, 3818257350
549558776, 3818247871
549695748, 3818238030
549814075, 3818227382
549928314, 3818217868
550035560, 3818208512
550154174, 3818197615
550330512, 3818178514
550454718, 3817386156
550586936, 3817374968
550712887, 3817364317
550861942, 3817351985
550996205, 3817338563
551142111, 3817326117
551843412, 3817308810
551974932, 3817287775
552095303, 3817263512
552235478, 3817239580
552367921, 3817208371
