sent, rec
268200800, 1145712970
268316843, 1145700223
268430346, 1145688372
268546207, 1145676213
269139670, 1145662456
269260345, 1145650466
270445619, 1145640136
270575289, 1145631058
270693746, 1145619989
271864988, 1145610520
273243349, 1145595429
273366373, 1145583425
273486895, 1145571014
273600736, 1145560357
274775042, 1145549279
274903729, 1145536658
275020834, 1145522677
276197438, 1145507125
276334758, 1145491264
277515092, 1145474664
277647576, 1145462962
278826105, 1145448871
278970163, 1145434274
279580540, 1145416663
279691825, 1145398485
280868812, 1145376614
294213441, 1145352638
294343395, 1145323628
294454584, 1145289970
294578617, 1145265510
294698781, 1145241454
294802435, 1145218996
294904067, 1145194649
295003879, 1145172823
296105979, 1145149349
296224045, 1145125420
296915781, 1145092190
297026580, 1145068928
297117420, 1145039964
297245740, 1420922258
297383633, 1420909403
297521111, 1420898440
297650624, 1420888384
297798088, 1420877321
297945998, 1420867453
298085962, 1420855722
298230904, 1420843312
298355448, 1420832332
299075890, 1420820287
299229062, 1420806671
299358425, 1420795066
299474053, 1420783935
299578419, 1420771413
299692398, 1420757783
299825370, 1420748829
301267235, 1420735057
301366773, 1420722451
301465853, 1420711132
301542488, 1420696462
301620740, 1420682139
301726776, 1420668134
302252925, 1420648874
302357401, 1420628960
302438002, 1420012657
302522621, 1419994230
302599988, 1419981887
303750899, 1419965317
303865884, 1419947043
305804569, 1419929237
305889741, 1419912938
305969024, 1419897978
306066860, 1419885252
306149987, 1419871320
307305193, 1419856409
307428446, 1419837097
308595565, 1419803767
308717670, 1419790642
309894707, 1419779783
310009821, 1419766655
310113602, 1419756121
310698524, 1419741416
311871535, 1419728958
311979886, 1419714068
325377123, 1419701393
325510193, 1419689393
325607139, 1419678017
325710132, 1419666533
325791984, 1419656535
325877529, 1419645014
325968855, 1419632814
326077561, 1419619699
326193001, 1419609661
326282579, 1419595878
326958457, 1419583899
327084011, 1419563825
327177778, 1419553011
327274719, 1419539194
327356562, 1419527178
327481750, 1419512981
327608488, 1419497585
327724970, 1419483017
327852408, 1419469030
327984325, 1419451891
328103013, 1419436578
328222261, 1419423740
328349389, 1419406663
329042788, 1419392887
329166164, 1419379605
329281989, 1419363770
329401524, 1419347147
329516902, 1419330297
329639673, 1419315110
330469862, 1419283229
330568796, 1419263826
330648972, 1419235616
330745213, 1416938217
330817358, 1416921171
331970229, 1416906686
332080226, 1416889700
332614538, 1416872215
333761634, 1416855634
333868380, 1719896640
333950238, 1719885126
335090091, 1719872031
335211395, 1719860206
336312206, 1719848687
336403365, 1719834253
337554391, 1719819026
337668625, 1719804795
338830439, 1719790901
338965726, 1719776914
339573579, 1719762270
339677457, 1719750051
340820271, 1719737908
340932410, 1719724602
342073274, 1719710053
342182059, 1719695808
342276953, 1719683574
343254898, 1719668761
343351436, 1719653880
344525380, 1719641649
344675268, 1719626748
345882762, 1719612358
346032978, 1719595141
346783060, 1719577142
346906262, 1719552292
348095864, 1719538513
348217986, 1719520441
348334378, 1719498093
349492494, 1719029137
350734463, 1719012768
350890919, 1718997414
351003832, 1718980273
352161638, 1718947204
352290991, 1718936078
352419897, 1718923228
353708798, 1718909609
353930616, 1718897666
354157760, 1718884735
355415726, 1718872401
355636613, 1718860846
355850975, 1718848132
357135022, 1718834272
358413934, 1718820881
358662101, 1718807542
358880266, 1718794112
367199437, 1718782314
367424658, 1718769552
367618627, 1718756406
367861359, 1718739654
368072767, 1718725788
368277071, 1718711243
368490885, 1718696932
368714020, 1718683087
368929627, 1718668172
369137305, 1718652532
370408824, 1718639260
370623005, 1718623916
370819322, 1718607295
371006037, 1718589688
371192199, 1718574930
377061568, 1718558887
377309630, 1718544222
377477247, 1718528771
377633882, 1718514882
377784516, 1718500626
377955640, 1718486248
378132959, 1718470888
378302740, 1718455146
379404327, 1718435969
379570570, 1718419489
379727822, 1718405587
379896211, 1718391054
380052031, 1718375097
380210681, 1718357592
383505870, 1718327570
383718645, 1718300117
383882225, 1718280833
384033382, 1718263629
384183396, 1718246682
384325932, 1718213309
385249463, 1717689018
385425698, 1717677284
385565954, 1717664671
385713149, 1717652325
385832010, 1717637839
385964799, 1717623271
386125222, 1717609187
388467117, 1717595158
388622045, 1717582994
388742421, 1717570415
388914501, 1717555770
389071236, 1717543289
389231592, 1717529092
390141430, 1717514309
390289490, 1717501120
390440751, 1717488148
390582502, 1717461804
390716752, 1717447790
390863979, 1717434146
391010766, 1717419553
391162775, 1717404934
391303851, 1717388842
391442363, 1717372881
391599817, 1717356790
391755737, 1717342692
391910500, 1717327873
392679802, 1717309941
392855666, 1717294264
394148608, 1717277420
394314168, 1717261209
394462115, 1717243997
395664161, 1717226366
396210546, 1717206584
396375810, 1717188945
397569668, 1717170005
397739913, 1717154289
397885235, 1717135533
399122338, 1717117715
399309866, 1717101265
400205037, 1717082400
400347334, 1717063239
401553167, 1717046995
401718132, 1717026465
401870378, 1717008725
403106408, 1716990507
404158895, 1716963013
404319433, 1716949571
404455050, 1716935312
404614454, 1716918097
405829052, 1716904367
406027076, 1716887078
406811322, 1716865331
406983863, 1716272085
408181929, 1716256234
408346280, 1716240224
408487370, 1716224480
409687988, 1716208108
409857885, 1716193405
411184466, 1716178382
411343480, 1716164207
411492369, 1716144192
412705205, 1716129589
412886430, 1716112498
413041536, 1716096778
413810552, 1716078680
414005458, 1716061558
415253437, 1716044095
415435635, 1716028191
415584994, 1716013420
416793270, 1715997160
416970205, 1715981778
418396345, 1715964199
418536550, 1715945765
418707463, 1715929947
419931030, 1715912811
420116375, 1715893777
420260145, 1715877076
421121114, 1715857996
421276961, 1715838587
422482735, 1715820939
422655069, 1715804792
422790665, 1715787437
423989310, 1715771116
425449501, 1715751926
425655480, 1715735052
425819988, 1715716990
425970385, 1715697422
426159208, 1715675576
427393142, 1715656892
427576345, 1715640332
428805044, 1715622051
429010304, 1715603766
429176549, 1715557573
430395811, 1715542803
430592557, 1715526797
430754588, 1715512667
431627481, 1715497232
431817670, 1715482660
433053190, 1715468284
441905875, 1715454921
442115459, 1715436894
442290221, 1715420690
442454841, 1715400608
442609331, 1715373207
442764432, 1713907757
442946535, 1713894824
443113754, 1713880165
443287457, 1713865600
443472363, 1713850151
444848736, 1713833876
445064220, 1713815883
445238307, 1713799234
445390665, 1713783504
445555027, 1713769671
451334862, 1713752987
451585770, 1713737381
451809904, 1713723345
451999604, 1713705936
452215542, 1713689641
452406748, 1713673917
452570034, 1713657484
452750856, 1713640003
453834718, 1713623937
454023740, 1713605202
454221322, 1713589860
454391800, 1713572287
454586872, 1713556494
454758402, 1713538518
458714003, 1713520830
458902507, 1713501286
459071553, 1713482646
459222207, 1713463497
459360590, 1713445379
459542663, 1713423165
460492170, 1713401071
460651243, 1713381209
460897220, 1713360186
461039091, 1713337588
461185331, 2080501577
461341303, 2080491461
461490271, 2080479949
463915330, 2080469600
464062213, 2080461203
464224468, 2080449784
464391399, 2080440402
464544638, 2080430152
464717470, 2080418849
465582216, 2080406657
465736320, 2080395775
465889848, 2080383434
466036455, 2080373474
466192968, 2080361810
466336733, 2080349439
468055799, 2080339417
468240064, 2080328840
468375772, 2080318259
468534338, 2080307803
468681935, 2080297118
468841914, 2080284123
468988219, 2080274451
469827094, 2080261350
470006464, 2080248011
470137904, 2080233167
470269709, 2080216013
470415441, 2080181427
470553793, 2078442743
470707872, 2078429279
470862643, 2078414829
472092548, 2078400622
472288515, 2078386269
472445204, 2078371817
473670556, 2078356278
473852168, 2078337607
474728723, 2078322694
474872476, 2078287634
475006762, 2078277384
476227304, 2078267184
476396173, 2078255769
477593834, 2078241831
478104554, 2078226136
478272111, 2078216628
478432754, 2078206402
479626980, 2078197579
479808773, 2078186269
481034854, 2078172279
482011293, 2078160145
482198958, 2078147014
482349415, 2078136430
482494765, 2078126505
483113814, 2078115083
484342573, 2078102100
484503472, 2078089045
485489038, 2078078983
485609112, 2078069469
485718853, 2078057146
486895800, 2078045596
487051932, 2078032880
488231320, 2078017522
488975898, 2077991915
489111066, 2077980432
489238553, 2077965986
490425864, 2077952044
490575722, 2077938705
490724710, 2077922558
491873990, 2077897681
492035022, 2077882234
493217423, 2077866207
493360003, 2077846797
493478885, 2077830496
494674108, 2077814944
494827367, 2077800411
495586855, 2077782615
495746937, 2077768637
496951043, 2077752507
497132278, 2077736312
497268630, 2077719816
498476422, 2077703642
499837176, 2077680464
500008896, 2077024127
500127311, 2077000429
500280361, 2483194602
501487906, 2483182677
501673871, 2483172588
501821218, 2483159068
502711743, 2483147060
502850023, 2483135843
504045482, 2483124630
504210167, 2483113873
505399463, 2483104204
505568246, 2483092836
507197482, 2483080756
507378508, 2483071876
507556987, 2483060221
507744457, 2483049657
507905557, 2483037664
509132884, 2483026102
510139404, 2483011953
510340768, 2483001292
510495783, 2482989447
510641585, 2482975742
511859091, 2482963220
512057621, 2482951102
513279595, 2482937570
514998811, 2482927872
515182138, 2482914684
515388986, 2482900120
515549890, 2482885129
515726828, 2482873092
515909903, 2482860166
517158514, 2482844205
517375620, 2482828925
517542066, 2482816551
518770163, 2482797408
518974273, 2482785797
519136223, 2482774524
519936412, 2482757600
520133941, 2482744778
521340569, 2482730892
529622230, 2482718176
529842867, 2482699604
529981534, 2482328090
530147836, 2482316996
530289479, 2482302438
530433941, 2482290119
530571775, 2482278761
530705161, 2482266604
530856266, 2482252082
531010088, 2482240103
531870884, 2482224921
532041781, 2482210952
532180954, 2482196823
532318681, 2482183111
532481924, 2482171323
532650327, 2482158910
538856799, 2482148429
538984945, 2482136458
539094067, 2482124588
539198332, 2482111956
539305035, 2482096492
539423375, 2482080142
539544798, 2482065577
540253865, 2482053078
540388704, 2482040019
540506607, 2482025508
540611474, 2482008319
540710178, 2481986133
540831900, 2481972959
545217482, 2481954189
545369722, 2481939004
545484597, 2481926423
545606751, 2481910626
545719929, 2481895817
545819839, 2481878791
545970633, 2481861996
546964930, 2481846679
547107794, 2481829984
547241026, 2481814194
547373301, 2481800372
547520930, 2481783377
547665168, 2481764831
551293170, 2481752471
551472201, 2481739107
551612830, 2481728105
551765145, 2481713605
551929705, 2481700984
552086696, 2481690549
552990219, 2481677586
553153559, 2481664250
553292208, 2481654341
553417397, 2481639444
553569905, 2481623529
553694909, 2481604745
553819501, 2481100292
556096008, 2481085019
556233186, 2481070720
556381032, 2481056409
556513541, 2481042280
556662479, 2481025610
556821729, 2481010098
557684331, 2480989167
557849229, 2480972914
557982616, 2480956849
558146281, 2480939048
558310391, 2480921898
558453250, 2480905675
558607596, 2480888162
560390309, 2480870584
560534461, 2480851372
560690165, 2480835825
560818354, 2480818026
562015037, 2480796881
562187384, 2480777261
563076373, 2480757228
563228002, 2480738789
563352275, 2480717682
564553874, 2480701073
564716208, 2480683701
565905429, 2480665111
566099451, 2480648354
566244085, 2480631685
567439522, 2480611450
567614783, 2480593260
568820981, 2480574640
569014374, 2480555681
569163498, 2480534949
572559727, 2480505910
572731854, 2480491369
572865831, 2480476480
572999154, 2480461410
573240136, 2480447762
573374389, 2480430119
574047117, 2480414428
574162797, 2480399199
574274464, 2480385279
575436091, 2480370784
575554093, 2480354131
575665235, 2480338761
576266251, 2480319117
577453429, 2480304895
577590138, 2480288866
578761680, 2480271860
578908203, 2480251987
579019128, 2480224789
580192441, 2479121947
581140347, 2479106419
581259547, 2479091911
581370690, 2479077342
582538791, 2479061714
582669413, 2479043474
582781405, 2479022641
583440942, 2479001706
584626117, 2478986087
584735920, 2478968492
585913008, 2478951121
586039276, 2478933568
586135670, 2478917335
587288435, 2478902022
588336005, 2478886394
588458139, 2478869113
588600194, 2478853540
589788642, 2478837141
589939672, 2478822122
590112937, 2478801479
590921133, 2478780698
592108024, 2478764194
592251094, 2478747258
592378686, 2478730678
593557646, 2478712266
593709161, 2478692886
594998731, 2478671269
595133610, 2478654144
595258576, 2478632520
596438716, 2478593666
596595017, 2478579670
596742715, 2478566051
597930367, 2478551147
598858694, 2478535567
599001951, 2478518500
599128519, 2478503714
600312473, 2478486863
600482606, 2478473247
600619495, 2478455676
602088954, 2478439042
602237862, 2478422292
602361983, 2478405319
603545589, 2478389722
603733993, 2478375296
604942719, 2478360159
605851356, 2478339184
606028252, 2478324124
606181609, 2478309197
606321240, 2478292433
607528004, 2478276604
607691070, 2478259273
607821648, 2477468519
610759211, 2477446990
610919972, 2477429256
611053505, 2477413424
611198270, 2477394032
611344252, 2477377656
611517159, 2477357762
611678792, 2477340207
612933168, 2477321930
613129681, 2477303771
614372656, 2477285379
614620538, 2477266569
614773848, 2477248264
616008492, 2477232290
617011989, 2477212011
617156397, 2477193991
625959538, 2477175042
626188059, 2477153666
626324063, 2477135709
626450404, 2477115053
626592844, 2477096817
626729361, 2477074431
626873514, 2477053929
627015977, 2477033268
627157840, 2874102234
627314446, 2874089327
628141787, 2874076296
628276292, 2874064757
628398625, 2874053487
628514750, 2874038721
628620138, 2874025763
628726005, 2874012168
634317464, 2873991401
634444437, 2873979887
634555328, 2873969634
634662574, 2873954341
634777342, 2873938650
634877398, 2873925756
634971252, 2873915818
635646532, 2873901709
635789635, 2873887033
635888905, 2873875022
635984651, 2873865122
636086081, 2873852019
636196610, 2873839947
640813985, 2873829130
641002338, 2873819230
641133608, 2873806623
641243047, 2873794534
641350609, 2873774301
641474774, 2873261462
641616311, 2873245162
642304465, 2873231556
642413583, 2873219731
642514313, 2873205128
642604046, 2873187437
642692301, 2873172074
642818493, 2873154781
646695847, 2873137694
646872167, 2873122206
647011216, 2873083983
647148037, 2873074218
647296240, 2873062871
647421250, 2873052896
647572386, 2873041612
648436490, 2873028251
648564577, 2873017452
648716839, 2873007412
648859646, 2872993413
648994899, 2872980675
649147763, 2872969088
652473051, 2872957068
652636883, 2872944651
652773814, 2872930228
652925146, 2872917331
653076163, 2872903913
653214677, 2872888479
654058441, 2872873169
654214274, 2872858033
654370446, 2872844229
654503641, 2872830491
654636707, 2872816610
654780338, 2872800670
654929196, 2872787091
657202860, 2872773710
657364103, 2872758156
657495541, 2872745027
657631235, 2872730351
657775067, 2872716438
657918668, 2872702360
658729127, 2872687802
658881536, 2872675645
659030276, 2872660128
660229760, 2872640191
660382015, 2872624969
661569092, 2872608574
663475701, 2872596707
663665323, 2872582400
663802912, 2872567445
663939036, 2872551052
664089781, 2872537092
664223020, 2872521376
665437303, 2872480553
666323278, 2868613731
666459063, 2868598869
666591982, 2868581402
666707795, 3312897143
667895544, 3312878814
668044346, 3311790317
669254871, 3311779197
669399921, 3311766650
669530251, 3311752113
670733328, 3311740643
670869831, 3311729070
672071497, 3311716906
672217455, 3311701879
673033632, 3311690713
673160733, 3311678642
674356230, 3311666534
674502644, 3311651844
674642784, 3311639283
675837920, 3311628811
676315796, 3311617464
676454797, 3311606786
677649868, 3311596742
677814425, 3311583446
677945356, 3311568588
679295533, 3311556442
680278961, 3311541708
680463363, 3311529839
680619414, 3311516674
680785458, 3311503489
682008598, 3311491678
682195158, 3311480555
682368462, 3311468160
683381346, 3311452385
683492097, 3311437903
684683412, 3311419010
684816341, 3311397191
690240041, 3311382193
690823320, 3311373159
690922432, 3311362173
691015640, 3311351260
691102182, 3311340400
691195268, 3311328825
691315258, 3311318784
692087708, 3311308056
692193351, 3311294771
692287308, 3311283286
692386838, 3311271087
692497105, 3311258248
692594043, 3311243092
693157024, 3311226280
693285463, 3311215135
693407085, 3311199318
694581010, 3311187793
694702340, 3311173626
695868029, 3311153988
696010600, 3310584149
697179166, 3310571172
697286821, 3310556908
697389309, 3310542611
698015039, 3310525077
700601013, 3310512931
700742960, 3310501022
700848619, 3310489160
700949341, 3310474132
701066646, 3310458860
701516396, 3310444375
702663667, 3310432029
702792728, 3310418974
702894729, 3310405952
704772549, 3310387616
705244916, 3310370365
705362320, 3310355910
705451016, 3310341934
705555507, 3310328086
707116820, 3310315649
707270492, 3310302218
707739747, 3310285623
707851611, 3310270971
710243943, 3310256998
710377902, 3310242764
710458460, 3310225660
710559554, 3310210467
710648971, 3310183201
716459585, 3310171574
716624513, 3310161734
717101112, 3310150317
717203140, 3310137078
717290093, 3310124939
717403057, 3310113047
717506713, 3310101504
717592615, 3310091051
720213690, 3310079203
720343832, 3310066607
720449081, 3310051279
720551574, 3310035609
720647340, 3310021644
720732609, 3310009297
721219334, 3309982987
721342832, 3309967685
721439187, 3309957236
721540176, 3309944728
721642532, 3309933481
721733530, 3309920085
722901544, 3309906412
726883409, 3309888675
727007762, 3309871182
727139633, 3307919088
727242912, 3307903882
727349150, 3307891106
727467351, 3307875015
728104321, 3307862235
728215000, 3307849241
728310577, 3307838384
728405728, 3307826935
728493447, 3307815504
729664007, 3307803619
729796781, 3307790807
733886330, 3307777507
734026706, 3307766584
734122136, 3307752083
734230352, 3307737541
734330318, 3307726457
734434828, 3307714359
735111621, 3307699136
735236051, 3307687209
735325728, 3307674025
735421806, 3307659564
736580535, 3307645206
736708691, 3307615755
740649088, 3307604201
740786823, 3307591084
740880176, 3307580530
740983838, 3307569264
741145950, 3307559054
741288311, 3307547588
741438528, 3307536795
742367550, 3307523165
742503446, 3307514373
742638562, 3307503144
742781953, 3307493725
742915927, 3307483938
750773459, 3307473400
751002315, 3307461816
751148023, 3307446926
751279918, 3307430805
751416917, 3307420013
752130064, 3307410736
752267174, 3307400272
752399603, 3307388398
752519253, 3307375781
752645708, 3307365541
752796252, 3307354731
754663733, 3307341044
754824223, 3307328648
754957200, 3307313537
755083241, 3307300115
755224525, 3307286862
755384725, 3307271955
756159322, 3307242362
756319032, 3306640751
756450760, 3306626411
756580573, 3306613023
756716164, 3306600204
756879628, 3306585465
757019338, 3306570593
759415162, 3306556897
759552311, 3306542683
759682017, 3306528822
759811977, 3306515710
759945110, 3306499992
760090568, 3306484993
760866971, 3306469286
760993762, 3306454648
763321273, 3306438289
763469660, 3306423394
763708141, 3306382969
763834839, 3306370079
763970657, 3306359879
764081354, 3306344733
767066388, 3306331434
767199420, 3306317521
767291682, 3306306125
767368503, 3306294270
767443545, 3306281938
768058584, 3306266257
768162466, 3306252855
770760363, 3306236863
770870276, 3306220349
771274575, 3306207153
771362482, 3306196123
771433440, 3306183015
771502883, 3306170232
771748541, 3306157401
775382498, 3306145012
775514319, 3306132133
775606921, 3306119673
775683900, 3306107926
775765252, 3306088615
776196563, 3306069524
776286566, 3306055201
776365492, 3306040833
777522932, 3306027046
777618386, 3306013568
778758549, 3305987254
779566553, 3305969974
779666489, 3305954867
779745097, 3305940319
780890536, 3305925062
780992729, 3305912897
782151788, 3305897945
782727778, 3305881796
782835465, 3305834594
782922048, 3301532910
784077270, 3301516662
784186477, 3301502788
785343718, 3301487103
785449357, 3301473566
786565478, 3301457618
786661950, 3301442119
786757638, 3301422685
787921140, 3301407058
788047229, 3810523377
789202735, 3810508104
789911325, 3810485034
790022528, 3810467009
790106888, 3810452437
794567170, 3810439684
795443068, 3810429537
795555511, 3810415042
795670436, 3810399960
795761982, 3810386181
795868088, 3810369287
