sent, rec
150508028, 861057556
151627918, 861041453
152781795, 861026063
153900841, 861009342
155014346, 860993038
155108577, 860976031
156222018, 860957156
157352705, 860925637
158487540, 860909072
159620717, 860890470
160719111, 860874712
161211180, 860858428
162349203, 860842302
163486639, 860825788
164619423, 860810254
165758440, 860795073
166898942, 860779398
167737574, 860763401
168864518, 860747926
170001974, 860732246
170072423, 860715387
171187956, 860699364
172326712, 860683328
173462622, 860666882
174598843, 860650724
175732483, 860634313
176850839, 860617320
177969812, 860601263
178020614, 860582956
179152314, 860563424
180270222, 860545719
181390074, 860523761
182507301, 860504506
183623021, 860486199
184738865, 860467327
185859652, 860438573
187001265, 860421366
187058541, 860403306
188174123, 860385372
189290870, 860367498
190408902, 860350245
191528969, 860331148
192651491, 860312823
193789509, 860295573
194911480, 860277096
196034124, 860258763
196089871, 860240346
197224317, 860222357
198344711, 860204388
199466775, 860185554
200582754, 860165518
201700605, 860145766
202819706, 860126108
203950313, 860081140
204003325, 860065551
205113662, 860049895
206232637, 860033824
207354885, 860018765
208505842, 860002843
209644136, 859986960
210771709, 859971947
211890493, 859955842
213006933, 859939089
213056735, 859922346
214173151, 859906202
215323769, 859888886
216447210, 859871872
217583918, 859854495
218705840, 859837464
219828534, 859819949
220942994, 859800196
222059968, 859777952
222113616, 859742435
223225254, 859663110
224343790, 848870303
225463155, 848832755
226582171, 848795188
227698854, 848754488
228814615, 848713677
229934744, 848675930
231050795, 848638602
231102034, 848585893
232213999, 848549376
233375440, 848506007
234540578, 848428259
235658826, 845046015
236781013, 845029250
237898710, 845013652
239016612, 844996329
239068173, 844979622
240182169, 844962059
241300012, 844944342
242419237, 844912126
243541142, 844895953
245123319, 844879348
245168098, 844862109
246290638, 844845674
247412477, 844828662
248530950, 844810544
249668823, 844792810
250791711, 844743924
251925922, 844726802
252005650, 844709217
253119865, 844692959
254245280, 844676120
255363608, 844659386
256465720, 844642977
257584334, 844625562
258702291, 844608628
259820289, 844590408
260936702, 844572065
262056659, 844553766
262108598, 844535559
263259519, 844516368
264380838, 844498039
265499268, 844479186
266617083, 844445629
267768301, 844426909
272870966, 844408722
272921710, 844390698
272967131, 844372208
273012559, 844353915
273059937, 844334636
273103967, 844316143
274228313, 844298223
275348708, 844277606
276468336, 844257006
277586537, 844237859
278704980, 844217842
279826324, 844199228
280943211, 844179482
281000642, 844160319
282114095, 844140987
283236343, 844119812
284419297, 844097966
285556153, 844075110
286692767, 844052804
287815701, 844024435
288932008, 909247199
290050205, 909231230
290101343, 909215752
291852605, 909200053
292980807, 909184300
293032102, 909169362
294149453, 909154161
295268627, 909138905
296385996, 909124251
297511388, 909108882
298634332, 909092089
299751959, 909077703
300867126, 909062210
301984210, 909047435
302039650, 909030241
303152268, 909014462
304270130, 908999624
305388463, 908983456
306537241, 908967698
307655684, 908950952
308792175, 908933664
309914738, 908917252
311033975, 908900268
311087229, 908882577
312199504, 908865363
313978376, 908847180
314025077, 908824717
315149062, 908808136
316268040, 908791865
317389723, 908775053
318154478, 908755044
319012533, 908718153
320139160, 908695089
321255560, 907635620
322377600, 907619567
323494121, 907599725
324609393, 907572886
325773652, 907537111
326898230, 907500517
328014677, 906643970
328065845, 906629160
329178482, 906613854
330303154, 906597279
331420177, 906582029
332548460, 906566035
333666741, 906550209
334789677, 906535362
335908676, 906518338
337023151, 906502993
337095571, 906487085
338207466, 906471942
339325877, 906455291
340443527, 906439112
341585860, 906419570
342702011, 906403123
343837553, 906386850
344954979, 906369096
345008483, 906353235
346120738, 906335959
347245174, 906319097
348363406, 906300715
349485915, 906282101
350605694, 906265853
351728668, 906246415
352850487, 906228990
353971522, 906212222
354022556, 906193343
355135002, 906175960
356280353, 906157553
357401538, 906136973
358520670, 906118327
359637659, 906099874
360793580, 906080316
361914904, 906063651
363034774, 906045411
363105863, 906027172
364217245, 906008821
365336285, 905988150
366454949, 905969260
367575016, 905946834
368690141, 905915552
369817791, 905899544
370935187, 905883399
372483839, 905865419
372528669, 905845520
373684969, 905815175
374803738, 905779530
375920590, 905744037
377034631, 905707708
377086056, 905672062
378215192, 905632509
379333515, 905590342
380457186, 977922620
381592524, 977904239
382710697, 977886666
383826839, 977870779
384942988, 977854202
385002628, 977837371
386120759, 977819864
387237977, 977800103
388358690, 977780231
389474581, 977637976
390568626, 977620319
391393901, 977603287
392310327, 977586696
393426382, 977569704
394534915, 977553114
395638885, 977534268
396743328, 977517337
397848710, 977500190
398952641, 977483066
400056878, 977462778
400093920, 977445459
401191069, 977427630
402296116, 977409301
403399338, 977386405
404465068, 977365257
405566336, 977346788
406671056, 977327290
407773805, 977308344
408912553, 977287996
410035411, 977268590
410074252, 977240648
411176319, 977223746
412284854, 977206616
413391408, 977190136
414494905, 977172707
415598364, 977147445
416702408, 977130532
417719324, 977112573
418046495, 977095822
419157008, 977076497
420260908, 977055155
421365635, 977032954
422471419, 976999889
423575457, 976958040
424676558, 976925334
425779035, 976846856
427120521, 1033596496
427157911, 1033580676
428264197, 1033565322
429369409, 1033540028
430473339, 1033525005
431575338, 1033508741
432675944, 1033493315
433776841, 1033478200
434880481, 1033463157
436004809, 1033447244
436045864, 1033431275
437144325, 1033416136
438247485, 1033400835
439350536, 1033384976
440459975, 1033369974
441563632, 1033354992
442669384, 1033339488
443772273, 1033324367
444912054, 1033309209
446017429, 1033292994
446054711, 1033277207
447152198, 1033260841
448255859, 1033244681
449359201, 1033227258
450460893, 1033209036
451565378, 1033187816
452667796, 1033156030
453795378, 1033140889
454060131, 1033125914
455454671, 1033110368
456563685, 1033095187
457669776, 1033079361
458775180, 1033063699
459878517, 1033046802
460924167, 1033029845
462032292, 1033014687
462071379, 1032999706
463172179, 1032984638
464274879, 1032966293
465378213, 1032947707
466482049, 1032059859
467585635, 1032041864
468687919, 1032012388
469792441, 1031996921
470895371, 1031981479
472027950, 1031965139
472069983, 1031949218
473206188, 1031932108
474309544, 1031915483
475425731, 1031898550
476527344, 1031880876
477628027, 1031862752
478729416, 1031844598
479842068, 1031827110
480943817, 1031809016
482045186, 1031790158
482083526, 1031772695
483181988, 1031754581
484285546, 1031734009
485389705, 1031714122
486494059, 1031694780
487596772, 1031677454
488699683, 1031659987
489820201, 1031641923
490943389, 1031623301
492048552, 1031604994
492085487, 1031585375
493182210, 1031567979
494286097, 1031548155
495389073, 1031528899
496465248, 1031510131
497578969, 1031489729
498681925, 1031470299
499786397, 1031444382
500888675, 1031429353
501989948, 1031413665
502028626, 1031398395
503126836, 1031384118
504230466, 1031369446
505333065, 1031353988
506436453, 1031338476
507590443, 1031320909
508697834, 1031306099
509800197, 1031291156
510903557, 1031276698
512006100, 1031262365
512043060, 1031244846
513140580, 1031229381
514244998, 1031213215
515347996, 1031197635
516459345, 1031181064
517565218, 1031165175
518668938, 1031149453
519771485, 1031132732
520872035, 1031115940
521981866, 1031100187
522019482, 1031083587
523117198, 1031065631
524220112, 1031047709
525356827, 1031030896
526465364, 1031013314
527569875, 1030994825
528670270, 1030977056
529776496, 1030959418
530879251, 1030941853
531982335, 1030922849
532020370, 1030903710
533116075, 1030886434
534216261, 1030868262
535320558, 1030849457
536762147, 1030831827
537892576, 1030811520
539015861, 1030791344
539066234, 1030772895
540187620, 1030754831
541301987, 1030734605
542463231, 1030715799
543599162, 1030694804
544720977, 1030673040
545835717, 1030628581
546953234, 1028638300
547002057, 1028623189
548119033, 1028607759
549235124, 1028592141
550351632, 1028577260
551470943, 1028561760
552584869, 1028546048
553700075, 1028530534
554815901, 1028515723
555943321, 1028499287
557060510, 1028482444
557106034, 1028465701
558505743, 1028438356
559623021, 1028423253
560765617, 1028406307
568251726, 1028390597
568309024, 1028374236
568368837, 1028356643
568410603, 1028340774
568466074, 1028325222
568509736, 1028308621
568551116, 1028291483
568591988, 1028274362
569711016, 1028257394
570826382, 1028239989
571939418, 1028222035
573048624, 1028205863
573096355, 1028189325
574203400, 1028172321
575313790, 1028154838
576428504, 1028136814
577590716, 1028119072
578710266, 1028100722
579828517, 1028083333
580946581, 1028066385
582061443, 1028049305
582112211, 1028031680
583223753, 1028012892
584343369, 1027994880
585460038, 1027975588
586577812, 1027957717
587712246, 1027939971
588837065, 1027920948
589963445, 1027902580
590014224, 1027884347
591129302, 1027864109
592246836, 1027823281
593363383, 1027806925
594486128, 1027791553
595627901, 1027777028
596744099, 1027761670
597860551, 1027747284
598979430, 1027732294
599033213, 1027717105
600145645, 1027701679
601263040, 1027685637
602380733, 1027669829
603503232, 1027650591
604619417, 1027623298
605764617, 1027590103
606891841, 1027555488
608010100, 1027522132
608061310, 1027487498
609172755, 1027450356
610303749, 1027403000
611420579, 1027386977
612585481, 1027370549
614161861, 1027354736
614221809, 1027337831
615602277, 1027321885
616733821, 1027305278
617852713, 1027287312
618971022, 1027270072
619024822, 1027254095
620135047, 1027235738
621251102, 1027215655
622367706, 1027195602
623530184, 1026369095
624651863, 1026352472
625768111, 1026335001
626883492, 1026316263
628059737, 1026298720
628116952, 1026279569
629228997, 1026260753
630377626, 1024861495
631496134, 1024844884
632612763, 1024828532
633733082, 1024812827
634856226, 1024797978
635974254, 1024784151
636032853, 1024769038
637152033, 1024753516
638270044, 1024737938
639387659, 1024723083
640465342, 1024705449
641611550, 1024690066
642733445, 1024674564
643850896, 1024658122
644976288, 1024640816
645030138, 1024624315
646143281, 1024608455
647303997, 1024592441
648424563, 1024574186
649559007, 1024556529
650677700, 1024540179
651795002, 1024525026
652921787, 1024507463
654039299, 1024488721
654090984, 1024440047
655204411, 1024422905
656325902, 1024406078
657445277, 1024388896
658565254, 1024371239
659716120, 1024345856
660842318, 1024330471
661961246, 1024316096
662012434, 1024299948
663125588, 1024282671
664250291, 1024267214
665390774, 1024251926
666510232, 1024235227
667633647, 1024220198
668749426, 1024203768
669864907, 1024185844
670982969, 1024170512
671037253, 1024155551
672150582, 1024137912
673269687, 1024117823
674390851, 1024087232
675521169, 1024051286
676637373, 1024012138
677772637, 1023971111
678895539, 1023907006
680018363, 1023860963
680069007, 1063480230
681183100, 1063464760
682346555, 1063447969
683464762, 1063432956
684579386, 1063417813
685695176, 1063401934
686818126, 1063386562
687934859, 1063371068
689052001, 1063355330
689100125, 1063340299
690683296, 1063321499
691806861, 1063305037
692924604, 1063285843
694044970, 1054151728
694096302, 1054135723
695245539, 1054120389
696367067, 1054106214
697488588, 1054091062
698607103, 1054077731
699723082, 1054063247
700862286, 1054048475
701978057, 1054030010
702042104, 1054014596
703152930, 1053998627
704273179, 1053984008
705391611, 1053968660
706509416, 1053954128
707626061, 1053938815
708746744, 1053923910
709865586, 1053907523
710984632, 1053892608
711043590, 1053876240
712238261, 1053848368
713356980, 1053831636
714473302, 1053815203
715592654, 1053798493
716708420, 1053782828
717867210, 1053766737
718986036, 1053750925
719041199, 1053733826
720151460, 1053713607
721268057, 1053678748
722390934, 1053648134
723509324, 1053616147
724625251, 1053582581
725741658, 1053555864
726874303, 1104523399
727992008, 1104506907
729789075, 1104489448
729834178, 1104472667
730975749, 1104445439
731020389, 1104429810
732121648, 1104414100
733225223, 1104397250
734329812, 1104380932
735472538, 1104364017
736578647, 1104346409
737682905, 1104330333
738790204, 1104313515
739895284, 1104297102
740997481, 1104281245
741033613, 1104263361
742133351, 1104243621
743235800, 1104225583
744850420, 1104204145
745968072, 1104185705
747348802, 1104165660
747382729, 1104144572
748472664, 1102278223
749579683, 1102261927
750713145, 1102243466
751816561, 1102226448
752917239, 1102208450
754018029, 1102190977
754054568, 1102173229
755151418, 1102154443
756253892, 1102137391
757357685, 1102119943
758462379, 1102100665
759566106, 1102082751
760667266, 1102064970
761770308, 1102044722
762897191, 1102026688
764001786, 1102007450
764038410, 1101988765
765173522, 1101967279
766280393, 1101941908
767384266, 1101926269
768464143, 1101911074
769565991, 1101896580
771563141, 1101880788
771615902, 1101865930
772717626, 1101849769
773822153, 1101833043
774926442, 1101817570
776028701, 1101801755
776065694, 1101786441
777162070, 1101770234
778263238, 1101754271
779366834, 1101738521
780466365, 1101723410
781580603, 1101707296
782684740, 1101690499
783787991, 1101673460
784889212, 1101655556
785993417, 1101638875
786029503, 1101621522
787166131, 1101605000
788273294, 1101588894
789378232, 1101570599
790484244, 1101553193
791589399, 1101535321
792690217, 1101518712
793791678, 1101500558
794895590, 1101482443
796000839, 1101465140
796039060, 1101447938
797136325, 1101428583
798260924, 1101410736
799365643, 1101393958
800465607, 1101376754
801568350, 1101360590
802672932, 1101343591
803776391, 1101326118
804877345, 1101308402
806006026, 1101286250
806045492, 1101268761
807145802, 1101250572
808250187, 1101232047
809353425, 1101214542
810455706, 1101196749
811558433, 1101175938
812663651, 1101137036
813767615, 1101121207
814874064, 1101106240
816002564, 1101089969
816039500, 1101074719
817138677, 1101059401
818243591, 1101044118
819348627, 1101029027
820458655, 1101013704
821561098, 1100997349
822699725, 1100982232
823804371, 1100967075
824906742, 1100951302
826011072, 1100935133
826049531, 1100918587
827149232, 1100901516
828253246, 1100024106
829354182, 1100007793
830454901, 1099990456
831555617, 1099974437
832659762, 1099957449
833785984, 1099940740
834891927, 1099924789
835996045, 1099906859
836035689, 1099890739
837131821, 1099872563
838250228, 1099855523
839355968, 1099838571
840466264, 1099821802
841571542, 1099805246
842677035, 1099786830
843886640, 1099768010
845085123, 1099749899
845132011, 1099730398
846236390, 1099713291
847342055, 1099695318
848301993, 1099677212
861939115, 1099658989
861995069, 1099640923
862028654, 1099620312
862061796, 1099602067
862094037, 1099583534
862127976, 1099564867
862158812, 1099548017
862191270, 1099528784
862223239, 1099508082
862254540, 1099488760
862286027, 1099463400
862317981, 1099447798
862350423, 1099432067
862382572, 1099415852
863482126, 1099399917
864569262, 1099385276
865655191, 1099370098
866690538, 1099355743
867934747, 1099339808
868110449, 1099323639
870632491, 1099308878
870665333, 1099293801
871749819, 1099278293
872838805, 1099260594
873934787, 1099244687
875028039, 1099227940
875059205, 1099211792
876151657, 1099194007
877247444, 1099177617
878351927, 1099162285
879446645, 1099145628
880540769, 1099129521
881637267, 1099112737
882735598, 1099095491
883840411, 1099078213
884943903, 1099060235
885032437, 1099042938
886134374, 1099025610
887242340, 1099008696
888347531, 1098991831
889454320, 1098972072
890562352, 1098953854
891669117, 1098936389
892773632, 1098916747
893897378, 1098899214
895027330, 1098881546
895079694, 1098863446
896194230, 1098844856
897314345, 1098824334
898438671, 1098793304
899849314, 1098755101
900973413, 1098715427
901013515, 1098680046
902114048, 1098643527
903221060, 1098605373
904352123, 1098567339
905458657, 1098517136
906674904, 1098490182
907380226, 1098452107
909269730, 1098411199
909315727, 1098378047
910419398, 1098344984
911524518, 1098310462
912626982, 1098285178
913728313, 1098250037
914831260, 1098212071
915934847, 1098173233
917036817, 1098137455
917072050, 1098111644
918170570, 1098075505
919273519, 1098037861
920376404, 1097980782
921536475, 1142034225
922643580, 1142017197
923745078, 1141999000
924847981, 1141981061
925950860, 1141949484
926003835, 1141931285
927103166, 1141912340
928210106, 1141893402
929314465, 1141873534
931144169, 1141854310
931185109, 1141839033
932293211, 1141823278
933399239, 1141807413
934501902, 1141792041
935603590, 1141775557
936705041, 1141759358
937809004, 1141742123
938912328, 1141726344
940059420, 1141709670
940099001, 1141692632
941196200, 1141675516
942302445, 1141657798
944583076, 1141638324
944631090, 1141605219
945760773, 1140472269
946867171, 1140443257
947973923, 1140426064
948012487, 1140407446
949109418, 1140389046
950211688, 1140370748
951316567, 1140350572
952418485, 1140330934
953528221, 1140311272
954633398, 1140293226
955739064, 1140273597
956840799, 1140255218
957943744, 1140235956
959046836, 1140215447
959085234, 1140194904
960208320, 1140176281
961315834, 1140155859
962419928, 1140136913
963542368, 1140117360
964648169, 1140096957
965753892, 1140076545
966696106, 1140054462
967800665, 1140035167
968903571, 1140014123
970010698, 1139991919
970047706, 1139969435
971147345, 1139935197
972253432, 1139905615
973356592, 1139871442
974459182, 1139834841
975565786, 1139795816
976670930, 1139751960
977946204, 1215359573
979065854, 1215343486
979103356, 1215327935
989892457, 1215313299
989989750, 1215297059
990039919, 1215281089
990074594, 1215265662
990106091, 1215250778
990137624, 1215235904
990169622, 1215221392
990200613, 1215205278
990233018, 1215186761
990264373, 1215168847
990295502, 1215151165
991108660, 1215117530
992223253, 1215101728
993329589, 1215086253
994434690, 1215065670
995560212, 1215050944
996660015, 1215034253
997759364, 1215016823
998859930, 1214994838
999762500, 1214957036
1000890264, 1259983044
1001997483, 1259967271
1002031934, 1259953029
1003127669, 1259938069
1004227288, 1259923858
1005328485, 1259908170
1006433066, 1259893135
1007537779, 1259876893
1008640490, 1259862237
1009743536, 1259845598
1010848086, 1259831425
1011951835, 1259815753
1012032631, 1259800296
1013132318, 1259785288
1014234487, 1259769223
1015338802, 1259752360
1016442659, 1259736172
1017556361, 1259717542
1018676742, 1259700402
1019783497, 1259679218
1020884642, 1257400634
1021986652, 1257383884
1022023019, 1257367473
1023121426, 1257350921
1024885330, 1257332217
1033623922, 1257312303
1033718758, 1257294164
1033767212, 1257275108
1033801832, 1257255908
1033834187, 1257236218
1033866140, 1257216861
1033898337, 1257198715
1033929914, 1257177785
1033961596, 1257159167
1038189915, 1257138096
1038223548, 1257121276
1038244616, 1257104499
1038264655, 1257086343
1038286625, 1257068144
1039372591, 1257050304
1040462588, 1257031404
1041548794, 1257004001
1042654163, 1256989221
1043739529, 1256974817
1044823464, 1256959849
1045922169, 1256944842
1047018297, 1256928768
1047049931, 1256909026
1048140980, 1256880177
1049235571, 1256845795
1050329939, 1256810867
1051424896, 1256775778
1052518262, 1256736894
1053442462, 1256673887
1063503759, 1295966485
1063556663, 1295949669
1063590226, 1295932795
1063623564, 1295917441
1063663057, 1295901422
1063736838, 1295884460
1063795599, 1295868146
1063850218, 1295851920
1063902201, 1295835909
1063953271, 1295818973
1064008686, 1295802428
1065840794, 1295784168
1066937030, 1295767446
1067582389, 1295749503
1068671996, 1295731944
1069759594, 1295713087
1070845129, 1295696288
1071932750, 1295679561
1073038070, 1295663017
1073062981, 1295645859
1074145663, 1295628781
1075231434, 1295613040
1076321544, 1295596243
1077420141, 1295579187
1078518610, 1295560976
1079618706, 1295542204
1080717685, 1295522029
1081817040, 1295503830
1082937851, 1295484523
1084042199, 1295464985
1084075340, 1295443416
1085169039, 1295422520
1086285387, 1295402983
1087391412, 1295381255
1088466077, 1295358115
1089569033, 1295335824
1090672198, 1295315990
1091773591, 1295295325
1092874520, 1295275051
1093975628, 1295254615
1094013433, 1295233413
1095110914, 1295213228
1096214348, 1295192292
1097315441, 1295169211
1104549944, 1295140479
1104603548, 1292904128
1104667070, 1292873535
1104702537, 1292858045
1104736677, 1292843274
1104768549, 1292825111
1104801098, 1292808640
1105907386, 1292788450
1107011900, 1292756091
1107049522, 1292715712
1108148578, 1292673468
1109250877, 1292630733
1110352894, 1292586650
1111417710, 1292533896
1117658588, 1355551441
1117709158, 1355536454
1117742069, 1355519784
1117772508, 1355503374
1117832034, 1355488476
1117863950, 1355465853
1118971428, 1355450678
1119010674, 1355434956
1120112531, 1355419913
1121217316, 1355405212
1122320620, 1355389484
1123424062, 1355374600
1124527689, 1355359633
1125632310, 1355343726
1126736141, 1355328298
1127839744, 1355309971
1128939453, 1355294722
1130062867, 1355278455
1130102612, 1355262988
1131200785, 1355247377
1132303313, 1355231112
1133406384, 1355213573
1134510573, 1355196882
1135613267, 1355180325
1136733074, 1355164037
1137836205, 1355146672
1138939910, 1355129356
1139616466, 1355110430
1142058541, 1355089187
1142109975, 1355053971
1142142782, 1346875162
1143249335, 1346855330
1144355693, 1346835455
1145459075, 1346815929
1146560954, 1346797993
1155735589, 1346776466
1155785897, 1346753596
1155819314, 1346735610
1155851292, 1346715791
1155883558, 1346697773
1155915323, 1346675386
1155947120, 1346657581
1155978244, 1346639821
1156010639, 1346619928
1156042688, 1346600725
1157142048, 1346581532
1158259770, 1346561757
1159352813, 1346541808
1160444969, 1346520386
1161543863, 1346501221
1162636506, 1346478529
1163743400, 1346436466
1164838123, 1346419599
1165930637, 1346401240
1167025711, 1346381754
1167062530, 1346361969
1168159349, 1346341524
1169262046, 1346310922
1170365103, 1346275863
1171467825, 1346238994
1172568816, 1346203701
1173670161, 1346165648
1174774309, 1346124134
1175878182, 1346060524
1177001304, 1377091985
1177039651, 1377076435
1178138668, 1377062114
1179242513, 1377047255
1180419049, 1377030544
1181567479, 1377015268
1182680217, 1377000629
1183785513, 1376983559
1184887847, 1376967279
1185990131, 1376952984
1186028063, 1376937472
1187126397, 1376921513
1188229813, 1376904597
1189333416, 1376887710
1190437209, 1376871634
1191542131, 1376853787
1192644121, 1376835323
1193747355, 1376806222
1194874590, 1376790566
1195978421, 1376774282
1196015101, 1376755041
1197113120, 1376725673
1198216771, 1376684462
1199339280, 1398913639
1200449417, 1398898643
1201559842, 1398883632
1202663830, 1398868926
1203768689, 1398851911
1204873413, 1398836089
1205978684, 1398821456
1206016789, 1398805807
1207114393, 1398791250
1208218747, 1398776195
1209322996, 1398760097
1210427876, 1398742895
1211531021, 1398706021
1212634207, 1398691244
1213740544, 1398676133
1214814594, 1398661572
1215379864, 1398646416
1216470716, 1398631361
1217595795, 1398615940
1218701569, 1398600221
1219806911, 1398583350
1220906590, 1398568155
1222009039, 1398551943
1222047355, 1398536325
1223145587, 1398519864
1224248772, 1398503661
1225350791, 1398488788
1226176183, 1398473360
1227289512, 1398457541
1228392808, 1398441578
1229496318, 1398425883
1230600536, 1398409838
1231704547, 1398393926
1232807333, 1398377781
1233932646, 1398360734
1235038431, 1398343662
1236268283, 1398323045
1236309583, 1398303800
1237416620, 1398284888
1238522782, 1398266332
1239625808, 1398248633
1240726832, 1398230888
1241827478, 1398213134
1242930984, 1398195563
1244057644, 1398176103
1244096313, 1398157365
1245194940, 1398137483
1246298414, 1398120186
1247401582, 1398101073
1248465375, 1398082291
1249581563, 1398062867
1250684991, 1398040933
1251809152, 1398020634
1252911305, 1397999404
1254012165, 1397977624
1254049304, 1397955530
1255150290, 1397934695
1256253415, 1397910371
1260009007, 1468882800
1260063932, 1468863321
1260100912, 1468844079
1260133646, 1468822867
1261235816, 1468802979
1262342490, 1468784008
1263446398, 1468764069
1264550752, 1468743735
1265654953, 1468722984
1266318828, 1468702233
1268974354, 1468679671
1269024610, 1468660710
1269056362, 1468639778
1270163217, 1468622757
1271269747, 1468603008
1272373144, 1468577405
1273475827, 1468557938
1274578462, 1468539543
1275705249, 1468521840
1276809944, 1468503747
1277911777, 1468484961
1279014862, 1468463877
1279052873, 1468431433
1280150491, 1468412184
1281253931, 1468392743
1282358386, 1468372599
1283466156, 1468351572
1284589296, 1468330620
1285695310, 1468310505
1286799814, 1468288511
1287903412, 1468267890
1289005132, 1468249531
1289040779, 1468230868
1290140398, 1468210491
1291244659, 1468190988
1292349204, 1468170329
1295994905, 1468151371
1296050411, 1468133061
1296084560, 1468114410
1296117154, 1468092285
1297221094, 1468071807
1298325977, 1468051776
1299428541, 1468029883
1300559846, 1468009749
1301663317, 1467986901
1302766633, 1467965771
1303869187, 1467944633
1304970079, 1467924349
1305006340, 1467902324
1306105247, 1467881942
1307208182, 1467862326
1308311105, 1467840274
1309414578, 1467818528
1310540972, 1467794265
1311487828, 1467771465
1312690837, 1467749234
1313807776, 1467727723
1314913395, 1467706440
1316020328, 1467684991
1316057289, 1467661982
1317153597, 1467638306
1318256515, 1467597863
1319358411, 1467581342
1320464843, 1467564505
1321578009, 1467545094
1322680767, 1467515104
1323800419, 1467481483
1325083857, 1467442755
1325117824, 1467406834
1326223403, 1467369122
1327329647, 1467325688
1328463817, 1486216607
1329575153, 1486199425
1330696528, 1486182960
1331801288, 1486160961
1332913522, 1484746231
1334014220, 1484729645
1334050583, 1484708881
1335148742, 1484691737
1336251942, 1484672480
1337353716, 1484640525
1338455736, 1484623791
1339558714, 1484608014
1340659999, 1484590288
1341761701, 1484573366
1342863116, 1484554645
1343965967, 1484535558
1344003769, 1484510216
1345101887, 1484463349
1355575285, 1537400499
1355667131, 1537385491
1355717509, 1537371193
1355752886, 1537357122
1355784815, 1537340466
1355819061, 1537325270
1355851678, 1537310067
1355883027, 1537294274
1355915075, 1537278629
1355946827, 1537263729
1358088835, 1537248311
1358136591, 1537231198
1358169171, 1537213075
1359273893, 1537175328
1360389880, 1537160270
1361480615, 1537144283
1362572495, 1537128678
1363663749, 1537110511
1364780909, 1537088646
1365873650, 1537052395
1366979866, 1558524687
1367013595, 1558507281
1368101583, 1558491699
1369193597, 1558475549
1370285771, 1558459046
1371379481, 1558441764
1372465688, 1558424738
1373566920, 1558407063
1374669189, 1558389680
1375772030, 1558374038
1376554282, 1558358213
1377122608, 1558341009
1378234774, 1558324859
1379945790, 1558309131
1381059922, 1558292649
1381099093, 1558274844
1382199307, 1558256125
1383302206, 1558238890
1384404500, 1558220331
1385507055, 1558201274
1386609546, 1558183465
1387712455, 1558165326
1388818502, 1558147959
1389920740, 1558131052
1391023964, 1558112031
1391060774, 1558091846
1392158512, 1558073752
1393261961, 1558055974
1394365409, 1558036424
1395492060, 1558014671
1396616336, 1557996286
1397800744, 1557975992
1398932843, 1557957467
1400049390, 1557936138
1400088293, 1557916907
