sent, rec
260809471, 2431523326
264992779, 2431508194
265113725, 2431492464
265213838, 2430098428
265299130, 2430087756
265397135, 2430075766
265499983, 2430064743
265598356, 2430054717
266181866, 2430042585
266287368, 2430033514
266379921, 2430024555
266465516, 2430015106
266566664, 2430000326
266656964, 2429978057
270396385, 2429966684
270526284, 2429954476
270631245, 2429943192
270817738, 2429932088
270959742, 2429919706
271110196, 2429905938
271244434, 2429893591
272075475, 2429875204
272206425, 2429859760
272331324, 2429845317
272469690, 2429832660
272592236, 2429808990
272726315, 2429796122
274926051, 2429779964
275081152, 2429765013
275223002, 2429746546
275351406, 2429731684
275475171, 2429716581
275599584, 2429702218
276400418, 2429680168
276551900, 2429648356
276663700, 2429637708
276809417, 2429627242
276928543, 2429616387
277077186, 2429603574
277197105, 2429593238
279558258, 2429582248
279703496, 2429571812
279830986, 2429561389
279971854, 2429550530
280090786, 2429541917
280215850, 2429531014
280998582, 2429517497
281129985, 2429509198
281251038, 2429500910
281356850, 2429490562
281479448, 2429477675
281601881, 2429468273
281725999, 2429455728
281878762, 2429442397
281995454, 2429424736
282118069, 2428802438
282228582, 2428790469
282346110, 2428779036
282475127, 2428764810
283170093, 2428747932
283289704, 2428724867
283419399, 2428709643
283534287, 2428697124
283656198, 2428685531
283774552, 2428671158
284263856, 2428656335
284409301, 2428641220
284536180, 2428625414
284664760, 2428612329
284771437, 2428598005
284885298, 2428582402
284963441, 2428565753
285886574, 2428547294
286011142, 2428531895
286118421, 2428515069
286237792, 2428499000
286348103, 2428482021
286466094, 2428465783
287424130, 2428448510
287511334, 2428430992
287592851, 3192941147
287689705, 3192932934
287790255, 3192924892
287883532, 3192915118
287973670, 3192901891
288458807, 3192891464
288537411, 3192880091
288634348, 3192869400
288714124, 3192861339
288790118, 3192849583
288866766, 3192839010
289805813, 3192828386
289889745, 3192816216
289969581, 3192806934
290050336, 3192797118
290135070, 3192785537
290219960, 3192776329
290687812, 3192761574
290775961, 3192751324
290851719, 3192738299
290931402, 3192724615
291005113, 3192707122
291082311, 3192697986
291159007, 3192686896
292220396, 3192676862
292334794, 3192666959
292419341, 3192658871
292489279, 3192646568
292578718, 3192634782
292656700, 3192621012
293124215, 3192608784
293219919, 3192600787
293299943, 3192590639
293380504, 3192580317
293450430, 3192566932
293531467, 3192556087
294493340, 3192541333
294601070, 3192528936
294675225, 3192518684
294754774, 3192509612
294840846, 3192495534
294972467, 3192481115
295062572, 3192468427
295519039, 3192445168
295619290, 3191871210
295707058, 3191854146
295798076, 3191837347
295874997, 3191823777
295946352, 3191806202
297095202, 3191785062
297178857, 3191770854
297249718, 3191757772
297329889, 3191739612
297413636, 3191722804
297495002, 3191695096
297587040, 3191680777
297675015, 3191665519
297754550, 3191650352
297824648, 3191632644
297916744, 3191618518
298001340, 3191601353
298091103, 3191587252
298531312, 3191566520
298621513, 3191549344
298699989, 3191534153
303157670, 3191518740
303269561, 3191502541
303356713, 3191484814
303431413, 3191462587
303519336, 3191454032
303594538, 3191442530
303679753, 3191428797
303758986, 3191415733
303852148, 3191405801
303952574, 3191393542
304456200, 3191378595
304564665, 3191368170
304656833, 3191357371
304734634, 3191346748
304808795, 3191336836
309012929, 3191323476
309143543, 3191313148
309238313, 3191302299
309355452, 3191287584
309466163, 3191276592
309556415, 3191265834
309674609, 3191253275
309766110, 3191242365
310324283, 3191229841
310404119, 3191216232
310491308, 3191204820
310575928, 3191191906
310663718, 3191178843
310763408, 3191167272
314520831, 3191152009
314681071, 3191132962
314814673, 3190220518
314957889, 3190206474
315118502, 3190191307
315258097, 3190178460
316041438, 3190159589
316194436, 3190143880
316323100, 3190127615
316444050, 3190112830
316573364, 3190086300
316697513, 3190071473
316825805, 3190054587
320487309, 3190038885
320642343, 3190020349
320795274, 3190006081
320944023, 3189981949
321075323, 3189962853
321247495, 3189945842
322110205, 3189927301
322248369, 3189906033
322405452, 3189893129
322550638, 3189881932
322704668, 3189870133
322829918, 3189860296
325024940, 3189847510
325213868, 3189835784
325363148, 3189825789
325509756, 3189816018
325643483, 3189805011
325785638, 3189795335
328363596, 3189785107
329328238, 3189770889
329493138, 3189759208
329641243, 3189745076
329774515, 3189735012
329937469, 3189721580
330090667, 3189710007
332181354, 3189697703
332348249, 3189687190
332481990, 3189676227
332627897, 3189662297
332781587, 3189646563
332938388, 3189632739
333065657, 3189618386
333930064, 3189605106
334078092, 3189591508
334203226, 3189576974
334316810, 3189561888
334455170, 3189546771
334594710, 3189533399
334749903, 3189517485
334890317, 3189501932
335027223, 3189486403
335140035, 3189463226
335253770, 3188881587
335488058, 3188868476
336198947, 3188850848
336338548, 3188834726
336450392, 3188817785
336548370, 3188801541
336668145, 3188783814
336782279, 3188769681
336900379, 3188752825
337373691, 3188733830
337466255, 3188717847
337555820, 3188703662
337647102, 3188672436
337746731, 3188657379
337841576, 3188648282
338342658, 3188633323
338448167, 3188623236
338542348, 3188610816
338642136, 3188602104
338739771, 3188588197
338825896, 3188576918
339711074, 3188566712
339832948, 3188553127
339923182, 3188541463
340012776, 3188529917
340089889, 3188516432
340169191, 3188500306
340241098, 3188488038
340706023, 3188467669
340807970, 3188452872
340887630, 3188437785
340976270, 3188424808
341064228, 3188412877
341153145, 3188399760
342094744, 3188387830
342212119, 3188372000
342300901, 3188357641
342397185, 3188343039
342486944, 3188326330
342594198, 3188311123
342682684, 3188293299
343147992, 3188261785
343239268, 3188242664
343324472, 3188227690
343409253, 3188212978
343488804, 3188197659
343574212, 3188178926
344623317, 3188164404
344729761, 3188147289
344808812, 3188132671
344890118, 3188119753
344969228, 3188102641
345055608, 3188066540
345532298, 3186967979
345644624, 3186951862
345720920, 3186936688
345794251, 3186921362
345890004, 3186905129
345980118, 3186871056
346068060, 3186860794
347113182, 3186848041
347211474, 3186836888
347294305, 3186827731
347381585, 3186814060
347456698, 3186801284
347552027, 3186791156
348019237, 3186776390
348125124, 3186759822
348202405, 3186749291
348285732, 3186734209
348367820, 3186724267
348466303, 3186711584
348570190, 3186697874
350602378, 3186684887
350684949, 3186675207
350765674, 3186663530
350852361, 3186654175
350929331, 3186644556
351016442, 3186631655
351101448, 3186622513
351196714, 3186609646
351300342, 3186599515
351397730, 3186585975
351509046, 3186573127
351602256, 3186555365
352043033, 3186537350
352157903, 3186521240
352243535, 3186503720
356615085, 3186491258
356759788, 3186477458
356867471, 3186463486
356954365, 3186450498
357051329, 3186434622
357153121, 3186416482
357254525, 3186403314
357359858, 3186387347
357452290, 3186365361
357552099, 3186348159
358151318, 3186326531
358256457, 3186312783
358343210, 3186297630
358418427, 3186279350
358498716, 3186263596
358586890, 3186246748
363007055, 3186222986
363106941, 3185474745
363205746, 3185465797
363311548, 3185457455
363393425, 3185447290
363485371, 3185437392
363588211, 3185427381
364210639, 3185413351
364311659, 3185403064
364409063, 3185390732
364496891, 3185380644
364578117, 3185371228
364661553, 3185355967
368571881, 3185341797
368702077, 3185329841
368795410, 3185316544
368916543, 3185301333
369013470, 3185287179
369119875, 3185274816
369216329, 3185262452
369865121, 3185246374
369965455, 3185230656
370095285, 3185219121
370201402, 3185203467
370303643, 3185188129
370441955, 3185174307
374288375, 3185158935
374462314, 3185141777
374600744, 3185127154
374743639, 3185113751
374896777, 3185100503
375027255, 3185085785
375900352, 3185067532
376063706, 3185052166
376204144, 3185034844
376356178, 3185019598
376495881, 3185004630
376619237, 3184990159
376782009, 3184972851
380271437, 3184954651
380440287, 3184935051
380569222, 3184917832
380703561, 3184902476
380835510, 3184886280
380962929, 3184869228
381828113, 3184848722
381968864, 3184828637
382105774, 3924815668
382239101, 3924805546
382369280, 3924795959
382509819, 3924787052
382645015, 3924777262
384844702, 3924766133
384982089, 3924753242
385111454, 3924744112
385249280, 3924731683
385383239, 3924721704
385519814, 3924708342
386324617, 3924696976
386455568, 3924683541
386579180, 3924672334
386695576, 3924661121
386812288, 3924650930
386946059, 3924638972
389134016, 3924628781
389284151, 3924616385
389402235, 3924604323
389527028, 3924588900
389660307, 3924568588
389788346, 3924558646
389916314, 3924549157
390668257, 3924536031
390785762, 3924527443
390917383, 3924518889
391054094, 3924508017
391187074, 3924496555
391306154, 3924485680
391431790, 3924473354
391540730, 3924462202
391646306, 3924449565
391777674, 3924436958
391904210, 3924425622
392027196, 3924411617
392695705, 3924389764
392919780, 3924001942
393040837, 3923991930
393151883, 3923980100
393261834, 3923970400
393380991, 3923959933
393499257, 3923948417
393968002, 3923936888
394101023, 3923925825
394213924, 3923916134
394329535, 3923901429
394442725, 3923887172
394573799, 3923872348
395213206, 3923855488
395329456, 3923844967
395438358, 3923833563
395553536, 3923821945
395661850, 3923809593
395758491, 3923793324
395868123, 3923782791
396710962, 3923767893
396786780, 3923752309
396868374, 3923737242
396948801, 3923725092
397020962, 3923709046
397114969, 3923693870
397577964, 3923674773
397650013, 3923662872
397727059, 3923650787
397815864, 3923637817
397889508, 3923620715
397961269, 3923605782
399019543, 3923588852
399112301, 3923578140
399192358, 3923565802
399267997, 3923555364
399358330, 3923544592
399441736, 3923533493
399515490, 3923520626
399961505, 3923507461
400032562, 3923496154
400101507, 3923486584
400190181, 3923475415
400279382, 3923464668
400354848, 3923454472
401248761, 3923444054
401340874, 3923433205
401411516, 3923422707
401482758, 3923410809
401553001, 3923399671
401622522, 3923385424
402076537, 3923367853
402178400, 3922361720
402261413, 3922351942
402341994, 3922338633
402423519, 3922325227
402505309, 3922309064
402582347, 3922298265
403615521, 3922287711
403716289, 3922274656
403817959, 3922264652
403901864, 3922252116
403973133, 3922239372
404050452, 3922226608
404515802, 3922211225
404603652, 3922196866
404684213, 3922186371
404758064, 3922172730
404837414, 3922159386
404913023, 3922148001
404987172, 3922133398
406035461, 3922119359
406111462, 3922103165
406194564, 3922089654
406266033, 3922077059
406335143, 3922062335
406419342, 3922043757
406904677, 3922027159
406983603, 3921971383
407067181, 3921960694
407148369, 3921948392
407226608, 3921936046
407313260, 3921925556
409439286, 3921914766
409539213, 3921902542
409620057, 3921891774
409693216, 3921882583
409761732, 3921870886
409838059, 3921860258
409907994, 3921849453
409983092, 3921838332
410077262, 3921828690
410152459, 3921817595
410256418, 3921806542
410353302, 3921797528
410450563, 3921782653
410891870, 3921768387
410998923, 3921758079
411072418, 3921744286
415439831, 3921733697
415552425, 3921720764
415644685, 3921707625
415734155, 3921693423
415826603, 3921672937
415914130, 3921243199
416012772, 3921231944
416099177, 3921219450
416181609, 3921206315
416286195, 3921194897
416792702, 3921179910
416900293, 3921168703
416987489, 3921156128
417074714, 3921141041
417151218, 3921125056
421387765, 3921101652
421500799, 3921087428
421583732, 3921076615
421680246, 3921062475
421771242, 3921048834
421863204, 3921032812
421966174, 3921017581
422063546, 3921006170
422576959, 3920991017
422668261, 3920977394
422748114, 3920962805
422834835, 3920943902
422917246, 3920932958
423008131, 3920922151
426945874, 3920912700
427059726, 3920901189
427169068, 3920891252
427274291, 3920882047
427355964, 3920870043
427446135, 3920858660
427911247, 3920844341
428013210, 3920834307
428090145, 3920821608
428161463, 3920811244
428245007, 3920799930
428323437, 3920789184
428395846, 3920776390
432090978, 3920765966
432217636, 3920756842
432307559, 3920745176
432390933, 3920735286
432493502, 3920725931
432584308, 3920715114
433088855, 3920702023
433197496, 3920687793
433294479, 3920674635
433414691, 3920662914
433531380, 3920649343
433664489, 3920635615
433792554, 3920623984
437539699, 3920610386
437667944, 3920599026
437787938, 3919528994
437907194, 3919514203
438052153, 3919499198
438205110, 3919488723
438949554, 3919474117
439077497, 3919460211
439204805, 3919444564
439319710, 3919429380
439435126, 3919414148
439563256, 3919397704
442335902, 3919383558
442479651, 3919373093
442590293, 3919358593
442698001, 3919343402
442816268, 3919326597
442937326, 3919306074
443080701, 3919293884
443803309, 3919281697
443929061, 3919271127
444047688, 3919261161
444150509, 3919252109
444287198, 3919241889
444433204, 3919230945
446642001, 3919219801
446780608, 3919209516
446891355, 3919198397
447025853, 3919185691
447161226, 3919170156
447289979, 3919160453
447435688, 3919148554
448145743, 3919137951
448262996, 3919124240
448393992, 3919113535
448523214, 3919099989
448649026, 3919088627
448769048, 3919077104
452045452, 3919065949
