sent, rec
188271157, 1234694689
189386560, 1234681039
189444668, 1234668793
189478216, 1234649020
189516516, 1234637380
190610593, 1234626007
190656041, 1234611597
190687798, 1234599405
190721091, 1234587193
191820521, 1234576481
191867646, 1234562908
191901966, 1234549932
191933774, 1234535982
193030451, 1234520354
193073454, 1234505172
193105693, 1234484722
193136058, 1234470647
194225811, 1234454575
195133556, 1234425079
195192421, 1233688769
195224226, 1233674216
195256513, 1233660205
195285989, 1233644554
195316191, 1233631159
196410602, 1233618313
196443606, 1233602353
196473654, 1233588742
197562622, 1233571586
197606340, 1233557382
197639405, 1233544563
197670971, 1233530257
198770561, 1233516073
198830595, 1233500891
198883904, 1233483696
198937807, 1233467142
200050003, 1233445735
200128899, 1233432739
200182388, 1233418874
200233313, 1233407370
201346604, 1233397538
201406127, 1233387237
201457974, 1233375190
201510285, 1233364264
201566277, 1233351585
202680274, 1233341536
202754409, 1233330907
202810161, 1233318672
202863762, 1233305802
203980106, 1233295095
204049548, 1233281043
204104170, 1233267498
204157819, 1233251788
204602932, 1233237612
204694852, 1233226107
206020950, 1233212206
206130091, 1233198936
206210121, 1233185621
206290450, 1233171451
206387264, 1233156053
206673758, 1233141304
220316185, 1233127901
220417319, 1233113418
220473480, 1233099091
220525686, 1233085522
220577360, 1233070738
220624872, 1233056425
220669994, 1233040033
220719338, 1233026472
220765389, 1233010643
220821718, 1232992904
220868858, 1232980176
220915798, 1232964371
220960489, 1232950432
221005613, 1232935288
221050537, 1232921151
221098082, 1232907005
221144415, 1232891554
221190529, 1232877725
221242065, 1232864915
221915041, 1232850948
221973388, 1232835615
222029183, 1232821291
222080492, 1232796032
222157500, 1232784158
222205930, 1232770148
222251641, 1232759217
222295489, 1232748108
222341773, 1232735863
222391284, 1232725411
222442059, 1232712548
222503414, 1232702197
222559867, 1232690664
222621285, 1232678487
222675525, 1232667239
222729342, 1232655912
222785196, 1232643898
222839088, 1232631673
222885567, 1232619562
222934522, 1232607903
222987036, 1232595521
223107379, 1232584253
223166758, 1232571918
223217678, 1232559838
223271844, 1232546184
223323557, 1232529571
223376229, 1232513741
223420238, 1232500361
223471007, 1232487266
223518659, 1232472106
223569734, 1232456337
223617790, 1232438910
223668501, 1232423087
223724961, 1232408104
223786923, 1232391289
223838439, 1232374522
225216060, 1232352217
225281129, 1232332176
225324942, 1232313603
225369978, 1232299129
225418116, 1232279554
226529151, 1232263898
226594682, 1232245062
226645516, 1232217030
226691207, 1217839818
227854793, 1217799157
227937981, 1217755336
228009645, 1217713074
229481152, 1217663954
229528253, 1217590343
229564680, 1217552959
229610128, 1217514194
229645848, 1217475351
229681375, 1217436897
229716331, 1217393691
230815722, 1217365357
230865021, 1217322147
230898877, 1217275531
231986013, 1217228391
232035553, 1289588481
232081191, 1289578423
232117272, 1289566298
233221817, 1289556742
233269339, 1289547901
233305822, 1289537229
233336262, 1289524595
234423333, 1289512338
234474072, 1289502194
235188343, 1289489021
235247616, 1289480912
235295044, 1289473223
235344980, 1289464587
235390316, 1289457888
236500766, 1289450218
236551146, 1289443028
236586935, 1289435760
236618240, 1289427109
237718940, 1289418685
237768167, 1289411594
237804678, 1289403067
237834185, 1289394692
238927110, 1289386997
238976697, 1289379320
239016276, 1289369829
240109441, 1289358973
240180656, 1289347952
240225993, 1289336657
240264113, 1289316514
241370663, 1289303291
242359462, 1289289926
242410051, 1289279132
242454890, 1289265226
242516360, 1289253776
242571494, 1289241607
242620622, 1289229396
242668378, 1289215453
243779759, 1289203828
243842033, 1289191311
243897326, 1289177665
243945784, 1289164047
245056151, 1289152563
245116802, 1289128981
245168095, 1289117277
245220457, 1289106716
246325553, 1288632508
246385787, 1288623879
246437355, 1288615816
246486284, 1288608547
247599522, 1288601410
247659491, 1288592225
247698711, 1288584098
247744979, 1288576042
248845493, 1288567433
248908915, 1288559538
248958036, 1288550440
249009626, 1288541708
249063696, 1288533385
250136191, 1288524796
250216468, 1288515901
250314295, 1288507529
250373398, 1288498698
251497394, 1288490136
251578907, 1288481807
251640608, 1288474086
251698963, 1288461702
252820072, 1288452152
252904979, 1288440323
252973920, 1288428593
253041910, 1288418566
253917777, 1288405481
253989799, 1288392928
254057320, 1288381093
254134397, 1288368256
255263713, 1288355636
255342586, 1288342787
255394697, 1288328165
255441516, 1288316499
256572661, 1288304571
256650784, 1288289311
273428763, 1288277154
273476136, 1288258361
273518133, 1288246305
273558920, 1288231569
273598767, 1288216699
273637943, 1288203411
273678649, 1288188845
273727100, 1288173552
273778109, 1288148815
273819422, 1288139648
273870046, 1288130345
273913236, 1288121620
273964417, 1288112498
274006783, 1288104910
274057922, 1288095063
274110433, 1288086279
274158067, 1288078646
274200111, 1288070084
274242374, 1288060141
274287315, 1288047099
274329067, 1288028928
274369970, 1288008200
274409757, 1287989175
274450868, 1287967607
274504945, 1287950355
274550913, 1287938855
274618965, 1287919324
274663658, 1287898697
274705070, 1287880711
274750921, 1287862221
274800078, 1287841849
275595276, 1287819959
275658543, 1287797622
275711110, 1287771961
275769782, 1287746254
275825267, 1287717870
275886179, 1287693331
275962815, 1287668720
276032499, 1287642195
276113653, 1287616052
276191264, 1287597618
276262868, 1287573293
276346299, 1287548173
276411394, 1287524049
276484419, 1287490635
276550204, 1287449468
276628998, 1287438832
276709975, 1287427670
276792026, 1287413709
276882247, 1287401208
276950866, 1287389678
277007970, 1287377083
277071836, 1287365667
277139208, 1287356011
277212403, 1287343090
277295097, 1287326846
277374464, 1287314288
277450616, 1287302239
277523830, 1287291451
277586302, 1287280115
277651835, 1287269340
277720452, 1287256930
277788357, 1287244585
277855728, 1287232073
277921258, 1287216684
277983241, 1287208302
278065990, 1287198785
278159077, 1287184637
278244618, 1287161441
278322693, 1430789433
278393512, 1430778716
278457995, 1430768599
279449739, 1430759742
279506652, 1430752471
279556152, 1430743119
280681382, 1430735240
280743192, 1430727052
280804257, 1430718232
280856356, 1430706872
281969985, 1430697592
282029120, 1430688028
282076806, 1430671636
282118752, 1430662145
282190826, 1430652181
283298461, 1430640301
283366474, 1430217349
283421776, 1430207645
283475511, 1430198241
284589264, 1430190144
284648021, 1430180406
284691573, 1430171381
284731275, 1430161903
285726394, 1430151702
285769776, 1430140198
285807156, 1430128699
286902613, 1430114933
286951418, 1430105792
286989580, 1430096977
287019624, 1430087145
288113664, 1430077123
288165726, 1430068183
288209188, 1430057285
288244450, 1430045843
289337224, 1430035976
289384246, 1430024760
289414271, 1430014768
289451579, 1430004844
290548356, 1429993781
290612652, 1429979465
290649642, 1429965973
290690064, 1429954883
291796096, 1429941736
292556594, 1429924637
292622945, 1429913710
292673358, 1429901529
292724840, 1429889268
292792727, 1429876499
292866996, 1429863866
294007246, 1429852489
294082591, 1429840482
294152528, 1429828421
294204008, 1429817225
295334818, 1429803525
295408117, 1429788853
295484996, 1429774823
295538670, 1429760630
296652966, 1429747497
296722966, 1429725498
296770939, 1429714106
296806984, 1429701301
297903436, 1429690472
297959891, 1429676872
298003152, 1429662801
299901161, 1429644812
299959617, 1429635365
300026388, 1429625228
300082445, 1429616966
300139616, 1429607941
300203297, 1429598793
300267324, 1429589031
300323742, 1429579655
300371589, 1429569631
301503448, 1429559322
301566042, 1429549117
301622844, 1429539341
301679472, 1429530540
302815328, 1429519824
302888173, 1429509460
302940853, 1429498697
302989474, 1429488802
304102651, 1429479362
304176542, 1429468017
304244201, 1429455236
304303324, 1429442725
305426360, 1429429559
305509732, 1424833854
305561832, 1424821907
305611221, 1424812288
305660257, 1424801466
306771048, 1424791507
306847465, 1424780437
306908674, 1424769350
306960595, 1424758046
308079226, 1424748119
308174011, 1424738157
308226618, 1424727351
308276477, 1424715955
309391850, 1424705463
309466888, 1424694577
309535231, 1424683427
309586710, 1424672716
310704832, 1424661728
310796657, 1424646217
311948835, 1424633038
312050312, 1424608565
312114759, 1424599187
312174416, 1424590229
312234022, 1424580039
312337266, 1424570887
312409815, 1424563208
313558991, 1424555428
313662997, 1424546102
313726588, 1424538273
333966325, 1424528355
334021313, 1424518187
334066007, 1424510134
334104065, 1424499647
334151296, 1424491088
334200938, 1424482701
334248365, 1424473651
334286374, 1424463917
334324227, 1424454206
334362196, 1424445349
334401965, 1424435380
334440806, 1424424296
334478946, 1424413034
334517011, 1424403765
334555537, 1424393416
334592849, 1424382698
334629713, 1424371503
334667959, 1424359116
334740002, 1424350083
334785999, 1424340092
334827839, 1424330076
334865058, 1424320011
334902365, 1424309877
334939813, 1424300094
334978499, 1424288586
335016407, 1424277055
335053431, 1424263990
335091187, 1424246943
335130807, 1424225946
335181117, 1424203260
335228243, 1424180138
336013086, 1424155797
336074319, 1424131650
336114460, 1424106074
336150904, 1424078948
336196979, 1424053372
336236216, 1424026031
336274509, 1563360740
336311633, 1563342003
336347770, 1563323002
336384801, 1563301786
336421276, 1563282316
336457201, 1563257148
336502649, 1563238538
336547710, 1563218400
336594753, 1563198835
336640076, 1563177952
336683005, 1563145884
336797566, 1563126655
336853375, 1563108650
336922799, 1563085495
336979128, 1563066547
337040218, 1563047690
337095385, 1563026455
337149558, 1563004922
337209756, 1562984979
337271913, 1562966826
337325968, 1562947488
337378404, 1562927698
337435390, 1562905171
337488578, 1562884082
337556233, 1562865123
337618008, 1562844237
337680153, 1562824636
337747408, 1562805607
337811465, 1562784815
337882018, 1562767002
337943940, 1562745950
337998280, 1562723259
338061940, 1562700529
338116257, 1562678195
338190411, 1562656174
339109000, 1562631073
339186286, 1562609749
339249539, 1562588023
339300406, 1562564387
339352956, 1562536608
339404866, 1562512002
339454987, 1562487349
339505611, 1562464531
339556678, 1562442863
339626449, 1562419674
339686530, 1562394729
339755036, 1562369236
339821154, 1562339428
340958132, 1562298929
341017347, 1562273020
341065196, 1562250189
341108983, 1562227363
342219925, 1562200779
342272925, 1562173707
342312308, 1562144966
343540988, 1562106394
343590528, 1562062545
343619136, 1562041377
344239591, 1562021729
344279586, 1562001591
344310857, 1561979120
344345872, 1561937488
344384901, 1558179465
345486942, 1558159257
345529740, 1558137824
345560113, 1558107059
346644682, 1558090454
346686600, 1558071493
346714720, 1558052762
346741279, 1558034637
347824605, 1558015907
347867894, 1557996145
347902730, 1557977098
347934191, 1557958565
349019229, 1557936449
349069787, 1557914254
349671375, 1557891420
349701787, 1557872463
349728047, 1557854100
349754082, 1557834681
350843927, 1557814758
350894640, 1557794147
350937626, 1557772130
350974394, 1557750641
352070965, 1557729372
352118243, 1557706669
352153079, 1557682804
352191135, 1557659958
353285908, 1557638983
353332470, 1557616011
353374323, 1557593742
354468110, 1557572911
354513912, 1557552344
354554244, 1557529628
354596369, 1557506272
355693083, 1557483327
357252638, 1557458298
357300023, 1557437826
357332979, 1557414338
357365665, 1557392627
357400023, 1557368830
357433912, 1557346059
357478993, 1557323213
357515779, 1557265752
357548512, 1557247306
358647200, 1557226419
358694798, 1557210356
358737983, 1557192915
358781402, 1557173992
359876110, 1557157610
359934770, 1557139492
359971694, 1557122344
360005147, 1557103574
361102043, 1557085300
361167520, 1557067536
361210906, 1557047312
361256208, 1557029807
362364442, 1557009646
362426438, 1556988712
362476423, 1556969225
362522295, 1556950227
363639426, 1556930063
363698841, 1556911459
363745542, 1556893559
363789115, 1556872792
364895036, 1556855635
364952688, 1556834689
365005629, 1556815161
365054221, 1556792541
366133602, 1556769637
366194282, 1556747364
366249923, 1556710510
366321832, 1555026113
367442300, 1555003790
367508960, 1554983489
367555966, 1554959103
367611987, 1554925928
368426430, 1554889284
368470642, 1554846844
368511819, 1554806875
369620936, 1554765512
369680654, 1554724590
369733065, 1554680143
369784081, 1554635822
370910750, 1554586939
370986295, 1554554629
392639523, 1554518460
392685183, 1554473574
392721746, 1554421176
392753565, 1698694423
392788584, 1698680319
392819665, 1698664884
392853129, 1698650673
392883191, 1698636906
392917189, 1698621587
392948441, 1698605725
392981685, 1698590566
393011805, 1698575231
393043558, 1698560141
393074583, 1698544428
393106831, 1698528757
393138068, 1698506048
393169849, 1698491222
393202328, 1698475109
393256482, 1698459436
393299058, 1698444691
393340738, 1698428261
393375853, 1698413621
393407905, 1698398635
393439471, 1698385131
393473891, 1698369174
393507545, 1698354931
393540322, 1698338693
393572459, 1698324662
393603789, 1698310288
393638515, 1698296075
393671559, 1698280148
394302447, 1698263372
394340179, 1698248313
394373609, 1698232045
394404815, 1698216315
394448009, 1698199470
394489764, 1698181685
394522929, 1698165927
394553209, 1698147939
394585839, 1698120291
394615748, 1698103408
394645809, 1698087836
394676731, 1698068887
394714426, 1698051985
394745102, 1698035151
394775476, 1698016089
394826618, 1697998405
394871390, 1697979679
394919960, 1697960808
394970585, 1697939193
395018709, 1697914453
395065218, 1695994260
395118214, 1695976367
395176007, 1695955496
395220947, 1695935330
395265612, 1695915878
395314632, 1695896022
395363092, 1695876695
395406904, 1695855180
395451645, 1695832969
395494863, 1695809688
395542370, 1695775985
395585833, 1695757476
395628262, 1695738755
395679201, 1695717421
395723918, 1695699608
395766620, 1695680882
395825671, 1695662100
395879358, 1695644365
395921394, 1695624554
395978118, 1695603212
396022303, 1695582530
396792969, 1695562251
396846732, 1695544995
396890634, 1695527238
396932132, 1695509021
396974351, 1695491427
397015890, 1695472081
397059621, 1695455610
397103049, 1695435160
397146952, 1695417041
397207195, 1695397850
397251242, 1695379279
397294338, 1695359720
397337444, 1695342088
397379151, 1695321430
398493085, 1695299972
398564780, 1695279673
398617765, 1695260090
398674548, 1695239691
399787642, 1695220118
399841649, 1695201126
401446514, 1695181758
401493211, 1695162161
401524892, 1695142573
401549554, 1695123329
401573759, 1695102516
401597547, 1695082344
401621779, 1695063027
401645247, 1695042287
402736751, 1695022985
402769906, 1695001831
402798673, 1694981593
402823328, 1694962362
403917121, 1694940629
403950913, 1694917641
403977475, 1694897435
405061587, 1694876325
405094124, 1694814528
405126443, 1694796975
405156343, 1694778403
406240129, 1694761021
406273366, 1694741934
406734161, 1694720583
406761195, 1694703762
406785881, 1694685330
407870154, 1694667045
407904457, 1694648000
407932326, 1694629885
407957254, 1694613244
409038860, 1694593479
409083341, 1694576149
409108221, 1694556705
409132881, 1694529143
410213919, 1693328169
410247848, 1693309319
410271843, 1693290252
411354273, 1693271253
411396094, 1693253391
411427672, 1693231445
411458964, 1693212078
412548836, 1693191552
412591112, 1693170349
413951644, 1693146794
413985945, 1693126933
414017420, 1693107703
414047831, 1693087858
414079218, 1693068596
414142155, 1693048647
414186537, 1693026619
415288257, 1693003717
415332548, 1692983778
415365656, 1692962997
415396635, 1692942226
416487990, 1692918699
416530276, 1692898570
416561779, 1692878506
416593359, 1692855199
417683687, 1692832202
417725841, 1692806810
417760876, 1692784616
418851926, 1692761629
418895194, 1692737646
418928626, 1692704796
418962766, 1797124732
420068236, 1797107748
420118578, 1797093013
420159872, 1797080014
420194187, 1797065434
421287711, 1797050444
421345870, 1797031316
421394175, 1797016996
421436592, 1797001034
422542588, 1796985070
422601967, 1796954672
422661475, 1796937973
422706741, 1796922184
423811741, 1796907510
423857613, 1796892242
423905512, 1796876781
423948408, 1796861401
425053720, 1796842725
425152437, 1796826841
425200226, 1796812147
425930780, 1796797423
425974179, 1796783895
426016843, 1796768115
426057648, 1796751070
427165308, 1796734203
427210254, 1796713561
427252119, 1796698686
427293054, 1796683579
428421537, 1796667052
451610699, 1796650730
451679239, 1796633928
451710996, 1796615870
451741572, 1796599816
451770005, 1796581109
451799750, 1796561090
451827247, 1796540385
451874401, 1783639319
451907033, 1783616115
451938790, 1783591352
451967343, 1783567798
451995809, 1783541730
452025435, 1783515751
452054723, 1783489524
452083476, 1783465163
452114003, 1783440749
452141795, 1783416465
452170776, 1783394425
452200545, 1783371900
452238903, 1783350455
452273327, 1783328842
452308862, 1783306543
452340149, 1783282023
452369809, 1783258475
452410432, 1783233408
452445929, 1783209057
452475375, 1783184327
452504610, 1783148696
452532880, 1783128178
452563641, 1783109921
452601910, 1783088414
453180594, 1783067690
453215866, 1783048430
453246417, 1783028968
453275062, 1783010550
453303329, 1782992038
453342526, 1782972524
453372484, 1782953359
453398897, 1782931219
453431223, 1782911114
453464652, 1782890598
453500859, 1782871491
453531304, 1782851042
453558545, 1782831491
453585939, 1782812885
453613895, 1782793026
453655272, 1782773706
453697616, 1782755037
453744964, 1782736331
453786509, 1782716843
453826503, 1782698424
453870012, 1782676462
453909753, 1782654858
453958612, 1782633312
454000312, 1782611338
454037761, 1782585719
454085158, 1782564937
454150511, 1782543121
