sent, rec
3480115334, 3603038336
3501126768, 3603003992
3520081879, 3617125914
3540196676, 3644188771
3560312344, 3679298603
3580308913, 3679256987
3600606696, 3699924842
3620965334, 3731191000
3640360785, 3731157365
3660108726, 3758936282
3680666942, 3758897832
3700028862, 3836609438
3720178289, 3836550008
3740541642, 3846426863
3760146983, 3856528310
3780912925, 3896981649
3800494859, 3896949026
3820965429, 3896903179
3841072146, 3937249556
3860633038, 3997730771
3880344740, 3997664412
3900544749, 4016335213
3920603828, 4016292791
3941018591, 4062747798
3960679811, 4062722064
3980256138, 4062652606
4000040702, 4126424384
4020755784, 4144463476
4040403840, 4144409644
4060866165, 4154882518
4080193843, 4178080423
4100838084, 4178044608
4120289575, 4231192989
4140565325, 4231136198
4160086839, 4249615859
4180069595, 4313234409
4200532007, 4313179454
4220408583, 4323153881
4240118892, 4347106110
4260909418, 4347078583
4280280079, 4347024600
4300213389, 4387557967
4321067724, 4417773106
4340199896, 4457269513
4360224673, 4479712689
4381058711, 4479676566
4400941371, 4510785563
4420259807, 4510751235
4441149881, 4510705224
4460591991, 4570473699
4480109997, 4581459354
4500415257, 4621021919
4520527103, 4632770919
4540903330, 4632737646
4560853771, 4682806138
4580657623, 4695547285
4601008211, 4712355112
4620730882, 4712305952
4641059089, 4775384948
4660395751, 4775356107
4680622853, 4775292726
4700963536, 4786325824
4721040470, 4851228871
4740293812, 4851201318
4760677054, 4851139545
4780386321, 4879483695
4800963456, 4925898731
4820406065, 4925838941
4840814115, 4947760998
4861050095, 5009815691
4880836994, 5023295959
4900171034, 5023267367
4920503107, 5023211652
4940482956, 5081902309
4960772584, 5081878868
4981132655, 5081817714
5000519146, 5094473188
5020132668, 5105884119
5040562895, 5121396459
5060978342, 5121364679
5080444849, 5169768295
5100140807, 5195478152
5120392977, 5212878522
5140531707, 5259282548
5160226261, 5259255249
5180470569, 5259192768
5200475606, 5296658500
5220371730, 5324241241
5240628222, 5337018377
5260380659, 5336980855
5280337839, 5366276001
5301013548, 5434658729
5320858179, 5434595348
5340585329, 5464076327
5360657164, 5464006957
5380957782, 5508311457
5400676832, 5508257456
5421008852, 5527237641
5440146378, 5539572173
5461136454, 5565806984
5480369460, 5565774843
5501131086, 5602361906
5520700940, 5615017610
5540664313, 5672289233
5561049927, 5672260113
5580671269, 5672190611
5600246687, 5683408120
5620148595, 5733978901
5640470630, 5733920733
5660466110, 5756603112
5680172759, 5772614467
5701112767, 5789259859
5720530434, 5810358119
5740809527, 5830132261
5760582135, 5830096982
5780365099, 5880876526
5800511308, 5893324444
5820617561, 5914900367
5840805945, 5955323897
5860278932, 5955265814
5880414767, 5988255483
5900188985, 5988220390
5920649893, 6022484581
5940823543, 6022449716
5960760257, 6060478518
5980585147, 6070009687
6000212771, 6093109754
6020538072, 6093076488
6040442334, 6113468528
6060101142, 6163438786
6080604962, 6175981537
6100279489, 6217206560
6120582684, 6227667973
6140211500, 6279779994
6160845399, 6279727220
6180719343, 6291182155
6201056470, 6291126343
6221078813, 6351186649
6241093973, 6365435351
6260416014, 6365379061
6280656478, 6375816936
6300928951, 6394768007
6320299857, 6394731861
6340693119, 6434604139
6360241772, 6448317850
6380250335, 6511397337
6400927298, 6523995500
6420242088, 6523937793
6440593114, 6545450235
6460369362, 6545411373
6480788096, 6545367326
6500994747, 6595185947
6521047189, 6615035814
6540250540, 6626672028
6560748684, 6648556415
6580304508, 6721215607
6600253662, 6721183799
6620402273, 6734119778
6640710679, 6753260201
6660178371, 6770462071
6680217533, 6770432507
6700559076, 6770372046
6720768052, 6805341159
6740767006, 6843797361
6761085642, 6857996358
6780781599, 6909939181
6800790656, 6909878348
6820510865, 6936159450
6840433853, 6936123892
6860096801, 6997236404
6880639433, 6997210019
6900750066, 6997146053
6921027468, 7011283710
6941039833, 7047808643
6960299581, 7047774049
6980646911, 7047727842
7000321027, 7059905953
7021051147, 7113634859
7040378904, 7135077379
7060997829, 7158072665
7080632663, 7158014264
7101103571, 7218640794
7120261645, 7247314344
7140778721, 7261659322
7160577031, 7310681018
7180702583, 7339991104
7201056022, 7339963214
7220753158, 7339904444
7240893231, 7352156451
7260806189, 7379150703
7280386586, 7406863692
7301012011, 7430194069
7320540796, 7430164480
7340021902, 7450482177
7360563369, 7500929565
7380248576, 7500900855
7400353821, 7514195444
7420152957, 7533430358
7440218492, 7574217137
7460540921, 7574184022
7480712214, 7597817115
7500500589, 7609997027
7520382619, 7609960672
7540504298, 7648336154
7560849485, 7666511132
7581134287, 7697137368
7600046202, 7697101450
7620737457, 7732854131
7640085025, 7732818069
7661050530, 7751079711
7680854139, 7780113952
7700448407, 7780054657
7720608061, 7821866410
7740797001, 7850713917
7760583604, 7869909654
7780143213, 7901235769
7801118242, 7901207674
7820490342, 7925968079
7840718245, 7925932898
7860462195, 7956664601
7881066984, 7990066925
7900343251, 7990031687
7921006435, 8047653634
7940213043, 8047554293
7960770949, 8068458217
7980713867, 8103287240
8000567001, 8133401807
8020735183, 8133363607
8040232082, 8133307968
8060420607, 8149148911
8080495033, 8149114476
8100370142, 8209722914
8120850593, 8222291727
8140882172, 8240800090
8160317445, 8240754198
8180671012, 8294481823
8200926684, 8294419690
8220746454, 8323359733
8240175099, 8360491741
8260686526, 8385715989
8280538490, 8385660769
8300706368, 8404944610
8320273704, 8404907104
8340345293, 8426159457
8360160995, 8462812580
8380149349, 8475831024
8400159057, 8490962444
8420976762, 8551334638
8440151813, 8551306469
8461145563, 8551248286
8480653564, 8615552024
8500922501, 8615523350
8520307978, 8615456331
8540232704, 8650441507
8560906460, 8687098305
8581142629, 8687062242
8600534288, 8687014984
8621046432, 8727952131
8640596335, 8743513665
8660517162, 8785310510
8680687005, 8785251110
8700195069, 8825850341
8721032014, 8825822037
8740984700, 8835027665
8760563422, 8834970124
8781057441, 8888602039
8801016559, 8899630837
8820412634, 8931113464
8840665717, 8977921460
8860782939, 8977892524
8881064718, 8977836007
8900726558, 8997988155
8920829886, 9023787208
8940876697, 9040838886
8960272048, 9040811229
8980605619, 9063288393
9000939158, 9063253969
9020494635, 9110375265
9040521689, 9127822712
9060871766, 9140621557
9080109058, 9195846163
9100468341, 9195786408
9120986329, 9227960729
9140325511, 9227900786
9160168600, 9248049605
9180501680, 9270800567
9200749355, 9319750429
9220914068, 9350528327
9240133750, 9350466331
9260897676, 9373937738
9281110897, 9400894372
9300423330, 9400873616
9320856381, 9400846502
9340445892, 9425626790
9360903576, 9446024844
9380907954, 9445989763
9400195865, 9490939767
9420609558, 9540877355
9441010995, 9556095776
9460194707, 9574972601
9480193716, 9574911068
9500203398, 9631380090
9520591889, 9631343661
9540480498, 9631298645
9560667730, 9693374860
9580349022, 9693348843
9600699133, 9693285049
9620928554, 9747935455
9640978942, 9747912332
9660292572, 9747884067
9680642264, 9747824784
9700846824, 9808018893
9720893537, 9807929662
9740282622, 9873566094
9760852789, 9873500464
9780284939, 9890844828
9800774529, 9916358181
9820939747, 9957168626
9840394144, 9957132237
9860565643, 9993447216
9880798807, 9993413961
9900413621, 10027644855
9920789604, 10044365016
9940981329, 10044307711
9960348057, 10080967766
9980585366, 10131815640
