sent, rec
175447994, 473715374
175510100, 473681408
176629150, 473651769
176683718, 473622082
177797459, 536996583
178916603, 536979270
180062567, 536950297
180131733, 536933783
181245117, 536916813
182362074, 536900305
183479875, 536884970
183533293, 536868443
184644933, 536850421
185774575, 536833850
185840881, 536810015
186959250, 536793826
188088798, 536777791
189220905, 536762405
189289772, 536745848
190436489, 536729614
191566866, 536713006
192711059, 536696425
192810146, 536680181
193928436, 536664172
195059768, 536647866
195130231, 536632480
196245744, 536616736
197362763, 536600392
198481592, 536584619
198535792, 536567547
199650850, 536551468
200766722, 536533765
201883243, 536516741
201954985, 536501333
203070639, 536484504
204201662, 536465906
204270537, 536448623
205394659, 536432287
206528287, 536413347
207661034, 536394581
207745912, 536376763
208864419, 536356915
209981579, 536339341
210054339, 536321402
211167085, 536302766
212285517, 536285808
213415989, 536266316
213488217, 536247763
214603227, 536230713
215808031, 536213078
215873221, 536193179
216978712, 536175167
218117845, 536157486
219248669, 536139568
219318794, 536118169
220433607, 536099338
221563073, 536081509
222725202, 536064024
222805058, 536043540
223920082, 536023567
225050935, 536003802
225106945, 535967560
226226948, 535952217
227412788, 535937009
228531040, 535920906
228594596, 535905076
229712244, 535889407
230849593, 535873506
230913386, 535857390
232044295, 535840977
233174827, 535824910
234308113, 535807909
234373324, 535791401
235498705, 535774314
237141537, 535754948
237239401, 535737380
238367587, 535714945
238433573, 534591109
239559319, 534573054
240695068, 534546191
241812069, 534528245
241876551, 534510641
243001885, 534493840
244137280, 534476473
244190084, 534457875
245300797, 534439409
246417522, 534422244
247563488, 534401981
247626763, 534382297
248740077, 534362444
249870341, 534344094
251001271, 534322255
251079108, 534302242
252192881, 534283625
253325956, 534263582
253391672, 534245514
254505450, 534226579
255634395, 534206681
256768318, 534188674
256831968, 534170073
257954334, 534151094
263322711, 534132568
263383667, 534113143
263429996, 534094633
263473186, 534072998
263518508, 534051642
263566645, 534030234
263610994, 533999723
264733456, 533983067
265908647, 533967008
265975913, 533950130
267089814, 533934038
267552871, 533916210
269029592, 533899989
270179911, 533880189
270246751, 533852403
271367966, 533815483
272499900, 533777955
272564480, 533734162
273680779, 533705989
274804310, 533665501
275922825, 533627456
275973041, 533589267
277082691, 533549525
278219526, 533511997
279355794, 533472841
279422660, 533432127
280549769, 533389306
281688893, 533337034
281754847, 533293983
282877767, 628990338
284047549, 628960383
285166695, 628944810
285215649, 628928829
286329293, 628913738
287448961, 628898857
287505267, 628883540
288617653, 628865772
289577440, 628849685
292401384, 628832733
292464806, 628816098
292515869, 628795949
292560410, 628779643
293676235, 628762497
294798680, 628742293
295914963, 628713718
295964405, 628697913
297074577, 628680679
297711320, 628664309
299076362, 628647732
300211208, 628632078
300268519, 628615758
301379695, 628600025
302503325, 628581945
302551940, 628564732
303675729, 628546309
304789554, 628528945
305950743, 628512105
306003461, 628495453
307120393, 628478304
308235748, 628458714
309350512, 628440638
309403537, 628423933
310514582, 628397143
311631086, 628381355
311696424, 628364985
312813323, 628349776
313929028, 628333638
315046156, 628318224
315102534, 628302612
316218077, 628286630
317334246, 628271092
318556651, 628253782
318605996, 628237971
319723558, 628222278
320869061, 628206294
320923841, 628189926
322043092, 628172341
323162721, 628154501
324278665, 628137948
324327543, 628122308
325437844, 628106899
326570958, 628090451
327687332, 628074643
327736161, 628057598
328849102, 628040206
329965447, 628021763
330014046, 628004649
331125103, 627987501
332245255, 627968821
333360880, 627950913
333410643, 627933164
334523899, 627913548
335664561, 627894010
335963482, 627874504
337690397, 627849841
337738922, 627831591
338844783, 627810433
339951602, 627779862
340036981, 627740070
341140750, 627699731
342247144, 627658000
343351222, 627613781
343389584, 627562425
344488345, 627536437
345588018, 627499847
346689413, 627461872
346725301, 627422656
347824849, 626146445
348926535, 626129937
350038551, 626114927
350074985, 626099451
351171332, 626083071
352294101, 626067179
353397355, 626052252
353433967, 626036908
354533616, 626020676
355668785, 626003181
356774534, 625986356
356812194, 625969412
357909475, 625952457
359011312, 625936007
360113449, 625918957
360149242, 625902767
361244165, 625887027
362359155, 625863241
363480765, 625847360
363538944, 625831239
364652070, 625814815
365768110, 625798203
366887962, 625781614
366959770, 625764556
367699900, 625747736
369665084, 625730609
369713368, 625713878
370816813, 625697278
370854205, 625679428
371953099, 625662831
373056144, 625646659
374159586, 625629506
374196677, 625613365
375293270, 625594936
376393537, 625577429
377495201, 625559119
377530698, 625542256
378627982, 625521089
379728053, 625490226
380829681, 625451672
380865857, 625388534
381962142, 625341183
383124856, 679255290
384231358, 679239764
384268489, 679223187
385365968, 679207859
386468041, 679192723
387570743, 679176435
387605800, 679160898
388702332, 679143776
389409936, 679126574
390517323, 679108225
391620175, 679075629
391672566, 679058343
392769822, 679041163
393869591, 679025689
394970704, 679010125
395007643, 678993023
396103687, 678976232
397229587, 678959674
398346547, 678942692
398386214, 678925982
399483434, 678907723
400584488, 678885492
401684290, 677305611
401718802, 677289492
402816200, 677272650
403916919, 677255492
404974745, 677238164
405009655, 677222233
406115145, 677204371
407217229, 677185896
408320623, 677169007
408357409, 677149716
409452800, 677128992
410554855, 677093956
411676656, 677034052
411712951, 676977391
412824881, 740734123
413931325, 740717818
415034329, 740702655
415072007, 740687440
416170000, 740672377
417270919, 740657966
418372801, 740643270
418410277, 740628317
419508752, 740613068
420610444, 740597547
421715918, 740580851
421753173, 740564489
422853899, 740548098
423958066, 740531831
425059290, 740515873
425095056, 740499493
426192651, 740482726
427294479, 740465546
428415169, 740449206
428453271, 740432565
429550954, 740414352
430652130, 740397662
431754433, 740379633
431790111, 740361473
432900206, 740342609
434003969, 740325240
436462108, 740308541
436513367, 740291060
436546473, 740272422
437646155, 740255571
437685251, 740238634
438783770, 740220425
439884081, 740202495
440975694, 740185369
441011795, 740165859
442160097, 740146814
443265855, 740126705
444367560, 740098235
444404611, 740082960
445500157, 740066014
446584055, 740048046
455576276, 740028448
455628163, 731717656
455662805, 731700925
455726456, 731681151
455758621, 731565761
455791442, 731547551
455822163, 731529844
455853728, 731512202
455885241, 731495268
455917364, 731478921
455948471, 731461292
455979414, 731443222
457084081, 731424919
458191626, 731406220
459292346, 731389279
459328506, 731369661
460426787, 731350790
461569089, 731328275
462673871, 731307894
462710514, 731287361
463807427, 731263576
464909081, 731242240
466010813, 731222564
466046373, 731202842
467146017, 731182967
468540086, 731162445
468589378, 731141792
469702261, 731122946
470819502, 731086597
470877720, 731065695
472016776, 731045951
473373609, 731027075
473486795, 731007552
474828031, 730988646
475962555, 730968914
476038871, 730947626
477153684, 730927591
478274340, 730906014
479391215, 730882927
479440259, 730861354
480549753, 730836775
481666809, 730801217
481728522, 730734774
482838892, 730700965
483954553, 730665544
485072719, 730638628
485125038, 730601728
486236716, 730566321
487351253, 730528117
488469558, 730488065
488518765, 730446890
489652122, 730404537
490771132, 762131736
491888732, 762116504
491937223, 762100393
493047394, 762085226
494165858, 762070008
494214389, 762053079
495331675, 762035674
496447222, 762020232
497565431, 762002928
497614702, 761976505
498726177, 761160170
499860819, 761144174
500975906, 761128155
501025772, 761112455
502136991, 761094868
503255874, 761078399
504371300, 761058933
504419301, 761040167
506702947, 761023176
506768353, 761004646
506811352, 760986140
507930125, 760955786
509049099, 760939190
509352407, 760922098
510913535, 760905052
510973564, 760887048
512086276, 760870028
513199496, 760852242
514319023, 760833657
514369250, 760816752
515479210, 760799134
516593139, 760781363
517719095, 760763013
517770851, 760744970
518881370, 760726744
519996192, 760708652
520048550, 760689633
521158334, 760660276
522274279, 760643976
523417978, 760627241
523466803, 760609802
525297040, 760589197
525330784, 760559510
526436967, 760520289
527540475, 760478486
527576766, 760429961
528674917, 969904062
529778751, 969886740
530891794, 969869510
530929766, 969853791
532028680, 969836184
533127662, 969819804
537020247, 969802650
537070348, 969786280
537103128, 969769107
537625926, 969752248
537666482, 969735250
537697668, 969719482
538802906, 969703707
539906713, 969687644
540978150, 969671929
541014311, 969656315
542110779, 969639883
543212208, 969624024
544339000, 969607537
544376162, 969590552
545471152, 969574190
546571260, 969556466
547670846, 969540217
547706203, 969521985
548821412, 969501010
549923510, 969462207
551025159, 969440445
551061296, 969415741
552156395, 969392745
553258563, 969368195
554360854, 969344280
554396537, 969310804
555493742, 969295076
556594022, 969279942
557694865, 969264209
557767240, 969248635
560924939, 969232031
560985679, 969217267
561018895, 969200840
561049335, 969183758
562151784, 969167607
563254110, 969151754
564381218, 969133449
564418235, 969115871
565512147, 969095713
566612646, 969065218
567712074, 969023164
567746556, 968959815
568843736, 968923727
569944916, 968878072
571045976, 968860008
571081082, 968842337
572176358, 968825508
573295583, 968808989
573339252, 968791846
574436610, 968771113
575537804, 968746360
576638098, 968718345
576673495, 968698613
577770940, 968674217
578890336, 968650707
579994338, 968626682
580029759, 968602303
581126135, 968578211
582227534, 968554258
583329666, 968527259
583364755, 968492770
584461351, 968465274
585561278, 968440977
586665891, 968417109
594585726, 968389000
594625255, 968357528
594655998, 968332559
594685865, 968286973
594716165, 968271616
594746942, 968256479
594776870, 968241877
594807544, 968226013
594864820, 968210478
594895740, 968194278
596001101, 968178347
596039737, 968162891
597135674, 968147052
598236870, 968131963
599338596, 968116465
599375246, 968099814
600512899, 968082392
601615422, 968065823
602716717, 968050293
602752445, 968033324
603849206, 968016189
604949568, 968000832
606058770, 967985727
606095290, 967970321
607192021, 967953951
608292277, 967936069
609394146, 967913627
609429834, 967889583
610546417, 967869295
611652287, 967844084
611690938, 967819941
612790119, 967798786
613891646, 967768358
614991622, 967733101
615041453, 967708721
616141795, 967684777
617242864, 967655399
618343700, 967630941
618381172, 967606776
619433966, 967578759
620559737, 967550728
621662470, 967524768
621698198, 967496517
622795195, 967471269
623896054, 967440903
624976133, 967407752
625047649, 967377878
626167460, 967347672
627284889, 967298119
629017384, 1040689296
629106647, 1040670813
630215733, 1040652310
630254239, 1040633046
631353200, 1040615228
632455884, 1040597625
633237494, 1040577412
634337819, 1040559546
634372916, 1040539890
635468625, 1040521959
636568769, 1040503735
637668431, 1040482920
637703858, 1040465116
638801654, 1040445336
639900798, 1040426151
640975686, 1040406262
641009269, 1040386772
642107469, 1040366870
646280304, 1040348252
646331890, 1040327950
646365623, 1040293690
646397936, 1040274032
646431136, 1040253211
647535515, 1038024891
647573637, 1038006792
648672650, 1037987439
649777631, 1037967927
650880788, 1037946504
650917823, 1037926211
652017364, 1037905805
653270393, 1037886997
654378117, 1037867627
654414526, 1037850235
655514012, 1037831459
656616341, 1037813382
656694974, 1037795403
657794436, 1037777114
658898205, 1037760486
660000315, 1037742103
660036223, 1037724952
661133116, 1037707347
662234307, 1037690134
663336156, 1037671980
663371130, 1037653835
664468753, 1037636482
665568532, 1037617031
666669026, 1037597275
666705013, 1037576938
667805497, 1037557822
668907333, 1037537762
670009301, 1037516544
670043854, 1037494144
671142056, 1037471725
672244849, 1037452041
673366452, 1037430153
673405262, 1037385854
674505895, 1037355175
675610461, 1037317553
676715287, 1037275255
676750805, 1037230266
679281149, 1037184534
679367868, 1037150577
679416594, 1080272573
680059332, 1080257335
681170512, 1080240901
682276600, 1080225467
683381173, 1080209859
683417955, 1080193419
684516171, 1080176471
685617346, 1080160063
686718788, 1080142921
686754620, 1080125234
687851875, 1080098261
688955114, 1080079694
690067031, 1080046474
690104167, 1069516053
691202922, 1069499082
692305826, 1069482618
693431987, 1069465006
693484562, 1069446808
694586388, 1069430113
695689940, 1069412689
696792019, 1069393918
696828045, 1069371373
697925657, 1069352198
699030566, 1069334332
700133125, 1069314594
700169500, 1069297007
701265395, 1069277242
702368713, 1069257283
703471659, 1069237594
703507183, 1069217105
704607105, 1069195454
705710360, 1069161360
706816051, 1069099703
706854392, 1069045270
707987512, 1176732176
709093045, 1176715034
710202238, 1176697021
710240095, 1176680156
711340610, 1176663313
712443385, 1176646576
713545586, 1176631230
713584081, 1176615027
714684575, 1176598981
715787407, 1176582205
716891611, 1176565803
716927701, 1176548081
718034126, 1176529521
719137838, 1176512573
719175768, 1176495332
720403863, 1176477441
721509053, 1176462009
722613603, 1176443147
722676966, 1176422426
723775273, 1176404137
724876129, 1176386324
725976066, 1176368570
726010863, 1176349383
727108342, 1176331876
728209602, 1176313916
729310833, 1176294494
729347483, 1176275492
730250218, 1176258169
740761649, 1176240296
740860023, 1176221510
740910255, 1176202724
740944392, 1176184304
740988086, 1176164941
741021537, 1176146151
741053920, 1176125905
741085083, 1176107171
741115371, 1176088339
741146894, 1176066796
741178615, 1176046019
741209410, 1176013031
741240488, 1175997666
743615157, 1175982039
743661386, 1175965969
743692777, 1175949896
744797906, 1175933272
745931950, 1175916552
745970945, 1175899781
747065776, 1175882108
748176281, 1175865212
749271096, 1175848487
749300046, 1175832421
750390851, 1175815975
751484290, 1175798558
752578479, 1175781601
752619317, 1175763078
753712683, 1175744454
754809377, 1175717987
755904918, 1173476422
755936542, 1173460795
757057130, 1173443600
758155406, 1173425780
759261867, 1173406146
759324462, 1173386390
760295842, 1173354935
762154756, 1173327373
762206994, 1173287381
763311747, 1173237724
763347072, 1173194930
764446147, 1173156420
765545312, 1173115415
766646169, 1173061545
766682548, 1173010199
767779674, 1227483615
768882769, 1227473480
769983013, 1227463389
770017851, 1227453663
771140329, 1227443489
772265444, 1227432413
773379222, 1227422687
773430801, 1227413036
774546758, 1227400663
775664909, 1227390762
776819343, 1227379857
776873160, 1227368074
777990620, 1227357126
779107143, 1227345599
780222428, 1227335229
780270937, 1227323838
781385510, 1227313560
782500508, 1227302228
782567939, 1227288882
783682683, 1227275818
784804479, 1227263482
785920179, 1227251818
785970224, 1227240553
787087353, 1227227044
788202680, 1227214169
789316732, 1227201655
789375412, 1227188501
791526445, 1227175988
791590687, 1227164190
792702120, 1227150726
792745780, 1227139541
793843442, 1227125824
794947300, 1227113512
796050033, 1227098400
796086922, 1227073149
797229279, 1217592898
798338889, 1217569876
798376727, 1217550142
799474353, 1217530820
800575890, 1217508686
801677386, 1217486949
801714407, 1217464438
802813261, 1217443739
803916777, 1217421933
804975853, 1217400555
805023904, 1217368743
806119548, 1217348249
807242792, 1217326764
808349171, 1217302262
808387695, 1217282724
809484920, 1217261713
810587856, 1217241615
811693385, 1217220622
811750060, 1217198522
812853459, 1217179850
813960183, 1217158380
815063064, 1217136776
815101321, 1217116280
816198233, 1217094154
817299763, 1217068048
818401284, 1217044650
818439972, 1217019352
819537393, 1216996831
820640443, 1216972080
821743430, 1216937141
823529734, 1216913942
823581409, 1216893869
823614977, 1216876717
824722412, 1216857363
825826283, 1216837747
825912122, 1216817263
827014104, 1216794116
828115228, 1216775078
829216917, 1216754296
829254656, 1216733866
830354282, 1216712647
831456364, 1216693116
832558787, 1216672279
832595858, 1216654497
833694065, 1216634547
834797639, 1216615358
835900162, 1216593713
835937171, 1216572942
837054731, 1216548734
838159704, 1216530019
839262569, 1216511160
839299319, 1216491257
840398113, 1216471793
841515332, 1216452272
842634248, 1216432489
842670200, 1216407119
843768262, 1216367454
844871171, 1216351118
845975795, 1216334477
846012731, 1216313722
847110703, 1216297238
848212625, 1216280591
849313661, 1216263298
849349297, 1216245308
850446929, 1216227397
851549376, 1216209036
852672619, 1216191050
852712770, 1216171828
853812876, 1216153503
855217962, 1216133374
855279418, 1216114081
856389236, 1216085709
857491358, 1216069497
857527252, 1216052626
858624130, 1216035334
859726522, 1216017654
860827659, 1215997823
860864493, 1215974114
861961737, 1215063091
863062795, 1215044473
864163117, 1215025864
864198460, 1215005149
865294571, 1214983950
866395579, 1214964271
867520593, 1214943006
867559549, 1214922220
868656625, 1214902919
869794309, 1214883525
870899679, 1214863892
870936509, 1214842445
872034474, 1214822213
873134468, 1214801519
874235358, 1214780938
874271663, 1214761180
875369499, 1214741226
876472759, 1214721656
877572435, 1214701038
877608391, 1214678340
878707203, 1214656573
879806794, 1214634852
880907435, 1214614109
880945546, 1214590686
882072907, 1214568708
883179251, 1214539737
884282795, 1214523797
884334908, 1214506579
885433746, 1214488783
886535302, 1214471816
887637370, 1214453987
887673790, 1214437147
888770138, 1214421316
889873046, 1214403917
890975247, 1214386334
891012987, 1214369294
892110484, 1214350920
893210760, 1214333291
894312941, 1214315462
894349919, 1214297944
895447011, 1214280637
896546587, 1214261478
897669138, 1214242748
897707548, 1214223966
898841609, 1214207317
899945354, 1214187424
901046602, 1214168285
901081752, 1214149553
902178527, 1214130700
903280158, 1214109764
904382313, 1214090375
904418329, 1214068912
905513232, 1214049754
906612990, 1214030086
907714445, 1214010645
907751454, 1213990062
908848269, 1213968289
909948669, 1213948509
911050980, 1213927339
911087068, 1213906399
912206043, 1213885506
913310926, 1213863017
913362338, 1213839852
914463297, 1213818022
915566508, 1213794188
916669200, 1213773150
916705608, 1213751377
917980441, 1213726341
919258028, 1213690911
919295331, 1213645335
920404395, 1213599763
921504737, 1213544759
922606213, 1213508642
922642418, 1213471501
923740937, 1213434139
924841685, 1213394939
925935952, 1213353860
926009131, 1213313864
927064807, 1213275532
928183780, 1213238470
929286608, 1213201836
929322412, 1213163406
930420334, 1213126551
931530207, 1213083459
932634513, 1213051647
932670474, 1213007722
942027876, 1212957215
942063389, 1212919634
942096075, 1212883097
942129004, 1212846194
942160361, 1212805911
942191968, 1212760965
942223378, 1212726921
942255348, 1212688136
942288305, 1212645287
942319401, 1212595960
942380452, 1212550108
943489512, 1261594939
943531356, 1261581360
944630894, 1261567486
945731381, 1261553014
946849952, 1261538965
946888537, 1261525149
947987569, 1261510207
949088462, 1261496320
950188780, 1261481489
950224827, 1261467254
951321841, 1261453104
952423606, 1261438500
953523515, 1261424624
953559571, 1261409976
954656402, 1261393313
955756033, 1261377797
955921385, 1261363372
956976422, 1261347653
958111515, 1261332728
959214433, 1261316827
959252160, 1261300553
960351410, 1261284801
961450494, 1261266558
962550788, 1261245156
962587640, 1259964993
963684833, 1259946343
964786761, 1259928714
965888863, 1259904394
967036808, 1259889271
967112924, 1259874391
969928974, 1259860183
969992319, 1259845931
970037979, 1259831604
970083389, 1259817483
971203166, 1259802554
972346387, 1259786318
973460528, 1259770618
973513651, 1259755246
974626146, 1259741018
975741608, 1259727613
976857829, 1259712472
976912286, 1259697373
978030154, 1259682642
979146655, 1259667423
979196714, 1259652659
980312064, 1259637686
981407685, 1259619927
982569711, 1259604304
982630766, 1259587225
983742731, 1259571197
984731024, 1259552975
990155096, 1259534984
990206205, 1259515234
990241061, 1259496817
990274842, 1259476938
990307592, 1259459590
990338724, 1259440156
990369800, 1259419842
991475692, 1259399350
992579401, 1259379092
992615770, 1259357673
993713966, 1259337031
994816107, 1259316674
995916686, 1259295602
995952265, 1259276078
997072886, 1259254302
998177622, 1259231970
999293458, 1259212004
999329460, 1259191466
1000469135, 1259171100
1001571232, 1259147945
1002908996, 1259124552
1002940316, 1259091039
1004044243, 1259052098
1005148278, 1259018698
1005185689, 1258983486
1006281686, 1258951985
1007382568, 1258920241
1008484735, 1258888178
1008520707, 1258854377
1009617662, 1258819821
1010718859, 1258780124
1011850063, 1305790971
1011888204, 1305766084
1012977200, 1305749595
1014079950, 1305731982
1015182311, 1305714052
1015235247, 1305696844
1016335745, 1305679150
1017435556, 1305660888
1018537021, 1305643945
1018573961, 1305625623
1019673686, 1305608507
1020775806, 1305590178
1021878761, 1305572333
1021916930, 1305554166
1023013519, 1305535663
1024114545, 1305516301
1025215014, 1305499212
1025250649, 1305480528
1026367894, 1305462272
1027472272, 1305444325
1027509207, 1305426160
1028606517, 1305408116
1029710017, 1305390689
1030812889, 1305371388
1030849028, 1305353418
1031946611, 1305332571
1033047178, 1305313343
1034298971, 1305293225
1034341020, 1305275174
1035446082, 1305257647
1036551701, 1305239655
1036974317, 1305221845
1038045853, 1305202933
1039164435, 1305182324
1039201620, 1305163376
1040713285, 1305144339
1041831847, 1305124314
1041872028, 1305105698
1042972184, 1305084382
1044075852, 1305065668
1044744108, 1305045452
1045309458, 1305023888
1046417686, 1305003759
1047521579, 1304980587
1048423260, 1304947497
1048455018, 1304926845
1049553846, 1304907107
1050658368, 1304885480
1051759643, 1304844273
1051796463, 1304828500
1052893846, 1304811944
1053995754, 1304795323
1055144270, 1304779551
1055183386, 1304763036
1056282240, 1304747877
1057382492, 1304730057
1058483462, 1304713589
1058518086, 1304696773
1059615914, 1304678884
1060737849, 1304661589
1061841081, 1304643822
1061879406, 1304624877
1062980428, 1304607392
1064083928, 1304589501
1065185219, 1304571876
1065220648, 1304552051
1066320787, 1304533415
1067422525, 1304517157
1068524065, 1304497924
1068560377, 1304479453
1080296736, 1304457625
1080349200, 1304429039
1080383046, 1303064318
1080415041, 1303043760
1080446010, 1303025083
1080477547, 1303004245
1080509449, 1302985459
1080546576, 1302967240
1080578613, 1302945191
1080611125, 1302912943
1080642840, 1302881025
1080674173, 1302839598
1080706884, 1302798998
1080739894, 1302767343
1081810600, 1302747432
1081884486, 1302728141
1082522469, 1302707901
1083638100, 1302688036
1084506379, 1302668247
1085596825, 1302647055
1086687557, 1302626056
1086716455, 1302602923
1087803916, 1302582068
1088892987, 1302560450
1089982185, 1302527839
1090009698, 1302510052
1091097104, 1302490562
1092186258, 1302461766
1093277996, 1302428223
1094379505, 1302391910
1094413741, 1302355706
1095510005, 1302320294
1096609714, 1302282452
1096667678, 1302242618
1097767065, 1302195735
1098885311, 1339067555
1099988015, 1339052793
1100023899, 1339037958
1101118122, 1339022013
1102218520, 1339004950
1103320027, 1338987001
1103354481, 1338961130
1104450432, 1338228193
1105550220, 1338191395
1106650250, 1338175879
1106686684, 1338160304
1107784191, 1338144977
1108888348, 1338130016
1109986872, 1338114612
1110021110, 1338099485
1111119124, 1338084799
1112237381, 1338068429
1113339669, 1338052456
1113389827, 1338036331
1114488473, 1338020457
1115589606, 1338004873
1116697389, 1337989185
1116733676, 1337972748
1117829817, 1337956127
1118930324, 1337940691
1120031426, 1337924657
1120066452, 1337907859
1121164031, 1337891024
1122267839, 1337875165
1123370570, 1337858200
1123407610, 1337842798
1124505458, 1337826340
1125605851, 1337807605
1126706561, 1337791075
1126759810, 1337773045
1127872089, 1337754234
1128977227, 1337736064
1130080015, 1337718926
1130116099, 1337701160
1131216167, 1337671558
1132318359, 1337654901
1133418653, 1337635764
1133452711, 1337618034
1134551916, 1337601199
1135653092, 1337583275
1136769373, 1337565175
1136806294, 1337547275
1137904577, 1337530189
1139006561, 1337513301
1140109217, 1337493249
1140145395, 1337475385
1141241244, 1337457765
1142346738, 1337439252
1143476393, 1337421398
1143515832, 1337392251
1144614169, 1337365361
1145715814, 1337331215
1146817812, 1337295526
1146853911, 1337255792
1147951803, 1337217868
1149105133, 1337177490
1150215299, 1337150322
1150251883, 1335396529
1151349925, 1335383402
1152450718, 1335369563
1153549769, 1335352225
1153584615, 1335338726
1154681811, 1335325744
1155782499, 1335309698
1155848125, 1335291234
1156947951, 1335264169
1158078064, 1367488744
1159182520, 1367473550
1159218789, 1367458215
1160318091, 1367442878
1161416704, 1367427092
1162516134, 1367410827
1162551623, 1367395309
1163647781, 1367379650
1164748432, 1367364529
1165850670, 1367349048
1165915032, 1367332830
1167013032, 1367310898
1168113481, 1367276076
1169213736, 1367259893
1169248401, 1367244149
1170447843, 1367226290
1171549490, 1367210084
1172651139, 1367191465
1172703489, 1367175714
1176759939, 1367159119
1176811325, 1367141306
1176847320, 1367124968
1176880616, 1367108576
1176913517, 1367090738
1178021525, 1367071123
1179129269, 1367052392
1179168668, 1367034985
1182228803, 1367017151
1182280971, 1366998829
1182313080, 1366980626
1183417213, 1366963900
1183456339, 1366945095
1184554564, 1366926851
1185655755, 1366909939
1186758617, 1366892738
1186794777, 1366870287
1187892617, 1366849410
1189573842, 1366828765
1189610169, 1366810464
1190715331, 1366790779
1191818317, 1366772281
1191854207, 1366745395
1192968118, 1365201832
1194107743, 1365182619
1194171229, 1365163747
1195274127, 1365144743
1196392158, 1365126004
1197508879, 1365106141
1197559463, 1365087204
1198660106, 1365069005
1199777971, 1365047973
1200895968, 1365029133
1200947628, 1365008268
1202065516, 1364987166
1203185420, 1364952856
1204288262, 1364933342
1204324649, 1364914099
1205421248, 1364893133
1206522999, 1364861000
1207626138, 1364832711
