sent, rec
104671046, 1054882892
104868237, 1054868140
105019474, 1054852818
105171190, 1054836929
115766280, 1054820096
115917017, 1054803064
116015984, 1054787862
116105154, 1054772685
116202863, 1054755867
116312404, 1054739595
116430910, 1054722542
116526267, 1054704201
116614558, 1054688623
116722145, 1054672373
116842213, 1054656983
116967959, 1054636956
117074115, 1054610227
117925789, 1054592780
118034690, 1054576973
118123677, 1054562357
118218786, 1054545536
118317266, 1054528129
118434404, 1054510080
118568547, 1054495124
118725953, 1054479670
118884302, 1054464682
119021133, 1054446990
119160628, 1054429681
119315268, 1054413532
119455007, 1054396369
119593803, 1054381403
119744942, 1054365506
119898732, 1054348419
120049592, 1054331648
121076690, 1054311594
121246255, 1054294221
121404719, 1053500813
121538910, 1053483356
122768076, 1053467109
122938412, 1053449140
123095405, 1053430340
124301814, 1053413191
125321643, 1053396464
125425600, 1053379940
125511386, 1053363322
125648292, 1053344821
126825165, 1053327346
126950156, 1053308110
127036401, 1053290904
128191198, 1053270207
128895723, 1053246740
129411500, 1053226461
129505517, 1053208373
129592351, 1053189139
130743740, 1053170159
130857774, 1053153197
132013091, 1053131961
132131272, 1053101935
133202651, 1053078396
133305703, 1053056010
133388137, 1053035838
134529321, 1053013110
134647559, 1052975766
134739243, 1052958199
135888352, 1052940736
136017780, 1052923483
136116094, 1052906488
137286933, 1052889369
137431922, 1052872629
137547884, 1052856202
138714182, 1052839176
138851082, 1052822477
140011624, 1052806436
140162155, 1052788022
140320929, 1052771285
141083443, 1052753463
141200385, 1052737007
142373780, 1052721455
153992093, 1052706310
154190266, 1052690966
154310983, 1052673788
154429253, 1052657285
154552922, 1052642091
154676015, 1052626639
154813263, 1052611377
154941432, 1052595680
155052873, 1052580540
155177574, 1052564263
155297148, 1052547324
155408761, 1052530838
155532274, 1052514515
156342622, 1052496920
156453962, 1052475215
156546636, 1052438966
156639836, 1050811891
156720568, 1050794705
156823075, 1050777517
156952114, 1050756156
157074321, 1050737772
157290831, 1050716323
157441524, 1050696900
157600851, 1050678751
157754024, 1050660283
157902238, 1050640766
158052039, 1050622517
158199795, 1050601345
158351395, 1050577827
158495738, 1050554721
159412037, 1050531251
159556268, 1050488949
159696367, 1050470942
159843924, 1050455222
159990466, 1050438121
160160046, 1050416228
160311678, 1050401970
161541747, 1050385258
163063273, 1050370033
163176629, 1050352147
163282801, 1050337100
163388518, 1050320252
163494812, 1050303931
163603498, 1050284391
164798824, 1050268775
164928522, 1050253067
165577454, 1050231254
165679854, 1050210280
166840262, 1050192841
166958464, 1050176045
167075081, 1050157886
168231670, 1050138403
168347689, 1050116304
169518248, 1050099564
170272441, 1050079070
170394952, 1050059840
170489930, 1050039025
170581757, 1050018191
171751841, 1049998925
171857876, 1049979758
173004583, 1049961941
173117032, 1049944156
173214576, 1049925699
174377161, 1049908379
174496202, 1049889903
174595039, 1049871428
175758633, 1049851802
175906661, 1049832325
176058210, 1049813810
177255735, 1049794964
177411283, 1049774346
178165735, 1049750758
178299591, 1049728988
179493042, 1049705271
179634813, 1049670329
190491496, 1048755987
190625239, 1048726325
190746323, 1249133418
190870683, 1249107338
190988525, 1249094472
191106589, 1249084456
191232825, 1249075186
191360758, 1249066037
191490871, 1249058662
191610040, 1249047663
191749108, 1249038300
191877070, 1249029707
192021660, 1249020518
192882027, 1249009727
193009755, 1248999588
193135319, 1248990259
193252964, 1248980365
193374338, 1248970083
193513026, 1248959985
193680649, 1248949216
193854186, 1248940393
194016852, 1248927022
194186459, 1248915515
194345135, 1248902664
194507396, 1248885438
194672875, 1248874945
194848078, 1248862628
195025277, 1248851784
195206642, 1248838049
196241443, 1248820891
196379875, 1248808862
196493173, 1248797481
196609511, 1248784584
196725719, 1248773425
196839646, 1248761874
198032370, 1248752036
198169150, 1248740100
199449616, 1248728095
199561990, 1248716954
199649832, 1248703648
199744093, 1248690180
200920537, 1248679001
201028275, 1248663463
201140414, 1248647547
202306847, 1248624735
202410527, 1248087402
203032373, 1248073628
203143497, 1248061832
204299782, 1248046966
204398208, 1248024105
205547825, 1248013181
205664960, 1248000314
205757376, 1247989017
206921940, 1247974588
208064952, 1247961701
208170550, 1247945126
208264112, 1247934308
208350257, 1247922772
209499535, 1247913443
209611882, 1247903734
209707294, 1247891675
210862955, 1247881449
210983992, 1247870661
211080915, 1247861391
212246567, 1247851575
212375126, 1247841872
213536256, 1247830668
213659465, 1247817151
213764382, 1247805904
214929818, 1247796574
215597594, 1247782933
215708459, 1247771422
215819634, 1247759885
217009821, 1247749011
228635461, 1247737643
228776877, 1247724983
228889235, 1247712154
228987557, 1247698967
229087626, 1247687092
229202403, 1247676449
229300622, 1247664477
229396082, 1247652842
229499154, 1247641927
229592245, 1247631512
229692603, 1247619482
229793235, 1247608022
229889502, 1247594461
230615747, 1247581761
230730793, 1247569641
230843356, 1247558327
230952431, 1247546563
231055674, 1247534417
231150946, 1247522015
231295324, 1247509864
231434996, 1247497750
231580419, 1247484214
231724630, 1247448984
231873327, 1247440531
232007563, 1247431163
232143988, 1247420025
232277440, 1247410569
232405539, 1247394795
232541808, 1247354869
233368906, 1244018024
233533296, 1244003419
233664479, 1243991022
233801558, 1243979642
233923705, 1243964726
234046214, 1243953636
234168509, 1243943854
235369612, 1243934075
235517989, 1243923867
236880550, 1243914620
236975605, 1243904021
237099772, 1243891686
237222133, 1243879847
238376701, 1243871391
238478574, 1243861773
238572417, 1243850458
239715764, 1243839154
240341644, 1243823315
240437391, 1243808792
240521059, 1243797584
241657585, 1243785934
241763249, 1243773609
242905313, 1243761693
243009475, 1243746053
243106181, 1243731982
244461921, 1243718449
244582229, 1243707367
244670886, 1243694166
245819311, 1243682375
245931088, 1243670572
246032787, 1243657949
247186850, 1243644747
247308752, 1243633425
248469684, 1243622060
248605002, 1243609270
248724415, 1243598035
249896372, 1243583386
250035156, 1243567768
250145941, 1243551358
251340417, 1564580320
251464891, 1564564539
251568051, 1564548654
252253682, 1564533810
253428015, 1564518418
253544728, 1564503862
266511756, 1564488566
266696059, 1564470480
266793296, 1564455351
266867535, 1564438121
266944141, 1564421573
267038064, 1564405953
267947474, 1564388994
268037949, 1564374773
268125173, 1564360067
268217359, 1564344890
268302532, 1564326104
268388576, 1564308207
268478051, 1564289280
269213536, 1564270130
269309268, 1564251194
269384826, 1564222926
269451237, 1564205768
269545199, 1564189731
269627779, 1564173249
269722895, 1564157349
269900775, 1564138802
270020487, 1564123872
270119693, 1564107488
270223911, 1564092915
270331599, 1564076051
270433286, 1564058116
270534837, 1564040505
270642844, 1564013987
270736810, 1563193953
270847644, 1563178630
271611179, 1563161637
271732617, 1563147473
271832472, 1563128134
271933184, 1563109643
272039762, 1563093926
272140493, 1563078319
272247199, 1563060369
272341200, 1563043956
273952031, 1563025001
274052836, 1563006584
274137886, 1562986770
274217080, 1562967870
275372858, 1562948689
275476063, 1562930665
275552969, 1562911831
276696379, 1562890042
277323421, 1562865372
277421962, 1562841281
278559541, 1562819509
278650546, 1562801942
278728232, 1562782999
279865448, 1562764086
279949970, 1562744858
280026927, 1562726984
281117795, 1562706059
282378357, 1562685594
282449945, 1562663858
282511469, 1562643671
282572505, 1562622987
283700039, 1562602816
283779543, 1562582510
284901650, 1562549506
284977093, 1562532043
285054637, 1562515834
286190664, 1562499781
286288383, 1562484303
287414564, 1562468281
287520410, 1562450658
287619459, 1562434343
288771564, 1562415990
288901767, 1562400283
289547975, 1562381224
289657009, 1562363965
290802724, 1562346045
290916817, 1562328471
304238187, 1562312227
304352556, 1562296188
304431900, 1562279614
304527224, 1562263990
304602094, 1562244221
304675548, 1562226630
304856409, 1562207133
304935113, 1562186620
305010963, 1562149923
305116586, 1560345748
305207896, 1560328428
305294348, 1560311097
305381996, 1560291184
306124877, 1560270377
306235276, 1560253919
306318188, 1560235139
306397503, 1560218734
306487944, 1560201160
306570845, 1560181642
306715707, 1560164270
306857709, 1560145410
306950938, 1560127604
307044620, 1560109566
307136940, 1560090830
307236947, 1560072658
307334274, 1560054818
307442279, 1560035911
307539340, 1560014444
307624899, 1559995533
308298038, 1559976295
308413406, 1559958897
308510144, 1559939816
308608407, 1559920729
308706331, 1559875840
308990419, 1559859114
309084223, 1559842175
309203393, 1559824316
310370679, 1559809195
312121604, 1559793964
312193404, 1559777754
312255167, 1559758865
312322635, 1559743707
312383630, 1559725283
313519435, 1559707432
313600888, 1559688848
313665330, 1559669793
314218370, 1559651038
315356582, 1559634483
315433811, 1559617191
315502921, 1559600979
316618340, 1559583693
316699123, 1559565828
317818779, 1559547940
317908268, 1559530262
319269161, 1559511646
319356410, 1559496528
319436894, 1559479728
319503557, 1559461783
320623700, 1559445311
320702166, 1559427864
321818062, 1559410373
321900347, 1559393846
323030667, 1559375453
323135126, 1559356578
323216210, 1559338495
324350043, 1559317145
324455760, 1559282427
324533500, 1558160364
325669621, 1558141220
325776751, 1558121923
326926065, 1558102419
327564105, 1558080342
327649765, 1558057800
327744649, 1558036496
341286296, 1558015998
341404895, 1557993348
341475224, 1557971526
341553419, 1557948539
341622754, 1557922379
341705209, 1805985402
341777992, 1805976410
341867918, 1805967086
341936253, 1805957032
342037668, 1805947784
342111159, 1805936449
342182865, 1805925249
342253562, 1805915772
342924227, 1805905459
343002217, 1805895061
343067652, 1805885481
343139677, 1805873375
343208613, 1805861224
343286537, 1805850264
343363134, 1805839840
343455207, 1805825534
343554038, 1805816004
343644298, 1805804852
343739408, 1805790691
343850100, 1805778644
343949652, 1805766549
344046982, 1803920828
344153015, 1803910512
344251448, 1803899629
344341211, 1803888489
344982809, 1803874701
345092456, 1803863420
345185979, 1803853480
345270314, 1803841206
345360399, 1803828146
346532430, 1803813056
346640663, 1803795954
346737416, 1803769532
348117937, 1803758895
348193826, 1803749846
348258629, 1803740550
349386367, 1803731684
349472988, 1803722604
349541009, 1803712404
350672344, 1803700472
350757481, 1803687648
351259790, 1803675683
352399776, 1803665433
352492530, 1803654888
352556244, 1803643887
353687171, 1803633499
353765943, 1803622156
354899571, 1803609276
354980528, 1803597865
356850913, 1803584348
356948838, 1803571315
357012317, 1803559823
357073192, 1803548870
357141771, 1803538662
358263993, 1803526825
358355148, 1803513598
359499565, 1803501374
359588066, 1803488781
359662626, 1803474846
360797547, 1803461163
360906189, 1803449825
362046601, 1803436788
362144658, 1803424672
362232177, 1803411875
363380702, 1803399398
363484696, 1803383334
364057475, 1803370393
364145576, 1803355887
365296730, 1803342123
365380794, 1803330072
382230812, 1803319260
382325648, 1803307562
382402533, 1803293759
382494494, 1803278546
382567020, 1803264693
382654489, 1803251163
382733028, 1803238094
382816973, 1803222287
382901497, 1803198220
382983304, 1802639025
383081298, 1802625242
383167570, 1802613363
383252327, 1802603594
383935100, 1802592575
384013166, 1802582113
384094341, 1802571817
384171487, 1802561472
384251680, 1802550900
384361557, 1802540727
384469804, 1802531564
384584579, 1802520304
384710202, 1802507319
384811868, 1802497550
384913750, 1802486526
385028851, 1802474609
385141137, 1802460695
385247558, 1802447632
385358797, 1802432903
385463491, 1802418882
386155757, 1802403836
386263129, 1802389645
386372330, 1802378189
386471742, 1802366019
386573871, 1802355234
386679719, 1802344117
386794610, 1802331006
386904960, 1802319453
388040545, 1802308642
388144243, 1802298171
388228407, 1802284907
388294513, 1802274122
388361215, 1802261258
388431326, 1802247872
388501341, 1802232190
388578411, 1802218309
388648279, 1802204713
389126681, 1802190217
389193583, 1802178412
390339935, 1802163406
390420476, 1802146965
391542491, 1802134895
391628231, 1802121568
391709694, 1802108251
392847388, 1802095688
393898223, 1802080465
393996125, 1802041029
394074093, 1802029074
394142578, 1802018273
395284278, 1802008499
395377911, 1801994126
396512528, 1801984929
396606759, 1801975504
397128380, 1801963541
397212486, 1801950103
398356732, 1801934891
398452638, 1801914942
398542162, 1798131794
399689695, 1798109345
399792101, 1798087253
400956171, 1798066197
402676981, 2601213120
402788742, 2601200727
402879705, 2601186760
402959374, 2601173672
403034272, 2601159080
403108991, 2601103626
404250845, 2601090594
404357115, 2601077976
405508089, 2601066465
405616783, 2601050512
405711136, 2601038350
406903784, 2601027448
407010868, 2601014034
407113887, 2601000287
408276221, 2600988095
408407545, 2600974545
408544937, 2600962755
409290117, 2600950569
410476890, 2600936695
410621564, 2600922168
410729572, 2600907079
418342538, 2600886079
418473064, 2600872528
418672200, 2600860089
418813946, 2600847140
418957217, 2600835283
419083664, 2600822800
419210750, 2600809698
419351983, 2600798542
419488576, 2600786691
419624334, 2600772096
419752687, 2600758696
419891626, 2600744824
420927565, 2600731129
421091273, 2600718877
421230504, 2600705742
421379154, 2600694784
421517864, 2600682028
421654115, 2600669014
421786457, 2600656643
421906335, 2600643573
427591764, 2600631281
427745239, 2600618572
427870727, 2600605374
427997436, 2600591736
428133567, 2600576542
428253137, 2600561585
428383334, 2600545817
428541107, 2600531526
428644030, 2600517358
429499926, 2600500165
429632205, 2600483205
429732629, 2600458927
429842618, 2599889308
429964074, 2599874220
430075883, 2599857480
430184251, 2599842717
430295156, 2599827239
433219054, 2599811580
433345797, 2599796448
433455790, 2599780460
433563606, 2599762109
433664613, 2599746572
433773234, 2599728249
433873839, 2599712018
433977666, 2599694633
434069924, 2599678727
434892617, 2599661889
435010352, 2599627727
435104720, 2599614299
436271921, 2599600819
436393766, 2599588055
437545968, 2599575170
437662394, 2599561021
437763686, 2599547588
439749807, 2599530293
439866810, 2599518237
439977084, 2599504701
440074042, 2599492954
440172824, 2599478720
441348786, 2599465792
441472538, 2599451919
441575270, 2599437526
442392653, 2599423950
442505988, 2599407789
443664211, 2599394169
443771073, 2599378404
444932222, 2599365345
445046962, 2599350781
445142821, 2599338676
446308568, 2599324946
446426824, 2599311964
446532072, 2599298892
447697252, 2599283978
447816046, 2599270587
448973074, 2599255363
449087595, 2599242465
449236586, 2599225396
450420602, 2599209245
450558381, 2599193268
451512162, 2599176074
451642187, 2599160511
451788362, 2599144995
452978833, 2599127798
453132930, 2599112640
453261254, 2599094683
454437580, 2599079157
454574823, 2599061845
455038373, 2599045802
455166914, 2599027604
456384922, 2599007788
456532752, 2598452307
456659975, 2598436417
457848802, 2598419994
457991554, 2598396520
458108828, 2598381579
459009136, 2598366392
459140007, 2598354482
460336242, 2598340191
460609122, 2598328047
460769381, 2598313405
461974144, 2598300490
462144930, 2598287563
462302472, 2598274594
463458266, 2598260561
463580807, 2598247218
463701753, 2598231792
464884112, 2598218997
465022776, 2598189617
465178736, 2598172669
466359445, 2598155040
466492614, 2598139879
466611132, 2598124084
467431030, 2598106386
467536320, 2598088246
468703187, 2598070428
468830372, 2598052848
470018696, 2598037050
470173355, 2598020158
470298908, 2598003521
471483127, 2597985523
473458938, 2597967913
473608448, 2597950667
473754419, 2597929459
473885568, 2597911525
474033048, 2597893853
474153416, 2597877062
474299566, 2597856521
475505069, 2597837433
476516560, 2597815089
476672597, 2597796103
476801842, 2597780404
476930819, 2597761844
477056630, 2597745339
478268203, 2597725201
478409752, 2597705701
478546445, 2597688167
480643044, 2597668981
480844673, 2597645243
480971223, 2597624745
481103900, 2597604722
481283322, 2597578254
482017336, 2597562036
482252208, 2597546574
484591909, 2597528351
486448668, 2597511761
486587124, 2597495327
486705432, 2597477226
486820767, 2597459159
486946867, 2596783201
487076413, 2596766824
487252244, 2596749238
487382751, 2596731929
487510894, 2596714386
487644749, 2596696135
488872830, 2596678729
489027653, 2596663438
489182945, 2596645760
490411511, 2596629357
490530468, 2596611747
490644347, 2596593305
491421246, 2596574897
491539502, 2596557468
492748881, 2596540419
492878906, 2596519614
501468388, 2596501998
501616101, 2596483135
501731731, 2596462893
501828898, 2596444096
501940907, 2596427789
502046886, 2596410682
502161961, 2596390701
502342621, 2596371770
502496040, 2596351166
502665328, 2596329188
502828776, 2596309780
502971873, 2596290392
503113805, 2596271158
504178083, 2596252142
504352879, 2596232865
504505123, 2596214268
504655997, 2596196844
504798993, 2596177963
504943915, 2596155944
505099283, 2596137133
511282501, 2596115491
511443320, 2596092093
511560566, 2596056643
511690752, 2596040716
511808807, 2596025561
511922330, 2596008410
512063608, 2595990745
512217798, 2595974099
512344364, 2595958132
513247796, 2595941301
513387706, 2595924758
513504154, 2595907513
513614392, 2595888765
513728302, 2595872508
513835595, 2595855596
513936071, 2595839660
514051630, 2595822613
514169737, 2595803622
518400905, 2595782824
520054484, 2595764265
520188117, 2595730039
520297994, 2594431385
520396235, 2594410967
520502782, 2594394148
520614025, 2594377474
520720752, 2594359002
521546009, 2594341297
521652214, 2594322260
521751045, 2594304365
521846979, 2594286071
521940549, 2594267041
522043982, 2594246383
522137449, 2594227524
522232085, 2594207919
524519952, 2594190752
524643831, 2594172049
524748124, 2594153569
524860760, 2594135041
524959980, 2594115956
525061310, 2594095309
525180347, 2594076718
525294679, 2594059538
525471538, 2594040344
526259846, 2594021973
526374873, 2594002835
526472403, 2593983117
526566066, 2593963910
526670461, 2593945747
530930295, 2593925794
531082073, 2593877853
531189350, 2593863024
531292862, 2593846909
531801303, 2593831426
531919684, 2593814772
532045882, 2593798549
532160599, 2593783886
532269555, 2593769112
532364137, 2593752491
532466165, 2593737800
532571662, 2593721671
533147933, 2593703765
534170030, 2593687258
534295625, 2593670631
535456827, 2593651968
535576173, 2593636889
535676661, 2593619202
536022163, 2593604194
537205530, 2593586087
537331187, 2593569075
538483220, 2593552282
538606072, 2593533882
538704807, 2593518084
539856092, 2593500005
539980556, 2593481293
540081548, 2593460486
540741191, 2593439749
541902767, 2593412254
542028868, 2593355846
542122955, 2592455435
543274252, 2592422811
543674223, 2592390164
543781494, 2592356103
544940008, 2592321439
546016723, 2592288036
546109250, 2592257511
546194742, 2592223080
546277048, 2592186043
547421572, 2592159190
547515322, 2592124346
547599651, 2592086422
548737790, 2592047042
549300198, 2592002631
549396214, 2591958231
550540047, 2591934980
550660022, 2591909556
550758436, 3316679894
551064593, 3316666459
552899772, 3316654108
553053890, 3316637579
553184352, 3316624149
553301605, 3316611935
554410876, 3316600288
554529469, 3316585448
554615338, 3316570167
555406141, 3316554314
555527552, 3316539432
556690382, 3316520723
556801812, 3316002979
557745191, 3315991200
557872123, 3315978158
558953404, 3315964749
559075059, 3315950976
559156015, 3315937769
560308213, 3315924068
560415002, 3315909693
561386557, 3315896826
561494271, 3315882019
561583127, 3315863180
562739267, 3315836450
562849230, 3315819806
563998314, 3315802364
564100221, 3315786769
564195872, 3315765599
564899304, 3315742700
565017412, 3315727784
566195796, 3315713343
566299118, 3315697123
567448599, 3315679897
567556976, 3315665273
567651707, 3315647313
568807050, 3315628635
570524105, 3315609269
570658252, 3315596032
570751149, 3315582856
570856719, 3315569625
570963234, 3315558765
571074706, 3315546047
572244073, 3315533962
572378881, 3315519476
572503875, 3315505495
573677469, 3315490878
573820595, 3315475879
575002540, 3315460760
575143283, 3315447792
575271168, 3315430807
576501409, 3315417004
576692548, 3315403337
576891730, 3315388506
577887664, 3315372811
578049880, 3315358450
578202293, 3315343003
579419663, 3315328441
590446990, 3315311385
590604834, 3315296257
590748047, 3315282810
590873065, 3315263668
591032364, 3315249257
591172173, 3315232349
591301511, 3315218532
591425172, 3315202691
591520059, 3315185128
591635560, 3315166479
591736374, 3314571101
591833516, 3314553567
592586766, 3314520603
592735139, 3314507065
592889880, 3314494760
593007891, 3314477407
593116071, 3314460619
593206470, 3314445805
593306445, 3314431250
593421157, 3314416541
600309817, 3314402354
600438576, 3314386101
600526573, 3314370781
600617357, 3314356033
600701825, 3314336604
600834469, 3314320083
600926754, 3314303888
601030738, 3314290524
601130993, 3314275722
601824059, 3314262154
601911172, 3314246892
602006103, 3314232570
602100389, 3314218028
602182633, 3314203345
602250899, 3314188344
602320970, 3314176424
602390140, 3314160514
606598633, 3314143909
606709670, 3314129468
606779141, 3314115026
606845360, 3314100538
606916928, 3314087860
607004249, 3314072375
607105898, 3314057731
607222644, 3314043236
607301868, 3314029213
607969646, 3314012040
608070396, 3313993340
608155594, 3313974507
608259343, 3313956757
608341060, 3313941209
608414004, 3313923805
608492399, 3313909371
608572094, 3313893457
611640187, 3313876813
611743851, 3313859682
611812445, 3313846300
611879067, 3313830702
611958355, 3313812913
612031062, 3313787516
612121632, 3313772244
612193544, 3313760008
613256616, 3313743617
613361023, 3313729240
613449506, 3313714867
613557064, 3313698573
613658719, 3313684427
613749688, 3313665698
613858288, 3313061557
613960913, 3313046639
616699894, 3313031998
616823714, 3313014008
616912151, 3312998280
617008271, 3312982851
617104258, 3312950464
617202307, 3312928385
617300102, 3312909513
618490093, 3312891134
618629105, 3312870601
619384455, 3312848479
619478007, 3312826491
619584446, 3312805334
620742372, 3312784463
620876834, 3312763796
622022248, 3312741763
622138484, 3312717024
622234300, 3312693099
623390954, 3312673004
623501328, 3312651662
623596728, 3312628896
624749612, 3312608940
624862292, 3312590016
626025487, 3312571495
626147583, 3312551917
626247608, 3312530648
626991812, 3312503164
627118599, 3312479617
628283552, 3312458922
628398122, 3312437480
629549715, 3312415156
629695343, 3312394899
629794161, 3312370275
630945428, 3312347149
631208767, 3312325482
631322377, 3312299534
632472965, 3312265490
632605801, 3312247531
632735846, 3312227825
633914927, 3312210024
634065326, 3312191714
634190391, 3312174722
635361066, 3312156768
636292510, 3312140163
636417138, 3312122392
636545656, 3312105748
636672334, 3312088062
637872348, 3312067681
638026765, 3312045611
638170028, 3312027945
639355919, 3312010522
640541072, 3311991179
640648830, 3311970576
640731065, 3311949184
640830448, 3311924185
641993984, 3311095044
642131017, 3311073884
642247961, 3311049467
643416682, 3311016515
644357954, 3310982520
644472661, 3310959589
644581087, 3310940294
644695179, 3310919253
645898575, 3310896981
646038197, 3310873609
646162825, 3310852221
647352499, 3310830235
648307050, 3310808093
648464224, 3310787638
648573426, 3310764822
648686604, 3310743830
649846757, 3310724876
649983504, 3310703917
650102846, 3310683574
650771583, 3310663261
656723904, 3310642035
656962593, 3310621999
657085006, 3310599945
657214029, 3310578870
657335905, 3310557558
658342033, 3310533823
658500698, 3310511488
658633918, 3310488611
658761446, 3310449839
658898064, 3310432056
659057058, 3310414738
659172054, 3310397561
659279670, 3310375207
659398121, 3310356077
660346835, 3310336008
660478902, 3310317835
660607265, 3310299396
660749852, 3310282284
660858454, 3310264201
661002227, 3310240509
661139931, 3310219516
664703744, 3310198974
664850845, 3310176331
664938356, 3310155828
665030458, 3310135293
665108369, 3310113878
666149888, 3310091455
666240943, 3310070288
666333741, 3310047318
666417640, 3310021005
666497777, 3309997994
666576660, 3309975405
669657786, 3309953467
669775544, 3309931861
669859227, 3309911441
669949734, 3309887603
670045732, 3309853838
670128793, 3309780089
670219563, 3307891475
671374781, 3307854233
671507262, 3307815551
671618704, 3307776979
672770038, 3307736295
672854526, 3307694307
674014246, 3307655589
674109952, 3307618811
674640384, 3307581076
674717772, 3307543962
675848541, 3307504906
675933448, 3307452980
676005459, 3307432206
677119532, 3307411956
682166551, 3307391072
682284959, 3307369588
682369932, 3307319908
682446315, 3307301698
682528538, 3307283351
682601070, 3307261345
682725489, 3307234772
682822077, 3307216993
682896187, 3307200254
682982589, 3307182415
683624280, 3307162863
683711922, 3307144440
683791960, 3307124979
683871181, 3307103241
685021416, 3307086361
685113976, 3307069724
685190151, 3307049565
686330712, 3307032422
691160313, 3307015524
691303682, 3306995796
691386423, 3306978420
691464518, 3306960190
691542244, 3306941244
691615329, 3306921782
691730281, 3306904101
691813300, 3306883984
691899039, 3306863105
692599507, 3306840657
692672489, 3306819233
692750259, 3306783754
692820045, 3306763480
692891815, 3306742926
694023782, 3306720034
694106408, 3306698975
694172822, 3306680019
697991751, 3306659074
698083785, 3306636805
698174569, 3306614207
698247155, 3306592228
698327565, 3306572961
698409875, 3306553173
698509704, 3306527157
698583823, 3306500652
699214283, 3306456800
699294551, 3305437251
699834106, 3305392357
703791921, 3305346573
704327271, 4062265334
704406680, 4062252811
704470109, 4062238388
704527468, 4062226013
704591951, 4062211786
704672828, 4062198840
704740734, 4062186172
704813906, 4062173095
707050510, 4062159690
707147603, 4062147764
707248226, 4062133873
707361068, 4062120733
707473394, 4062106653
707572370, 4062094677
707686365, 4062080681
708880509, 4062067075
709700543, 4062051879
709803058, 4062038383
