sent, rec
362943979, 2032154230
363065574, 2032144103
363159589, 2032133160
364314921, 2032122758
364459621, 2032111710
364575521, 2032102722
364696519, 2032093076
365883882, 2032083084
366010398, 2032071853
366751684, 2032061935
366860662, 2032050571
366982276, 2032038533
367093248, 2032025427
368248620, 2032012540
368397463, 2032000321
368513246, 2031988135
368640451, 2031977297
369323222, 2031966295
369408890, 2031955129
370549294, 2031945494
370662560, 2031934728
370767437, 2031923416
370848705, 2031911049
372006272, 2031898485
372121506, 2031887722
372759353, 2031873569
372866004, 2031861993
372972587, 2031844789
373081429, 2031833957
374230626, 2031820576
374345512, 2031810752
374433634, 2031802593
375583939, 2031793580
375693090, 2031782882
376914028, 2031772869
376994138, 2031762679
377073569, 2031752547
377171185, 2031744597
377265569, 2031736254
377375642, 2031725798
378550212, 2031713433
378685213, 2031352494
379416168, 2031337593
379518675, 2031329011
379617428, 2031319119
379717441, 2031308356
380872542, 2031297953
380999045, 2031287806
381101666, 2031273390
381195285, 2031262533
382575204, 2031250540
382676618, 2031239582
382765687, 2031227763
382868232, 2031217509
384030278, 2031207005
384155987, 2031193240
384262750, 2031180833
384356708, 2031168028
385070147, 2031151480
385189367, 2031139443
386338928, 2031128169
386466812, 2031117635
386574026, 2031105612
386657821, 2031092687
387806627, 2031079642
387958890, 2031066890
388056561, 2031054672
390343814, 2031044041
390445124, 2031031919
390555278, 2031020744
390656167, 2031007753
390767550, 2030993964
390879131, 2030982062
391001027, 2030969231
391100559, 2030954806
391208277, 2030943833
392380934, 2030933426
392513446, 2030925170
392621817, 2030916493
392763559, 2030907424
393940337, 2030896677
394081886, 2030886610
394190172, 2030877874
397457120, 2030866469
397584324, 2030856682
405145389, 2030846492
405247717, 2030834969
405348165, 2030825889
405434037, 2030816341
405521026, 2030807690
405635294, 2030797413
405720728, 2030788377
405807542, 2030777532
405916746, 2030765924
406016637, 2030755625
406124241, 2030742500
406213453, 2030727949
406331570, 2028562069
406435349, 2028550294
406529413, 2028538011
407316576, 2028526400
407424752, 2028515055
407524051, 2028504125
407593024, 2028491104
407661616, 2028477477
412444335, 2028464454
412537944, 2028451344
412625231, 2028439647
412701882, 2028426777
412799828, 2028415502
412907955, 2028404353
413018436, 2028391676
413123133, 2028380496
413219528, 2028367074
413319033, 2028353696
413423566, 2028341572
414241680, 2028325547
414350451, 2028313173
414458358, 2028300883
414560316, 2028287307
414664232, 2028261752
414766098, 2028252654
414868152, 2028244474
414965045, 2028234271
415059813, 2028225779
419713731, 2028217906
419816969, 2028210207
419902350, 2028199309
420021460, 2028187464
420126518, 2028171694
420225291, 2028162792
420328304, 2028154322
420506558, 2028144769
421364853, 2028131614
421454941, 2028116046
421555588, 2028106682
421655103, 2028096902
421748673, 2028087721
421844534, 2028078694
421936391, 2028068881
422025451, 2028059902
424257332, 2028049582
424375700, 2028036804
424471093, 2028027253
424574095, 2028015800
424668942, 2028005744
424767322, 2027994171
424872558, 2027981624
424962099, 2027972450
425658709, 2027958043
425765501, 2027944636
425848745, 2027933112
425937290, 2027921958
426014620, 2027909402
426093153, 2027896461
426182573, 2027877308
426266935, 2027445954
426349911, 2027433924
427995142, 2027420746
428094693, 2027407953
428192395, 2027391996
428292728, 2027378298
428382992, 2027364547
428503867, 2027350400
428611435, 2027338796
428711637, 2027326529
429403295, 2027311806
429489842, 2027290682
429574310, 2027281058
429660492, 2027270036
429749555, 2027258406
429847971, 2027247978
429943794, 2027235724
430035981, 2027222237
430133259, 2027212230
430221502, 2027200217
430314835, 2027191373
430409290, 2027182139
431593826, 2027172224
431708321, 2027162374
431793872, 2027149695
432948865, 2027139246
433665754, 2027126688
433785212, 2027118425
433886402, 2027106467
433977845, 2027097647
434074937, 2027085547
435221214, 2027075423
435334889, 2027065414
435424476, 2027053908
435510943, 2027044350
435906276, 2027033847
437065489, 2027023193
437192098, 2027011903
437289937, 2027001618
437386746, 2026989636
438537358, 2026979384
438654593, 2026965188
438754156, 2026950678
439887103, 2026935888
439989388, 2026924083
440075925, 2026912591
440158541, 2026899968
441302469, 2026888252
441422481, 2026874085
441525546, 2026861763
441634442, 2026850122
442720408, 2026838196
442804446, 2026823845
442886035, 2026811721
444020832, 2026799102
444102403, 2026784565
444183375, 2026768494
444254231, 2026720556
445379920, 2022713780
445897602, 2022694948
446000819, 2022677032
446078085, 2022656033
447203282, 2022634220
447291987, 2362444376
447353301, 2362432478
447417373, 2362423260
448535066, 2362413040
448664456, 2362401183
449712470, 2362389964
449802295, 2362378655
449893333, 2362368503
449986978, 2362357909
450083267, 2362345099
451237737, 2362335275
451354064, 2362321892
451435883, 2362309726
452073646, 2362296266
452169698, 2362287328
453318834, 2362274463
453425569, 2362262672
453512527, 2362252273
453590842, 2362240446
454730105, 2362227835
454832072, 2362218207
456011224, 2362207894
456133689, 2362194902
456221191, 2362183176
456323985, 2362169057
456424646, 2362153786
457576013, 2362133276
457690455, 2362118718
457791336, 2362105691
457892374, 2362094616
458626181, 2362081347
458741544, 2362062673
458866861, 2362048911
460045903, 2362034684
460176388, 2362008108
460285397, 2359551504
460384525, 2359535814
461557177, 2359522022
462949546, 2359472888
463075321, 2718475062
463180817, 2718465433
463336384, 2718457884
463441777, 2718449583
463555030, 2718439816
463678301, 2718429379
464853250, 2718299933
465649735, 2718290206
465773137, 2718280672
465890434, 2718269058
466001394, 2718257570
466088015, 2718244138
466173116, 2718235247
467331277, 2718227074
467469236, 2718216558
469022710, 2718204553
469177705, 2718196392
469301591, 2718188425
469401800, 2718180965
469526459, 2718171603
469647075, 2718162442
469780177, 2718153709
470966862, 2718145676
471108484, 2718136576
471211550, 2718125728
471324236, 2718117535
472508845, 2718108362
472677475, 2718099791
472806681, 2718090947
472936503, 2718080961
474125714, 2718069370
474285702, 2718060327
475111469, 2718047899
475232615, 2718035965
475376627, 2718023923
475505715, 2718014590
484071440, 2718002597
484196674, 2717991657
484293331, 2717979513
484396425, 2717969327
484502037, 2717956412
484621081, 2717944174
484735600, 2717929844
484838722, 2717917421
484952163, 2717897535
485063324, 2717886167
485186535, 2717872351
485308026, 2717860549
486127533, 2717845008
486268442, 2717833917
486383016, 2717819262
486527424, 2717808650
486650213, 2717793055
486771557, 2717779911
486884194, 2717765658
487010867, 2717750996
492767452, 2717738434
492867054, 2717721915
492956566, 2717712855
493032401, 2717705519
493102514, 2717696431
493182084, 2717685812
493259570, 2717672381
493360896, 2717658550
493441192, 2717299465
494150911, 2717289366
494237076, 2717280836
494314481, 2717270510
494404266, 2717258627
494501988, 2717250591
494607801, 2717242395
494697862, 2717234510
494775756, 2717225521
499300666, 2717214938
499406352, 2717204322
499494465, 2717195543
499562653, 2717186651
499641139, 2717177355
499707590, 2717167983
499793787, 2717154579
499874707, 2717140932
499966286, 2717129592
500849096, 2717117189
500954252, 2717103687
501069036, 2717090093
501177373, 2717076854
501288792, 2717063863
501414619, 2717049397
501522575, 2717036438
501623618, 2717022959
504873537, 2717010632
504981185, 2716998166
505097688, 2716982730
505194391, 2716970385
505286446, 2716957972
505367773, 2716944521
505471446, 2716930942
505582193, 2716917771
506392229, 2716900347
506510868, 2716886851
506617401, 2716870801
506726343, 2716856119
506832398, 2716839314
506947485, 2716825167
507053749, 2716807148
507158142, 2716795825
509393037, 2716786223
509546487, 2716776990
509664263, 2716762527
509789060, 2716752862
509909227, 2716743777
510014075, 2716732303
510107704, 2716721843
510205152, 2716713535
510294260, 2716703514
511071268, 2716693461
511170286, 2716683842
511276552, 2716674774
511374625, 2716663274
511472399, 2716652967
511587166, 2716641207
511681863, 2716631436
511769476, 2716621311
514277542, 2716611387
514394083, 2716599213
514491743, 2716590891
514610848, 2716578270
514723227, 2716559809
514827403, 2716548017
514938807, 2716528296
515046224, 2716514337
515808610, 2716503394
515914807, 2716490792
516037841, 2716478008
516140526, 2716464238
516239753, 2716453249
516339716, 2716441775
516448432, 2716430390
516550448, 2716415475
516677702, 2716401504
516778800, 2716389849
516873547, 2716374966
516972277, 2716362441
517068662, 2716346869
517174659, 2716334697
525179679, 2716319473
525331448, 2716305947
525394647, 2716292448
525448146, 2716276732
525515505, 2716261502
525584504, 2716242905
525979456, 2716234468
526047495, 2716225223
526106508, 2716217456
526176500, 2716205966
526231746, 2716194773
526302872, 2716183061
526373742, 2716173584
526445362, 2716163784
527172647, 2716156087
527259761, 2716146602
527323763, 2716135103
527388022, 2716126286
527444154, 2716115386
527515529, 2716105573
527575653, 2716092760
527639788, 2716079925
527709040, 2716068428
528154592, 2716055179
528217455, 2716041703
528282014, 2716032384
528346526, 2716022427
528423442, 2716013252
528495276, 2716003005
528587942, 2715989187
532346261, 2715975774
532450474, 2715956527
532819991, 2715419079
532895002, 2715401136
532962568, 2715387664
533014033, 2715374296
533083666, 2715360786
533151222, 2715346925
533222029, 2715333793
533291418, 2715320204
534021109, 2715305644
534101058, 2715291406
534154281, 2715277005
534211628, 2715261306
534275373, 2715244586
535420652, 2715229398
535502035, 2715213923
535576457, 2715199367
536694992, 2715184279
537169289, 2715168598
537235070, 2715151843
537301594, 2715137439
537369938, 2715113431
538512811, 2715103695
538598360, 2715092689
538662041, 2715084692
539777795, 2715072808
541848655, 2715058428
541945495, 2715048521
542019565, 2715038343
542090163, 2715028576
542172632, 2715016462
542253679, 2715001340
542318566, 2714991244
542374623, 2714980340
542447003, 2714970582
549658747, 2714959690
549811639, 2714950084
549919661, 2714940675
549989886, 2714928321
550053723, 2714920236
550123394, 2714911120
550194058, 2714901303
550274267, 2714891211
552860228, 2714879591
552954354, 2714868612
553033730, 2714856637
553109215, 2714844720
553200241, 2714832054
553275269, 2714817331
553349394, 2714807472
553437949, 2714794779
553935693, 2714778682
554028440, 2714763082
554104678, 2714743782
554175240, 2714731863
554236950, 2714719329
554295785, 2714704925
554362691, 2714691749
554429314, 2714676210
558384802, 2714659394
558531692, 2714645564
558621965, 2714629655
558692210, 2714611057
558769088, 2714595329
558873214, 2714579838
558972014, 2714564022
559046760, 2714548123
559124635, 2708581687
559709120, 2708569776
559798705, 2708555790
559876767, 2708545794
559954248, 2708534665
560019239, 2708523795
560095181, 2708513257
560172893, 2708503239
560253805, 2708493999
564203297, 2708483039
564302409, 2708471749
564391986, 2708461355
