sent, rec
498222375, 948810366
498273127, 948793512
498326641, 948748609
498381916, 935314715
498434608, 935291749
498513064, 935269464
498577713, 935246013
498658218, 935224305
498720358, 935198476
498772609, 935176737
512530638, 935153018
512640470, 935131148
512684340, 935106318
512721918, 935081824
512758770, 935057835
512794002, 935034452
512829972, 935008837
512867012, 934983085
512902075, 934958201
512942963, 934933350
512979716, 934907376
513016227, 934880483
513054275, 934852047
513117599, 934827022
513155709, 934801487
516069738, 934776260
516123224, 934747982
516181865, 934717943
517288195, 934675444
518396267, 934646949
519624225, 934615812
520675310, 934583989
523786349, 934526158
523858048, 934502962
523902541, 934479434
531338838, 934456462
531403964, 934431972
531445819, 934407336
531484627, 934371015
531523811, 934308075
531563127, 934283137
531614671, 934257520
531652429, 934232158
532762437, 934208070
533860779, 934183854
534956969, 934160457
535459078, 934137555
536565654, 934112481
537663780, 934087438
538763205, 934063552
539860594, 934036754
540972623, 934013898
541017522, 933990925
542122516, 933967941
543228832, 933945612
544335380, 933922506
545446245, 933897402
546554389, 933869183
547686037, 933843119
548805138, 933817256
549922814, 933790845
551049773, 933762445
551113320, 933730367
552229041, 933697254
553387777, 933662872
554343377, 933624600
556119668, 932223252
556218734, 932192050
557360640, 932156457
558488841, 932122253
559614134, 932084627
560751216, 932041731
562788031, 932009136
562877088, 931977898
563468379, 931940126
564604350, 931893865
565730312, 931838754
566855501, 931786564
568041618, 931724648
568126766, 931678716
569269248, 931631316
570416139, 931587081
572231804, 931543164
572360343, 931496646
573540398, 931447311
574687001, 931394499
575858146, 1061420147
576266829, 1061404805
591446388, 1061390886
591614362, 1061374604
591699764, 1061361371
591773099, 1061346280
591860736, 1061331363
591932084, 1061315045
592005305, 1061299928
592076088, 1061283020
592154729, 1061264411
592224176, 1061219291
592308122, 1061205310
593344828, 1061188791
593418593, 1061173178
593505193, 1061157736
593576029, 1061142727
593642605, 1061126255
593722077, 1061111749
594396615, 1061094921
595579736, 1061080989
596740874, 1061062928
597879456, 1061047764
599001941, 1061032992
599067206, 1061016917
600185305, 1061002763
601309361, 1060987435
602434393, 1060974033
603327609, 1060957336
604761770, 1060936525
605897237, 1060916692
607033548, 1060896276
607133489, 1060874977
608271002, 1060853121
609414186, 1060831443
611470349, 1060809972
611555117, 1060786611
612716816, 1060765596
613862562, 1060742974
614673265, 1060719113
615997266, 1060694392
616074150, 1060675657
617255136, 1060655036
618419208, 1060636443
619579470, 1060617041
620741603, 1060594502
621954010, 1060572640
622055420, 1060549239
623210713, 1060524849
624373575, 1060500426
625536814, 1060477130
626708700, 1060444407
630026940, 1059587305
630171103, 1059567062
630294922, 1059545980
630421406, 1059524783
631241117, 1059501920
632480794, 1153659891
633667526, 1153639062
634850918, 1153618145
636039287, 1153595806
636166886, 1153573890
637325821, 1153549390
638168675, 1153524379
639385032, 1153499948
640884794, 1153475448
641008614, 1153453776
642625837, 1153430910
643835100, 1153406821
645043306, 1153380967
645182373, 1153353815
646359756, 1153329441
663620256, 1153307349
663716031, 1153284635
663792914, 1153261905
663898854, 1153239570
663997366, 1153216869
664082783, 1153193879
664176990, 1153170902
664262224, 1153147486
664351184, 1153123961
664427106, 1153100282
664509280, 1153075122
664587577, 1153050824
665697045, 1153026870
665773356, 1153003412
665869810, 1152979229
665947782, 1152956642
666019600, 1152934042
666109492, 1152911306
666184382, 1152883242
666282682, 1152853435
667217212, 1152824534
668387374, 1152795856
669535284, 1152749883
670652936, 1152726604
671792824, 1152703119
672915489, 1152677675
673625634, 1152652685
674705618, 1152631565
675838902, 1152610846
676954352, 1152588672
677012928, 1152567655
678653696, 1152544107
679811154, 1152520654
680941394, 1152497933
681015921, 1152474556
682177726, 1152448475
683327271, 1152423363
684203132, 1152396417
685359130, 1152372602
686490301, 1152346857
687619237, 1152323390
688753359, 1152300396
689927077, 1152273570
690020396, 1152246301
691168950, 1152218435
692323494, 1152187565
693506289, 1152140450
694665391, 1152039214
695843413, 1148614388
697593587, 1148588869
697684236, 1148563002
698841247, 1148538553
700040260, 1148513180
700196400, 1148485636
701388056, 1148456706
702626946, 1148427380
703530530, 1148396087
711478173, 1148364175
711622219, 1148338336
711735404, 1148315105
711878871, 1148288841
711995945, 1148264164
712109390, 1148242236
712221485, 1148216608
712356009, 1148194349
712470515, 1148169121
713661275, 1148143408
714849701, 1148120237
716039260, 1148086144
716160356, 1148067521
717365559, 1148047896
718555627, 1148028619
719771244, 1148008376
721007644, 1147985842
722488819, 1147964833
722605072, 1147945355
737282912, 1147926034
737450327, 1147906836
737586082, 1147885943
737705412, 1147863352
737818796, 1147843113
738755204, 1147818899
738871184, 1147799297
738963848, 1147775859
739055939, 1147744478
739149862, 1147704559
739241607, 1147664382
739346940, 1147623861
739445582, 1147581202
739538904, 1147536086
739696868, 1147490719
739767364, 1147418614
739851018, 1147367302
744472676, 1310149659
744580551, 1310135946
744680145, 1310124376
744752780, 1310111623
744822695, 1310099487
747371831, 1310086589
747487581, 1310074394
747581046, 1310061861
749676548, 1310048986
749785495, 1310036246
750950685, 1310024092
751044753, 1310009935
752175145, 1309997208
754131168, 1309984522
754213048, 1309971768
755109974, 1309959649
756746150, 1309945746
757885836, 1309931712
758416664, 1309914582
759556661, 1309876967
760687364, 1309864815
761826208, 1309852473
762372500, 1309837860
764574899, 1309821609
764643992, 1309803102
765762973, 1309787727
766530682, 1309773263
767645845, 1309759680
768759640, 1309746289
769872646, 1309734192
771022408, 1309719568
771097381, 1309704473
772226859, 1309689337
773359943, 1309673874
774508259, 1309660016
775679137, 1309644498
776832620, 1309626486
778286267, 1309556244
778396254, 1295532511
779533675, 1295506318
780696955, 1295477670
781861983, 1295449086
783022304, 1295421771
783116901, 1295393053
784267234, 1295357720
785426026, 1295327195
786583952, 1295295289
787739607, 1295261807
788942282, 1295217276
790585045, 1295177459
790738740, 1295140379
791373572, 1295111753
792645059, 1295080184
795207518, 1295045806
795352158, 1295024539
795465315, 1295000398
796656757, 1294975054
797869011, 1294949151
798019408, 1294919488
799200444, 1294893354
800386284, 1294867601
801571490, 1294844004
802712309, 1294815144
803899957, 1294790332
804016951, 1294761399
805196160, 1294732542
806405624, 1294664652
807592443, 1294643195
808773721, 1294618733
809960629, 1294596842
810132123, 1294572936
811314336, 1294551218
812504035, 1294528618
813687536, 1294505336
814870243, 1294480978
815036003, 1294457795
816235709, 1294432689
817813721, 1294409831
819003912, 1294385542
819119418, 1294362832
820297284, 1294339621
821493047, 1294315135
835563583, 1294293105
835710083, 1294271069
835839892, 1294248362
835932132, 1294224189
836022833, 1294201172
836111435, 1294179024
836246300, 1294155980
836401317, 1294134609
836539288, 1294110295
836670165, 1294087239
836802508, 1294059529
836941421, 1294021791
837102663, 1293968371
837241556, 1293944128
837375785, 1293921052
837513457, 1293897184
839361608, 1293873774
839467227, 1293847595
840748919, 1293820680
841932530, 1293782104
842021034, 1292161799
843151707, 1292135298
848146572, 1292097325
848262745, 1292052072
848335767, 1292009670
848419845, 1291965292
848487133, 1291918182
849621814, 1291890618
850845870, 1291862650
852044527, 1291834377
852159392, 1291775161
853274851, 1291735196
854452333, 1291694574
855625465, 1291652083
856802774, 1291611272
857981462, 1291567405
858109075, 1291515836
859277819, 1383369598
860451527, 1383352012
861339780, 1383334297
862538022, 1383317439
863793492, 1383299619
865004947, 1383280625
865145865, 1383263808
866350955, 1383246331
867576625, 1383229065
868787363, 1383209597
869274759, 1383193435
870711636, 1383176009
872223374, 1383157176
872415264, 1383139598
873663597, 1383121020
874899292, 1383101971
875067196, 1383081611
876301843, 1383060105
878490861, 1383039145
878660396, 1383019910
879536834, 1382997453
881546664, 1382964073
881673331, 1382945792
882127010, 1382928320
883824341, 1382911074
885014907, 1382893812
885149400, 1382874837
886326982, 1382854796
887534025, 1382836391
888718586, 1382817061
890496612, 1382796720
890615289, 1382775141
891819139, 1382755051
893007894, 1382734236
893124628, 1382712369
894304017, 1382680150
895517601, 1382659119
896726327, 1382637114
897929475, 1382611078
898049686, 1382585839
899241556, 1382558895
900448404, 1382531098
902196095, 1382483432
902310025, 1379908952
903495189, 1379888482
904709751, 1379865388
905914060, 1379840367
906032796, 1379814644
907207717, 1379788673
908402362, 1379764226
909586059, 1379739237
910768254, 1379715091
911951829, 1379686930
912114288, 1379652116
917116296, 1379628670
917227417, 1379607730
917382621, 1379588681
917506745, 1379569316
917618470, 1379550951
918820279, 1379532181
920011763, 1379513399
920129674, 1379492833
921354869, 1379473713
922544287, 1379453334
923752846, 1379434633
924938140, 1379412505
925057003, 1379390538
926236772, 1379367227
927424417, 1379319902
928610929, 1379301878
929796394, 1379283482
931006208, 1379267584
931126118, 1379250715
949030548, 1379233853
949189026, 1379217177
949301736, 1379200493
949381004, 1379181873
949486990, 1379163673
949578393, 1379145251
949654608, 1379125669
949728762, 1379105950
949801567, 1379085056
950748727, 1379063731
950829994, 1379046915
950908735, 1379029112
950984104, 1379010068
951057052, 1378993817
951131311, 1378976469
951235616, 1378958462
951309929, 1378941397
951384068, 1378923346
951481589, 1378904620
951555802, 1378881056
957132642, 1378860069
957215036, 1378840867
957296782, 1378819708
957353703, 1378798089
957408264, 1378778815
957462385, 1378759710
958587534, 1378740521
959720453, 1378718756
960839144, 1378688123
961959761, 1378668729
962023850, 1378649814
963139924, 1378630039
964918391, 1378606793
965013641, 1378582475
966084027, 1378520669
967702333, 1377052886
968839966, 1377016405
969984578, 1376976415
970084715, 1376938997
971607170, 1376899577
972761684, 1376860198
973897354, 1376809180
975026216, 1376765314
975111818, 1376742082
976253360, 1376726142
977417368, 1376708430
978564185, 1376690823
979725788, 1376665119
980886041, 1376632462
982028723, 1376598171
982129872, 1376560055
983276321, 1376525002
984421001, 1376488235
985906052, 1376450750
986067082, 1376410988
987279617, 1376366842
988548990, 1577426805
989090234, 1577413364
990331539, 1577399572
991556208, 1577385638
992777447, 1577372870
993997450, 1577358560
994208461, 1577338027
995438605, 1577324456
996556278, 1577309713
998822449, 1576689823
998959191, 1576674434
999079647, 1576659624
1002500029, 1576644999
1002683838, 1576633337
1002824605, 1576618440
1006479496, 1576603103
1006590914, 1576585194
1006685308, 1576567279
1007831752, 1576552326
1007940487, 1576539812
1008032364, 1576524602
1009199701, 1576511227
1010908561, 1576497126
1011018719, 1576483963
1013943171, 1576470459
1014106520, 1576455629
1014244743, 1576441094
1018592675, 1576423594
1018703768, 1576410430
1018787123, 1576397814
1018868581, 1576385135
1020041465, 1576371700
1020131331, 1576356291
1021275991, 1576344297
1022426009, 1576331199
1023623007, 1576320372
1024778910, 1576305771
1025944250, 1576290355
1026046326, 1576275984
1027227407, 1576261796
1028390571, 1576249813
1029577047, 1576235902
1030708751, 1576224210
1031873244, 1576211374
1033053409, 1576197651
1033187728, 1576185972
1034350018, 1576173166
1035528537, 1576159000
1036715429, 1576147478
1037924704, 1576133538
1039174902, 1576118216
1039293381, 1576104314
1040476606, 1576077502
1041685044, 1576066726
1042886465, 1576056490
1043018359, 1576046230
1057994086, 1576035721
1058158177, 1576025220
1058254560, 1576014657
1058330866, 1576003441
1058407953, 1575993425
1058483086, 1575983316
1058569932, 1575971497
1058646945, 1575959805
1058732711, 1575947972
1058823079, 1575935952
1058896698, 1575922825
1058984165, 1575910202
1059060845, 1575898947
1059149957, 1575883832
1059251990, 1575868029
1059334608, 1575844004
1066936112, 1572799564
1067037881, 1572785589
1067098499, 1572764434
1067188498, 1572744847
1067258308, 1572723400
1067318101, 1572701340
1067374704, 1572680104
1068023005, 1572659746
1068090380, 1572638322
1069223952, 1572615416
1070344524, 1572591695
1071473361, 1572570387
1072598998, 1572547252
1073723627, 1572525713
1074565629, 1572506020
1076525437, 1572491387
1076671318, 1572479058
1077842776, 1572466490
1079034582, 1572451585
1079156257, 1572436279
1080322477, 1572402274
1081498594, 1572381723
1082607229, 1572361108
1083799174, 1572340557
1084976415, 1572318288
1085087056, 1572294760
1086265949, 1572271350
1087882967, 1716251232
1088213924, 1716238141
1089426063, 1716224821
1090640746, 1716210530
1091858229, 1716197819
1092028047, 1716182437
1093252305, 1716168495
1094470844, 1716154388
1095682293, 1716139827
1096914232, 1716127140
1097096706, 1716112307
1098666883, 1716096308
1099947200, 1716081310
1100150203, 1716065966
1101401965, 1716050621
1102650614, 1716035880
1103921602, 1716017379
1104123062, 1715983997
1106500968, 1715970975
1106658847, 1715956034
1107859591, 1715939391
1108006744, 1715913933
1109201987, 1712824666
1110414694, 1712808687
1111653443, 1712791904
1112079387, 1712775163
1113469187, 1712757162
1114724508, 1712741059
1117757978, 1712721493
1117919281, 1712700730
1118033629, 1712679866
1118166717, 1712657991
1119363221, 1712636170
1120572671, 1712615083
1121779034, 1712591260
1123524944, 1712569205
1123655623, 1712550877
1124861152, 1712531632
1125007394, 1712506379
1126186514, 1712485623
1127387912, 1712458236
1128600889, 1712442014
1129798568, 1712424948
1130993712, 1712409373
1131139243, 1712391901
1132354078, 1712369933
1136252995, 1712351645
1136432445, 1712332636
1136548754, 1712310105
1136660775, 1712289259
1137870924, 1712267103
1138004227, 1712235340
1139219971, 1712213363
1140421643, 1712191496
1141639678, 1712170263
1142840180, 1712146889
1144047658, 1712124306
1144180267, 1712100209
1146757328, 1712072007
1146914353, 1712049290
1147022056, 1712027167
1153691789, 1712004177
1153864769, 1711987773
1154013628, 1711968074
1154141992, 1711923101
1154254608, 1711907815
1154380451, 1711889230
1154508780, 1711871091
1155699891, 1711853139
1156905553, 1711834653
1157038785, 1711815340
1158214238, 1711797547
1159397981, 1711779600
1160720839, 1711760059
1171327310, 1711743652
1171482403, 1711726918
1171567396, 1711712384
1171647602, 1711697219
1171728441, 1711679971
1171844511, 1711665534
1171924916, 1711649568
1172003943, 1711634926
1172954381, 1711618240
1173039429, 1711600488
1173117299, 1710769618
1173210114, 1710751220
1173293202, 1710734766
1174474669, 1710714754
1175624183, 1710691446
1176788516, 1710677020
1177947898, 1710661974
1178059645, 1710644959
1179201079, 1710629722
1184594678, 1710612556
1184703177, 1710597261
1184795599, 1710578983
1184892625, 1710561763
1184970137, 1710544744
1185045914, 1710527583
1186201521, 1710509250
1187344763, 1710489946
1188486748, 1710473638
1189374835, 1710457019
1196950868, 1710437673
1197063527, 1710420780
1197172381, 1710403573
1197251010, 1710385725
1197340689, 1710369127
1197427031, 1710350467
1197512181, 1710329276
1197589867, 1906042541
1198711810, 1906026078
1199845628, 1906010252
1200973179, 1905993336
1201753503, 1905975243
1202896937, 1905958911
1203004441, 1905942583
1205491514, 1905926376
1205578853, 1905909527
1206709920, 1905892726
1207905868, 1905875918
1208016706, 1905859102
1209245972, 1905842675
1210300037, 1905822509
1211489876, 1905805159
1212676913, 1905786475
1213873159, 1905769581
1214003796, 1905751724
1215205319, 1905734896
1216413142, 1905715567
1217604633, 1905698079
1218820959, 1905680335
1220063347, 1905662433
1220231320, 1905643365
1221492241, 1905626441
1222710845, 1905605928
1223946133, 1905588230
1224115492, 1905569469
1225369233, 1905551859
1226043110, 1905532275
1230146486, 1905512248
1230348862, 1905479076
1230508764, 1905463671
1232076849, 1905448611
1232214892, 1905431862
1232326919, 1905414203
1233516512, 1905395515
1234715463, 1905377026
1235900138, 1905359346
1236038644, 1905339238
1237217540, 1905320885
1238405587, 1905300765
1239614766, 1905279422
1240799501, 1905256673
1241980547, 1905233165
1243485051, 1905209165
1243634253, 1905189840
1244850643, 1905168922
1245219842, 1905148088
1249856893, 1905126432
1249998336, 1905101755
1250110494, 1905075685
1250222994, 1905049316
1250335485, 1905025161
1251909550, 1904999075
1252054986, 1904972152
1253243874, 1904950021
1254433761, 1904923975
1255641735, 1904900065
1256829058, 1904838566
1258040452, 1897823878
1258161982, 1897800858
1259339164, 1897776648
1260524583, 1897753901
1261811532, 1897732324
1263011383, 1897707913
1266002453, 1897681242
1266135142, 1897648165
1266250802, 1897606439
1266364610, 1897559937
1270298723, 1897522984
1270429899, 1897479603
1270538897, 1897436737
1270645514, 1897386969
1271893039, 1897354989
1275126392, 1897328612
1275243645, 1897300473
1275380773, 1897254055
1275492489, 1897220279
1276683345, 1897186216
1277868768, 1897151522
1279052153, 1897117487
1279216231, 1897087047
1280397236, 1897055603
1281581510, 1897022631
1282783995, 1896989034
1283967685, 1896953825
1284085510, 1896911444
1285262668, 1896880057
1286452991, 1896809623
1287637940, 1896762410
1288881330, 2055219588
1289023209, 2055202887
1290232040, 2055188491
1291265344, 2055171745
1310189669, 2055158105
1310353424, 2055145869
1310463021, 2055136180
1310534426, 2055122411
1310602784, 2055108957
1311520014, 2055096034
1311604904, 2055084373
1311683012, 2055072884
1311767042, 2055059483
1311846386, 2055037947
1311925502, 2055026379
1312007888, 2055017688
1312081277, 2055006947
1312159039, 2054996340
1312244105, 2054985571
1312334036, 2054975377
1312409198, 2054965632
1315755404, 2054956634
1315843722, 2054946858
1315915112, 2054934719
1316013323, 2054924558
1316082206, 2054911595
1316155469, 2054896104
1316226223, 2054877629
1316294201, 2054861790
1322882707, 2054846589
1322973033, 2054835226
1323032679, 2054823827
1323090257, 2054813097
1323147463, 2054799333
1323202214, 2054785131
1323249469, 2054772572
1324066570, 2054758451
1326437184, 2054742926
1326516242, 2054721225
1328037117, 2054087663
1328108179, 2054073957
1329230790, 2054060911
1330366529, 2054044755
1331491559, 2054032247
1332615805, 2054018478
1333732901, 2054007702
1334876625, 2053994914
1336002368, 2053982928
1336065293, 2053971068
1337186660, 2053958023
1338306945, 2053945360
1339702187, 2053931565
1340832673, 2053919535
1341949612, 2053906474
1342008605, 2053892313
1343125855, 2053878851
1344242843, 2053864547
1345367343, 2053850310
1346481780, 2053833086
1347607770, 2053817693
1348737571, 2053793429
1349853576, 2053779060
1350701573, 2053756363
1351835431, 2053743414
1352984304, 2053729983
1353053192, 2053719006
1354176134, 2053707134
1355300413, 2053696544
1356427805, 2053683595
1357576263, 2053670683
1358705680, 2053656906
1359834769, 2053643005
1360429127, 2053624878
1364813346, 2053606398
1364909915, 2053589181
1365010631, 2053574250
1365086390, 2053562441
1365176420, 2053548956
1366335565, 2053534011
1367481746, 2053514012
1368628904, 2053494114
1369773839, 2053476892
1371245419, 2053460533
1371344670, 2053443263
1372516942, 2053427442
1373687533, 2053410944
1374854786, 2053389668
1376042280, 2053368980
1376144517, 2053348363
1383412127, 2053328803
1383596494, 2053307289
1383710492, 2053283481
1383817669, 2053259987
1385185968, 2053238474
1385290530, 2053225341
1385392356, 2053206038
1385535253, 2053186985
1385637590, 2053166065
1386813997, 2053146649
1388003939, 2053127412
1388119265, 2053108327
1389286848, 2053089846
1390521619, 2053071504
1391709789, 2053049173
1392909649, 2053012181
1395892327, 2051248045
1396018992, 2051223065
1396186348, 2051212691
1396301603, 2051202044
1397507680, 2051191278
1398713831, 2051179482
1399918292, 2051165245
1400054278, 2051155166
1401250972, 2051144369
1402469698, 2051132342
1403675132, 2051120311
1404898189, 2051108716
1405050852, 2051094861
1406237206, 2051081284
1407440994, 2051065345
1408667450, 2051052793
1409872032, 2051038609
1410016029, 2051026658
1411195078, 2051014918
1412406963, 2051003212
1413623257, 2050991981
