sent, rec
618079427, 1178675198
619225112, 1178650323
620361278, 1178629546
621520972, 1178606716
622688371, 1178580351
625625556, 1178555609
625734763, 1178536029
626891184, 1178516549
628045030, 1178494841
628924407, 1178474090
630616672, 1178452137
631795874, 1178433305
632948962, 1178413731
634105599, 1178392966
635257581, 1178373378
636408183, 1178352507
638572357, 1178329800
639810520, 1178306864
640975538, 1178284379
642113105, 1178263278
643269051, 1178240322
644419974, 1178218768
645570742, 1178196493
646758992, 1178173704
647915642, 1178151107
649067673, 1178126638
650232964, 1178089161
651402610, 1178065884
653626797, 1178040726
653795415, 1177974251
656010604, 1177952351
657250746, 1177927139
658393808, 1177892683
659535193, 1177849012
660674904, 1177799967
661944821, 1278713429
663094247, 1278695741
664241164, 1278676676
665381656, 1278658510
666455581, 1278640546
667817073, 1278623560
669081476, 1278604774
670223264, 1278585591
671362305, 1278564890
673570957, 1278543039
674816579, 1278505705
675983292, 1276222929
676589677, 1276203895
689057512, 1276181946
689197326, 1276163635
689280141, 1276144510
689322675, 1276126059
689365464, 1276107854
689419828, 1276088867
689464267, 1276068838
689507295, 1276048217
689553011, 1276029646
689597751, 1276010929
690702608, 1275991428
691825951, 1275969936
692936450, 1275948579
694043849, 1275929330
695150840, 1275907164
697315309, 1275887176
698498657, 1275866512
699646556, 1275845906
700791142, 1275824982
701929479, 1275802545
703068005, 1275779374
704211132, 1275757374
705339593, 1275719181
706507272, 1275701173
707636224, 1275683132
709832904, 1275665188
711042546, 1275648624
712185881, 1275632207
713368779, 1275615160
714506900, 1275597384
715651718, 1275578465
716786740, 1275558669
717922171, 1275538000
725209920, 1275518735
725326969, 1275499427
725414938, 1275477428
725481165, 1275455670
725545467, 1275431952
725625263, 1275411836
726764412, 1275388774
727922335, 1275366986
733340527, 1275344035
733440522, 1275326237
733508128, 1275305642
733563606, 1275284104
734689618, 1275250882
735828683, 1275209456
736954725, 1275159969
738080615, 1275071625
739227108, 1275020509
740389896, 1338352960
741526229, 1338338180
742660846, 1338324139
744870315, 1338309555
745013138, 1338295811
747149226, 1338279737
748289873, 1338265863
749427598, 1338251814
750350485, 1338234050
764109183, 1338218250
764176835, 1338202259
764225067, 1338171408
764268142, 1338155982
764312999, 1338140280
764379258, 1338124729
764426535, 1338093776
764469509, 1338078610
764511000, 1338064294
764568910, 1338048315
764613850, 1338032180
765248791, 1338017564
766360404, 1338002699
768533417, 1337987780
769692366, 1337972741
770805460, 1337957731
771920451, 1337942246
773079228, 1337926581
774206396, 1337912947
775334887, 1337897452
776459652, 1337883106
777586232, 1337868032
779809425, 1337853296
781011982, 1337837785
782184980, 1337822274
783340519, 1337805567
784490130, 1337790601
785641556, 1337773187
786792230, 1337756900
787942940, 1337741271
789093150, 1337725429
790247389, 1337709413
791400317, 1337693906
793625389, 1337677129
793790851, 1337660037
796033767, 1337641330
797272389, 1337624259
798448314, 1337606708
799615758, 1337590009
800769028, 1337572170
801919971, 1337554232
803068957, 1337536061
804237556, 1337518807
805390356, 1337499700
806541354, 1337481625
807696978, 1337457961
808847640, 1336625169
811003679, 1336607180
812171054, 1336587022
813324276, 1336552887
814473511, 1336536995
815759469, 1336520651
816920838, 1336504927
818086668, 1336490461
819245700, 1336473687
820395574, 1336456226
821569375, 1336440164
822717363, 1336422888
823865319, 1336406051
826142251, 1336388704
826306913, 1336370097
828519115, 1336348263
829758280, 1336330322
830917797, 1336313317
832074410, 1336295129
833262958, 1336276853
834445044, 1336259675
835627454, 1336240945
836810255, 1336220597
837990456, 1336199757
839213045, 1336176943
841269549, 1336156927
841361127, 1336137878
843619898, 1336119981
843785630, 1336099598
846002999, 1336080740
847258388, 1336060023
848446693, 1336042229
849600657, 1336021330
850751161, 1336000635
851906615, 1335980412
853058608, 1335962672
854207747, 1335941084
855360169, 1335917780
856511008, 1335895047
857661523, 1335874381
859879498, 1335852011
860050231, 1335830734
862185951, 1335807212
863427574, 1335782324
864775641, 1335754912
866892729, 1335729435
866976828, 1335707040
868117944, 1335677887
869307642, 1335642846
870458425, 1335580288
871608787, 1335545539
872758637, 1335514184
873905636, 1335481928
876127745, 1335449980
876292735, 1335416125
878549215, 1335382935
879787932, 1335350429
880951859, 1335316938
882149336, 1335281801
883307280, 1335247305
884475391, 1335211745
885640718, 1335168382
886792614, 1335146114
887946449, 1335125183
889096269, 1335102432
891845755, 1335079146
891955322, 1335063936
893110851, 1335047112
894260361, 1335028372
895413229, 1335010553
896561961, 1334988591
897713547, 1334964538
898862445, 1334947398
901081776, 1334930517
901259475, 1334913230
903406221, 1334894767
904593861, 1334878494
909445654, 1334860283
909561458, 1334840057
909627611, 1334822926
909690142, 1334803991
910827323, 1334785815
911984487, 1334767457
913135029, 1334748769
914280884, 1334731422
915431261, 1334714117
916582708, 1334694554
917732572, 1334677073
930929908, 1334659548
930997832, 1334640282
931062673, 1334601669
931125956, 1334579600
931190886, 1334553149
931255415, 1334519919
931360095, 1334479827
931440410, 1436697387
931506055, 1436679377
931567872, 1436663127
931632892, 1436645807
932796935, 1436629687
933930798, 1436611798
936115153, 1436593697
937292866, 1436576817
938413057, 1436558387
939535823, 1436539123
940658158, 1436518263
941806751, 1436499732
942928446, 1436481801
944141118, 1436464005
945907467, 1436447223
947048961, 1436429019
948183819, 1436411879
949350499, 1436392339
950506795, 1436373927
951645325, 1436335726
952782935, 1436319240
953964268, 1436301790
955101562, 1436285472
957334254, 1436268505
957500490, 1436250470
959739891, 1436234283
961021578, 1436217883
962231474, 1436199923
963419163, 1436182869
964598680, 1436166752
965792948, 1436148731
966973154, 1436130530
968159616, 1436110357
969342144, 1436085817
970522386, 1434636462
972053010, 1434618203
973375530, 1434599783
974563768, 1434579435
975752465, 1434560656
976932960, 1434541130
977869127, 1434520293
979192190, 1434501110
980380779, 1434483527
981567522, 1434463348
982749932, 1434443819
983943539, 1434423363
985143276, 1434403407
986329065, 1434383291
987592325, 1434362941
989329677, 1434341248
990522360, 1434320764
991702665, 1434299219
992883395, 1434279787
994072918, 1434258429
995267618, 1434237275
996458305, 1434214974
997653938, 1434194467
998842978, 1434170503
1000074144, 1434144050
1002278585, 1434117214
1002503917, 1434075596
1004749461, 1434052223
1006040665, 1434029068
1007260854, 1434004262
1008458579, 1433979440
1009654456, 1433954179
1010844360, 1433916438
1012041671, 1433897231
1013231325, 1433878042
1016269655, 1433858548
1016363792, 1433840402
1016445572, 1433820080
1017621954, 1433799495
1019868418, 1433778860
1020048309, 1433759403
1022226858, 1433739568
1023495478, 1433719064
1024668532, 1433697762
1025833147, 1433674395
1026997107, 1433653682
1028162543, 1433632285
1029321413, 1433609499
1030482016, 1433589243
1031651049, 1433566749
1032815015, 1433543828
1033977951, 1433519779
1035140610, 1433491474
1037368460, 1433463658
1037547530, 1433433171
1039656091, 1433406438
1040829549, 1433386591
1041996017, 1433365517
1043155596, 1433344947
1044320055, 1433321818
1045486772, 1433300562
1046648155, 1433277160
1047807521, 1433255748
1048960519, 1433235582
1050110195, 1433213745
1052331968, 1433194686
1052510173, 1433173670
1054661586, 1433150598
1055902694, 1433128333
1057069051, 1433105649
1058220407, 1433081841
1059372763, 1433051715
1060526110, 1431432409
1061681012, 1431410800
1062821281, 1431388530
1064382088, 1431365552
1065559076, 1431344077
1066687191, 1431321834
1071058536, 1431276341
1071171531, 1431248669
1071237713, 1431210413
1071299398, 1431171780
1073500593, 1431131391
1074047555, 1431090539
1075207111, 1431053203
1076343536, 1431016726
1078492747, 1430980990
1079704181, 1430941623
1080845454, 1430900849
1081985749, 1430858700
1083122397, 1430815975
1084296406, 1430758280
1085435285, 1430723907
1086616499, 1505416907
1087756946, 1505400361
1088912053, 1505383409
1091049630, 1505366398
1106701927, 1505350434
1106764779, 1505333304
1106809628, 1505315989
1106855095, 1505297775
1106896983, 1505278096
1106938500, 1505260209
1106979523, 1505241898
1107021443, 1505224747
1107062729, 1505205159
1107104563, 1505186258
1107146374, 1505167891
1107187781, 1505149047
1107229800, 1505130489
1109701899, 1505112781
1109794599, 1505096037
1110907995, 1505077063
1112031329, 1505059561
1113139161, 1505039077
1114253594, 1505020344
1115362628, 1505000597
1116467941, 1504981494
1117575945, 1504961611
1119761465, 1504942874
1120962662, 1504923377
1122089148, 1504904210
1123217939, 1504872622
1124336084, 1504856042
1125464729, 1504839241
1126586681, 1504820685
1127541858, 1504801077
1128968351, 1504781221
1134402551, 1504763501
1134533352, 1504742369
1134612785, 1504723747
1134695163, 1504704185
1140042616, 1504684968
1140146373, 1504667395
1140203838, 1504648433
1140263428, 1504630054
1140319905, 1504611045
1141450071, 1504593754
1142578153, 1504575128
1144775505, 1504555358
1145967218, 1504534676
1147100209, 1504516936
1148237523, 1504497839
1149372862, 1504477999
1150543054, 1504458205
1151682452, 1504435460
1152821351, 1504412861
1153957733, 1499098464
1155092170, 1499075503
1157331588, 1499055047
1157514563, 1499031251
1159730273, 1499008914
1160986727, 1498986341
1162115126, 1498962968
1163270299, 1498941150
1164419518, 1498920891
1165570816, 1498900376
1166718183, 1498878354
1167869786, 1498856447
1169025556, 1498835729
1170180639, 1498812769
1171342146, 1498790460
1173568476, 1498770321
1174815908, 1498748291
1175982955, 1498726692
1177385790, 1498704393
1177613107, 1498681622
1178937726, 1498659503
1180113199, 1498629710
1182296821, 1498612654
1183557108, 1498595378
1184717759, 1498576931
1198792552, 1498557864
1198886468, 1498538972
1198940217, 1498517629
1198986083, 1498484814
1199028820, 1498446447
1199070434, 1498409292
1199124041, 1498374283
1199169772, 1498338087
1199213374, 1498301475
1199256060, 1498260487
1199299490, 1498216868
1199341722, 1498181627
1200711054, 1498070979
1201868740, 1566819125
1202985118, 1566801533
1204094066, 1566785003
1205216702, 1566768036
1206306040, 1566750944
1208510212, 1566734593
1209721661, 1566717702
1210848256, 1566699632
1211970978, 1566681954
1213089213, 1566663760
1214206308, 1566647756
1215327014, 1566630641
1216350994, 1566612774
1218289906, 1566594081
1219447917, 1566576652
1220474420, 1566554227
1221615343, 1566532929
1222754583, 1566510630
1223918442, 1566489953
1226132965, 1566466903
1226255330, 1566444754
1228505101, 1566424082
1229709927, 1566404740
1230854486, 1566381517
1232029919, 1566358170
1233166835, 1566335076
1234304083, 1566308743
1235439207, 1566275860
1236574094, 1563853331
1237709503, 1563833789
1238846021, 1563814301
1241075824, 1563796076
1242296847, 1563777162
1243448806, 1563756519
1244588967, 1563737137
1247874425, 1563716725
1247943641, 1563694578
1248005707, 1563671254
1249183548, 1563649216
1250344303, 1563627318
1251500672, 1563605361
1252658539, 1563583996
1253824048, 1563562144
1256050890, 1563538134
1257293909, 1563512944
1258459985, 1563488682
1259616376, 1563464563
1260760211, 1563440053
1261913970, 1563415126
1263066569, 1563378286
1264238212, 1563353150
1265392035, 1563325542
1266547401, 1563301674
1267702729, 1563273865
1268854931, 1563241749
1271083527, 1563214570
1272260461, 1563190904
1273415845, 1563164080
1274565079, 1563119918
1278749038, 1638478899
1278868070, 1638461421
1278936663, 1638444701
1279000321, 1638427928
1280142322, 1638410711
1282312235, 1638392211
1283400621, 1638374688
1284828137, 1638356585
1285997431, 1638339016
1287137146, 1638321473
1288274999, 1638303346
1289410987, 1638280978
1290548439, 1638259619
1291686454, 1638227106
1292825151, 1638204804
1293961980, 1638181227
1295099415, 1632055480
1297716320, 1632036533
1297837407, 1632016936
1312819155, 1631999120
1312902105, 1631981626
1312955844, 1631963685
1313001048, 1631944867
1313045876, 1631925260
1313113309, 1631906639
1313159514, 1631889677
1313204527, 1631869799
1313249284, 1631851439
1313300685, 1631830851
1313361618, 1631810357
1313423471, 1631790424
1314537418, 1631770014
1315667849, 1631748780
1316794285, 1631726624
1317939307, 1631705155
1318814830, 1631682257
1320995303, 1631660593
1322192539, 1631639051
1323325371, 1631617234
1324444112, 1631593938
1325554090, 1631572429
1326671220, 1631551232
1327803283, 1631529089
1328926199, 1631508981
1331047468, 1631489119
1332185448, 1631467488
1333322769, 1631446436
1334297814, 1631423318
1338378182, 1631399830
1338475242, 1631376176
1338532049, 1631349440
1339659553, 1631324206
1340831476, 1631300929
1343481887, 1631275618
1343558449, 1631248288
1344704277, 1631220426
1345859285, 1631192261
1347011141, 1631167434
1348178859, 1631143946
1349332715, 1631109860
1350488199, 1631088526
1351642580, 1631066037
1352794697, 1631043472
1353948478, 1631021932
1355100672, 1631000463
1357328747, 1630979493
1358566537, 1630956164
1359728728, 1630922736
1360881395, 1630879410
1362032484, 1630833825
1363184239, 1630788771
1364320418, 1630745830
1365477384, 1630703726
1367464901, 1630653133
1367585027, 1630579550
1373166303, 1709753791
1373279180, 1709735300
1373354565, 1709713649
1373419523, 1709695400
1374555490, 1709675531
1375709886, 1709658220
1376862132, 1709638508
1378012789, 1709617282
1378908156, 1709597659
1383283872, 1709576105
1383391929, 1709559384
1396045060, 1709542024
1396110167, 1709525076
1396159284, 1709506246
1396206012, 1709487283
1396251006, 1709468792
1396295858, 1709449928
1396355698, 1709430384
1396403031, 1709408690
1396457386, 1709386951
1396504730, 1709366326
1396549271, 1709345584
1396594695, 1709325751
1398206068, 1709306614
1399957009, 1709286541
1400046277, 1709267781
1402171113, 1709246118
1403333697, 1709224613
1404443679, 1709204032
1405552678, 1709182018
1406657237, 1709162914
1407765624, 1709142135
1408873388, 1709121853
1410981812, 1709097822
1412112444, 1709074547
1413244811, 1709052164
1414034021, 1709026838
1415170163, 1709003896
1417356005, 1708979522
1418537878, 1708956058
1419652409, 1708931764
1420791688, 1708906376
1421916599, 1708867251
1423041720, 1708843825
1424167760, 1708822002
1425312479, 1708799773
1426434333, 1708763715
1428632905, 1705647596
1428758846, 1705624738
1430513531, 1705602359
1436728307, 1705578293
1436878718, 1705558417
1436958860, 1705513140
1437022950, 1705491449
1437087860, 1705469559
1442306323, 1705446663
1442368991, 1705422500
1442414332, 1705400173
1442462744, 1705375503
1442530196, 1705348597
1444706331, 1705303690
1445911405, 1775381658
1447047490, 1775359063
1448177039, 1775316409
1449313483, 1775293462
1450439503, 1775271271
1451563908, 1775246146
1452707241, 1775222278
1453848322, 1775191953
1456095744, 1775143123
1456263238, 1773658614
1458424408, 1773122346
1461170336, 1773096519
1461263493, 1773076995
1461346267, 1773058374
1463748220, 1773038761
1463886340, 1773018453
1474942012, 1772996693
1475020287, 1772961592
1475074618, 1772941714
1475119002, 1772920812
1475161433, 1772901034
1475202091, 1772880259
1475245223, 1772860926
1475288598, 1772839474
1475329723, 1772817884
1476443862, 1772795595
1477589423, 1772773391
1479786686, 1772751257
1480969682, 1772728086
1482104683, 1772705705
1483238923, 1772683437
1484383821, 1772662551
1485517635, 1772640681
1486660097, 1772618922
1487730595, 1772595585
1488861696, 1772573312
1490994070, 1772553686
1492132611, 1772531901
1493282501, 1772509468
1494435934, 1772484567
1495574539, 1772449246
1496709314, 1772377003
1497843843, 1772325522
1505445774, 1828109550
1505563890, 1828092911
1505649171, 1828076108
1505714530, 1828058966
1506684686, 1828041880
1506800898, 1828025334
1506878228, 1828006764
1508522034, 1827987135
1509716644, 1827969333
1510879810, 1827950756
1512048595, 1827926148
1513209253, 1827909251
1514364638, 1827890844
1515517780, 1827872986
1516674100, 1827853549
1520424844, 1827811697
1520530291, 1827791998
1520613214, 1827771673
1521795861, 1827750119
1522965032, 1827728728
1524131203, 1827707724
1525318493, 1827687691
1530430124, 1827667531
1530545126, 1827647057
1530609132, 1827628630
1530677237, 1827610215
1531814899, 1827590415
1532952324, 1827570283
1534086282, 1827550066
1535232688, 1827530516
1536389150, 1827508829
1538538872, 1827488956
1539775383, 1827469560
1540936722, 1827447161
1542089178, 1827425761
1543253781, 1827404689
1544405275, 1827384442
1545555541, 1827361280
1546704345, 1827339648
1547868596, 1827316234
1549029093, 1827294115
1550180125, 1827270719
1552676849, 1827246325
1552769011, 1827221570
1553932620, 1827198832
1555083021, 1827173374
1557314879, 1827148551
1558560529, 1827120901
1559726166, 1827086687
1560880848, 1825987113
1562051072, 1825959653
1562900100, 1825931513
1563896258, 1825901835
1566037814, 1825873193
1566852006, 1825850180
1568003760, 1825826406
1569142311, 1825799412
1570301313, 1825775782
1571444421, 1825751466
1572580193, 1825725773
1574731895, 1825699039
1575941084, 1825659597
1577083667, 1825636450
1578223777, 1825612117
1582654717, 1825585384
1582746578, 1825552344
1582814412, 1825511386
1582879127, 1825467823
1584018191, 1825420973
1585178421, 1825384725
1586314464, 1825334331
1588544447, 1871196787
1589757627, 1871176407
1590903898, 1871157782
1592047872, 1871137952
1593223227, 1871105647
1593888765, 1871088481
1596512380, 1871070758
1596599716, 1871054811
1597740956, 1871038178
1599932389, 1871019208
1600017991, 1871000462
1602182237, 1870983429
1610066966, 1870964690
1610145651, 1870947656
1610211045, 1870927627
1610292920, 1870910886
1610357996, 1870892998
1610422584, 1870874606
1610527592, 1870853980
1611674551, 1870835962
1612815307, 1870817360
1613948077, 1870798103
1615089420, 1870779205
1617301664, 1870761048
1618512282, 1870741893
1619644174, 1870721290
1620790533, 1870700745
1621944176, 1870679217
1623069662, 1870654672
1624197113, 1870631911
1625337391, 1870608945
1626479572, 1870587897
1627886533, 1870565741
1629027347, 1870545325
1630164529, 1870524829
1638507904, 1870504912
1638613006, 1870485324
1638677023, 1870465738
1638740364, 1870445183
1638801107, 1870425741
1638865226, 1870405329
1638927172, 1870387083
1641131132, 1870365554
1641259453, 1870344282
1643441895, 1870322479
1644617243, 1870300638
1645756001, 1870275447
1646893903, 1870229771
1648031284, 1867765804
1649167144, 1867742068
1650301206, 1867707048
1651531150, 1867688101
1652713051, 1867670460
1653854029, 1867653302
1656058272, 1867634791
1657302426, 1867603690
1658444577, 1867567101
1659584419, 1867527437
1660719539, 1867491353
1661856612, 1867452494
1663017271, 1867411022
1664083939, 1867345953
1665839577, 1924402005
1667024899, 1924384528
1668191462, 1924366197
1669358877, 1924347794
1670529378, 1924329420
1671298330, 1924309769
1674261851, 1924288543
1674410760, 1924268652
1676887479, 1924248578
1676968560, 1924229067
1678113101, 1924208687
1679251110, 1924190902
1680387018, 1924169990
1681521479, 1924149169
1682653966, 1924125513
1684872748, 1924102912
1685003134, 1924079023
1686379801, 1924051159
1688603651, 1924029265
1689807482, 1924006105
1690945596, 1923983070
1692085892, 1923961996
1693222373, 1923937528
1694394980, 1923914012
1695532710, 1923866382
1696668308, 1916139131
1697825738, 1916102669
1698957256, 1916079151
1700091368, 1916055586
1702240966, 1916031529
1703446156, 1916006794
1704592636, 1915980369
1705086860, 1915953944
1709847072, 1915927505
1709939517, 1915898228
1710011507, 1915870890
1710115749, 1915835395
1712783899, 1915788519
1712869974, 1915744154
1713812348, 1915697154
1716024293, 1915624188
1717241171, 1963324302
1718374726, 1963301960
