sent, rec
299192263, 853542519
299238185, 853518209
300364687, 853454024
300430428, 852061197
300479005, 852045079
301590921, 852028248
301652535, 852012856
301715366, 851992309
302841316, 851961362
302902636, 851945321
302949367, 851928872
304063686, 851913467
304126799, 851898335
304173523, 851883463
305290374, 851867760
305361416, 851851947
306474892, 851835431
306535136, 851819436
306584710, 851802845
307670993, 851786683
307739042, 851769149
307796407, 851752530
308926819, 851734738
308995838, 851713278
309042582, 851672261
310160173, 943498493
310221293, 943482973
310279328, 943468206
311404618, 943453222
311470847, 943437804
311524824, 943421163
312644555, 943405064
312759732, 943387860
312805867, 943370136
313920480, 943354119
313981447, 943338623
314057460, 943321830
315183390, 943305247
315248584, 943287827
315299900, 943269383
316415002, 943252849
316479092, 943236585
316527737, 943221446
317646074, 943204911
317708799, 943188593
317766584, 943170576
318881920, 943153341
318947326, 943134954
318993961, 943118202
320108842, 943100577
320172617, 943083353
320224212, 943066807
321337431, 943047565
321414089, 943029701
321474541, 943012800
322600293, 942995291
322665257, 942977182
322722391, 942958777
323840098, 942939753
323904887, 942921660
323961890, 942903031
325095839, 942882440
326643011, 942842546
326757372, 942826680
326822481, 942811175
326890718, 942795772
326938505, 942779993
326983857, 942765102
328182246, 942748877
328270905, 942732983
328332173, 942716860
328380352, 942700099
329509091, 942684264
329578368, 942665899
329627028, 942650160
330741243, 942632858
330803934, 942616649
330864432, 942600625
331990690, 942583441
333839710, 942565684
333892682, 942549575
333927513, 942531686
333961341, 942515526
333993210, 942499605
334024200, 942483588
335129777, 942460506
335181272, 942443069
335214510, 942424558
336313921, 942405978
336361863, 942387322
336395746, 942369765
337495863, 942350085
337542291, 942329160
337577219, 942293974
338676655, 941214862
338723726, 941197744
338756715, 941180277
339856163, 941161544
339917147, 941143667
341028277, 941123276
341065611, 941105433
341097120, 941087100
342195831, 941067566
342242803, 941049636
342285642, 941029754
343396316, 941010085
343444336, 940985370
343486135, 940962826
344588201, 940917994
344637991, 940901980
344673585, 940885553
345773865, 940870492
345820531, 940853979
345856336, 940837703
346955860, 940821270
347015282, 940804682
348117439, 940789087
348164719, 940773158
349178532, 940754182
349236509, 940736833
349271369, 940719188
349302585, 940700364
350407340, 940681337
350459101, 940663851
350492808, 940646293
351591809, 940628694
351637575, 940610790
351681335, 940592060
352779034, 940574461
352814807, 940557441
353925592, 940540423
353973880, 940522479
354019734, 940505195
355119732, 940486860
355153422, 940468024
355183546, 940449665
356278381, 940429491
356312126, 940410633
356344533, 940390931
357440435, 940371664
357492207, 940353012
357524226, 940335360
358623948, 940315843
358658020, 940297572
359753525, 940277834
359789052, 940258867
359820290, 940239921
360917426, 940221846
360950500, 940200666
360996805, 940181929
362098689, 940161459
362132436, 940142261
362163996, 940120460
363191555, 940100262
363260308, 940078911
365861043, 940045008
365924133, 940030182
365970058, 940014482
366022972, 939998551
366070065, 939982950
366122831, 939967033
366168547, 939950421
367289133, 939935213
367344406, 939919218
367391947, 939902778
368504968, 939884332
368578857, 939867772
368629213, 939851036
369741555, 939832965
369790180, 939815400
369835531, 939794769
370950033, 939773459
370997139, 939738102
371069543, 936535052
372183948, 936517468
372235379, 936499144
372280095, 936481610
373391617, 936463464
373445647, 936442468
373491824, 936416515
374615025, 936392632
374663975, 936371023
374728713, 936346850
375842585, 936322779
375891585, 936299031
375936721, 936274830
377052514, 936244384
377101163, 936221831
377149559, 936195412
378270791, 936167689
379208462, 936139461
379260307, 936096155
379321189, 936050296
379362917, 935982161
392319223, 935933564
392359796, 935893989
392384423, 935842934
392409716, 935801559
392435315, 935742725
392460281, 935689626
392484708, 935624386
392508850, 935540992
392533701, 935518052
392558437, 935498874
392583289, 935471299
392607677, 935435215
392632659, 935396139
392656587, 935354637
392681075, 935316196
392705983, 935271040
392730633, 1010316363
392785431, 1010300278
392822797, 1010284960
392849212, 1010269845
392873985, 1010253563
392897814, 1010236040
392922095, 1010218868
392946558, 1010201528
392971009, 1010184644
392994936, 1010169156
393019374, 1010154013
393043821, 1010139122
393068186, 1010123560
393092699, 1010107511
393116748, 1010089942
393140759, 1010073899
393165044, 1010056850
394261322, 1010038887
394292286, 1010019850
394341689, 1010002076
394977426, 1009985592
395003496, 1009969847
396097449, 1009953343
396126917, 1009936738
397213913, 1009917993
397240282, 1009899511
397263795, 1009881150
398358251, 1009862727
398381286, 1009844425
398403627, 1009826209
399485028, 1009807739
399508377, 1009789317
400591002, 1009772469
400615504, 1009753727
400637699, 1009735715
401737859, 1009717164
401762533, 1009696679
401805249, 1009679034
402889273, 1009660773
402913136, 1009641221
402934243, 1009622225
404016150, 1009603391
404040723, 1009584958
405123846, 1009566101
405147160, 1009547215
405168852, 1009527714
406251134, 1009509150
406274632, 1009479966
406295819, 1009464931
407378539, 1009449762
407402302, 1009432590
408487725, 1009415885
408519916, 1009399762
408566434, 1009376853
409660879, 1006127716
409720620, 1006111568
409751771, 1006095787
410844129, 1006079201
410874834, 1006061890
410907268, 1006045960
412000338, 1006029895
412032223, 1006010739
413124192, 1005993589
413156495, 1005976003
413185136, 1005957869
414276997, 1005941431
414308069, 1005923922
414336621, 1005907179
415427863, 1005889812
415459350, 1005871343
415487878, 1005852350
416580394, 1005834282
416640527, 1005816643
416680432, 1005797709
417774985, 1005779295
417808573, 1005761462
418902162, 1005742113
418935660, 1005724006
418974917, 1005704550
420071837, 1005685201
420106612, 1005666926
420137177, 1005649547
421232937, 1005631944
421265721, 1005614839
421295836, 1005594999
422390980, 1005575686
422425378, 1005555940
423520638, 1005535878
423554311, 1005515579
423585248, 1005496849
424700541, 1005478403
424737523, 1005457813
424784818, 1005437738
425884319, 1005380397
425918213, 1005363532
425948059, 1005348146
427043799, 1005330306
427078336, 1005315450
428065178, 1005297059
428102743, 1005279402
428133458, 1005250348
429233953, 1005217053
429269064, 1005183911
429299350, 1005151007
430394954, 1005116400
430428958, 1005081071
430459613, 1005042124
431577820, 1005022410
431613446, 1005002326
432709787, 1004971751
432762584, 1004936404
432794170, 1004900723
433890770, 1004864698
433924254, 1004826567
433954523, 1004780391
435050111, 1078343669
435083584, 1078334585
435113459, 1078324894
436208674, 1078315327
436242619, 1078304229
436273846, 1078293706
437369872, 1078282483
437403893, 1078271131
438499838, 1078259986
438552397, 1078250161
438585599, 1078238571
439755628, 1078229222
439803064, 1078219282
439874984, 1078208669
440985403, 1078199294
441034975, 1078187168
441081920, 1078176600
442192669, 1078163723
442240846, 1078151775
442284719, 1078139660
443399896, 1078128027
443446688, 1078114581
445674884, 1077678890
445720338, 1077668852
445751510, 1077656627
445783218, 1077644933
445859940, 1077632382
445894525, 1077617309
445925750, 1077605457
447030842, 1077592758
447065046, 1077581812
447096541, 1077567227
448209859, 1077556387
448245502, 1077543779
449342356, 1077530148
449376392, 1077518570
449407020, 1077505941
450503024, 1077493587
450536705, 1077481667
450567813, 1077467645
451666725, 1077456177
451700162, 1077442985
451730251, 1077430189
452826405, 1077416560
452878002, 1077403541
453976670, 1077388954
454009641, 1077367640
454038922, 1077356010
455134820, 1077345461
455168657, 1077329028
455213629, 1077317798
456308975, 1077307359
456342285, 1077294302
456373237, 1077283471
457469671, 1077270903
457502256, 1077260060
457533378, 1077248956
458630754, 1077238925
458664467, 1077225126
459761248, 1077212608
459795208, 1077200250
459842213, 1077185463
461043004, 1077174715
461077963, 1077162767
461108731, 1077150935
462213851, 1077139975
462248042, 1077128701
462300280, 1077115165
463398439, 1077103199
463431550, 1077090991
463462306, 1077079604
464399261, 1077066673
464469175, 1077055550
469066923, 1077043347
469117057, 1077029818
469148924, 1077017341
469179333, 1077004083
469209950, 1076992941
469268587, 1076978639
469301318, 1076966496
469332244, 1076953232
469363100, 1076941813
469393047, 1076928868
469423684, 1076916638
469453666, 1076903689
470557582, 1076892261
470593521, 1076879674
470625114, 1076865121
471723022, 1076852505
471758718, 1076839949
471791083, 1076825461
472923870, 1076810454
472960086, 1076793816
472991687, 1076783269
474088537, 1076770480
474137912, 1076759907
474170201, 1076748149
475268825, 1076736853
475302023, 1076723723
476398952, 1076710657
476435163, 1076699632
476466781, 1076688929
477563281, 1076674227
478360255, 1072237719
478400630, 1072226950
478430700, 1072215047
478461193, 1072203878
479563165, 1072193939
479619345, 1072181647
479702403, 1072169829
480800686, 1072157432
480836549, 1072145034
480867652, 1072131351
481964900, 1072117887
482000510, 1072105313
483096456, 1072094309
483128996, 1072083415
483159941, 1072070305
484255568, 1072055652
484288805, 1072041826
484319213, 1072029067
485416027, 1072015655
485450301, 1072001758
485480947, 1071986708
485838268, 1071974742
486939134, 1071960283
487015395, 1071946063
488116167, 1071931975
488166181, 1071918914
488197219, 1071905565
489296549, 1071892418
489332136, 1071880949
489363839, 1071866956
490399325, 1071852185
490460272, 1071837523
490514619, 1071823981
506766892, 1071808855
506815095, 1071793995
506842778, 1071779675
506869547, 1071748199
506895918, 1071737642
506921503, 1071727663
506956048, 1071717373
506982410, 1071707443
507009677, 1071686439
507034991, 1071674662
507060108, 1071662898
507109820, 1071643238
507138605, 1071626475
507164463, 1071615041
507189645, 1071602064
507215011, 1071591519
507247919, 1071579811
507286148, 1071569148
507312767, 1071558556
507340370, 1071546572
507366897, 1071533847
507393496, 1071522800
507420556, 1071511105
507447317, 1071497666
507474254, 1071485134
507501022, 1071474159
507527691, 1071461006
507554671, 1071449063
507593763, 1071437496
507620662, 1071424078
507647349, 1071411321
507685804, 1071398987
507712454, 1071386764
507738346, 1071374856
507764096, 1071360889
507790940, 1071347648
507817199, 1071334276
507843818, 1071319364
507869022, 1071305768
507896113, 1071290416
507922053, 1071277499
507956938, 1071264079
509052363, 1071250223
509075420, 1071237701
510155582, 1071223273
510189732, 1071201885
510208899, 1070263667
511295895, 1070244934
511319059, 1070225855
511347986, 1137653987
512429329, 1137636047
512451893, 1137613600
513532501, 1137580355
513554744, 1137562637
513575192, 1137545763
514167466, 1137528389
514208625, 1137512130
515307617, 1137495356
515339575, 1137479842
516429946, 1137463802
516462221, 1137445971
516490228, 1137428562
517577801, 1137410370
517609571, 1137392929
517637782, 1137375426
518741319, 1137358771
518773551, 1137340456
518802933, 1137321369
519893768, 1137304147
519934586, 1137286336
520007797, 1137267690
521115169, 1137236286
521161548, 1137220113
522263557, 1137203334
522305817, 1137185992
522343469, 1137168244
523443301, 1137152140
523484624, 1137135849
523524328, 1137119806
526156850, 1137103559
526198133, 1137084895
526226777, 1137067742
526277386, 1137051881
526313189, 1137035027
526339287, 1137017313
526365244, 1137000497
526978243, 1136977056
528082629, 1136958514
528113885, 1136939996
528140073, 1136922818
529229828, 1136903228
529258766, 1136883014
529285034, 1136864309
530375742, 1136843126
530410259, 1133766819
530445281, 1133748865
531541916, 1133730759
531600334, 1133712675
532699635, 1133693182
532738594, 1133674723
532770795, 1133654437
533868250, 1133631771
535142228, 1133610158
535217715, 1133590610
535250985, 1133570668
535282075, 1133552959
535313113, 1133533034
536415344, 1133513105
536453119, 1133493984
536484884, 1133473494
537582308, 1133454527
537623919, 1133435200
537655722, 1133416607
538752365, 1133396457
538786579, 1133376662
538816895, 1133356496
539931396, 1133334515
539968587, 1133313141
539999322, 1133267292
541096372, 1133249956
541130605, 1133233888
542243203, 1133217923
542279781, 1133200293
542310486, 1133182945
543408578, 1133166371
543444100, 1133149696
543476390, 1133133943
544573207, 1133118002
544607127, 1133101602
544641445, 1133083581
545740857, 1133067298
545775234, 1133049616
546873469, 1133032015
546907799, 1133014711
546961350, 1132997550
548065013, 1132977855
548100414, 1132959459
548131516, 1132938095
549246818, 1132918509
549283925, 1132896670
549315156, 1132876470
551309589, 1132855240
551346348, 1132835549
551381008, 1132816727
551413269, 1132797576
551444788, 1132779013
552550602, 1132758621
552588281, 1132739077
552620150, 1132718074
553718866, 1132699412
553751280, 1132681277
553782376, 1132662084
554907902, 1132643460
554943023, 1132623028
556039491, 1132601147
556090378, 1132582098
556124303, 1132561379
557223349, 1132542582
557257689, 1132521541
557290453, 1132498660
558387775, 1132477608
558423008, 1132456201
558455099, 1132433359
559552726, 1132405585
559587387, 1215381918
559618770, 1215366576
560715313, 1215351010
560751176, 1215334500
561849039, 1215310640
561905947, 1215293834
561938440, 1215276592
565537051, 1215260096
565637501, 1215244208
565675871, 1215228925
565707916, 1215213417
565739592, 1215196763
565784467, 1215179540
565816135, 1215163489
565847803, 1215145568
565879597, 1215129108
565910726, 1215112203
567017154, 1215094709
567052466, 1215079058
567084805, 1215061719
568182440, 1215045439
568218319, 1215029744
569315808, 1215012380
569350167, 1214994986
569383124, 1214977833
570503070, 1214960697
570569180, 1214944431
570603346, 1214922359
571671994, 1214902383
571709131, 1214877403
571742828, 1214854365
572841843, 1214832577
572876869, 1214804909
573974570, 1214777953
574008646, 1214754024
574038948, 1214728742
589369049, 1214704312
589463535, 1214679532
589512932, 1214652862
589547280, 1214624724
589580901, 1214601364
589611875, 1214573684
589643595, 1214548606
589690021, 1214521645
589728752, 1214498450
589760590, 1214466610
589792779, 1214437829
589824166, 1214409350
589855224, 1214383536
589885859, 1214353829
589916847, 1214303870
589948212, 1214287176
589980067, 1214271417
590011555, 1214254155
590043213, 1214236740
590086860, 1214218333
590118788, 1214201475
590152043, 1213216494
590183657, 1213200499
590216439, 1213183678
590279803, 1213166973
590314119, 1213150062
590416417, 1213132519
590447925, 1213116924
590479111, 1213100519
590509566, 1213082821
590540065, 1213067052
590569826, 1213051189
590602223, 1213034233
590632791, 1213016510
590663760, 1212997864
590695063, 1212979022
590739675, 1212961483
590783599, 1212941965
590806792, 1212918788
590827568, 1212881499
591557864, 1212859756
591590281, 1212834503
592838450, 1212809416
592869526, 1212780351
592892393, 1212756055
593977968, 1212731345
594001700, 1212707729
594023100, 1212683050
595105862, 1212658666
595128395, 1212632566
595149929, 1212601737
596230853, 1212577397
596255818, 1212552395
596294557, 1212522472
597378113, 1212494053
597400473, 1212468316
598482509, 1212434250
598504808, 1212405712
598527748, 1212378886
599621687, 1212350855
599647208, 1212321589
599674036, 1212284369
600758824, 1212268716
600787766, 1212252937
601878906, 1212236764
601907552, 1212218748
601935451, 1212201636
602624590, 1212183310
602656382, 1212163809
603758000, 1212146611
603817987, 1212129204
603864361, 1212112417
604969180, 1212093460
605017826, 1212074193
605059635, 1212054960
606161602, 1212037986
606217363, 1212018066
606256438, 1212001126
607361254, 1211982117
607403934, 1211965076
608506554, 1211947677
608548758, 1211927714
608590435, 1211910085
609691438, 1211891760
609731443, 1211869674
609768106, 1211841914
610871163, 1211816667
610930122, 1211793410
610971091, 1211766840
611302478, 1211740987
612418584, 1211713711
612469401, 1211672689
612519056, 1211636449
613655149, 1211605887
613704435, 1211579905
613750492, 1211552370
614864502, 1211524529
614913885, 1211494395
616026212, 1211465112
616077596, 1207404523
616125993, 1207376163
617236505, 1207347244
617287399, 1207321650
617334810, 1207291716
618475926, 1207261412
618527606, 1207228425
618581302, 1207193217
620885092, 1207143597
620918182, 1207125765
620950335, 1207107647
620982292, 1207090715
621013400, 1207072359
621044295, 1207055366
