sent, rec
598152978, 1075302683
599323612, 1075265766
600497129, 1075227272
601669389, 1075192796
602844325, 1075147971
605225812, 1075091744
605359145, 1075036470
606583896, 1074977287
607791852, 1074921448
609029298, 1074863887
610249664, 1074809698
611478843, 1074744708
612683489, 1074685126
613888191, 1074567808
615142832, 1074524454
616680386, 1074475448
618029973, 1074414763
619304092, 1203774021
620541647, 1203756439
621775646, 1203737302
623010415, 1203703775
624250115, 1203673978
645115370, 1203647277
645343419, 1202638746
645469399, 1202617767
645594810, 1202598958
645685936, 1202580975
645824146, 1202560156
646747309, 1202539352
646840514, 1202521955
646928385, 1202503119
647016588, 1202474267
647133200, 1202457057
647234110, 1202436896
647365275, 1202420433
647524425, 1202402386
647662379, 1202382031
647792116, 1202350033
647948304, 1202332096
648082414, 1202313471
648216035, 1202294672
652504906, 1202276795
652638063, 1202253222
652734225, 1202229490
652824699, 1202201539
653821577, 1202172793
655184989, 1202143153
656339752, 1202123437
658489540, 1202102282
659672770, 1202079883
660625952, 1202057861
661845063, 1202036305
663011572, 1202010480
664150325, 1201983938
665284771, 1201957809
666432316, 1201933755
667584758, 1201907164
669812483, 1201877031
671181777, 1201846195
671298378, 1201824382
672633229, 1201801440
674588511, 1201775336
676832185, 1201752342
676982549, 1201731861
678422160, 1201708068
679647205, 1201685285
680830267, 1201663943
682012826, 1201631711
683227537, 1201609414
684192417, 1201592718
685404400, 1201576049
686616303, 1201558652
696835471, 1201540335
697031849, 1201520979
697167987, 1201505516
697298254, 1201488233
697434525, 1201466753
697561138, 1201446662
697705448, 1201424578
698629551, 1201394386
698754813, 1199877724
698866068, 1199844307
705526598, 1199811359
705716643, 1199774604
705858603, 1199744994
705945179, 1199710935
706089882, 1199659909
707697432, 1199628313
707856146, 1199595407
709065165, 1199551344
710276322, 1199390725
711486934, 1199373488
712685352, 1199356108
715613493, 1199338136
715771169, 1199319747
716971457, 1199303040
718183340, 1199284664
719405490, 1199264423
720607182, 1199241787
721821580, 1199204160
723751972, 1199180978
723931817, 1199146588
725869934, 1368387648
727134676, 1368367100
728377326, 1368347126
729639667, 1368326932
730731203, 1368305346
731847738, 1368286653
733212779, 1368262670
734469798, 1368232419
735828605, 1368210749
737068683, 1368177444
739769125, 1365013684
740035523, 1364991837
740236170, 1364969390
741523309, 1364945287
742811324, 1364922460
744118158, 1364898702
745426540, 1364877819
747234249, 1364857068
748512809, 1364833997
749766973, 1364811793
751014272, 1364788526
751511018, 1364766115
754316387, 1364739746
754572006, 1364716413
758066985, 1364690125
758301032, 1364666457
758506844, 1364638288
759761652, 1364610549
761014194, 1364579313
762264260, 1364550203
763841167, 1364517175
764030263, 1364489819
765268282, 1364463830
766553840, 1364437545
767819360, 1364411465
769068227, 1364380540
774321798, 1364348352
774571387, 1364325129
774738300, 1364297884
774921529, 1364271993
775101264, 1364246783
776363721, 1364221666
777612529, 1364195090
780909128, 1364167483
781098096, 1364140513
781256300, 1364114495
783487998, 1364090035
795083419, 1364066810
795269063, 1364038380
795428363, 1364013391
795588383, 1363985947
795803148, 1363960318
795960014, 1363930505
796122942, 1363878384
796344891, 1363856289
797496520, 1363832120
797642882, 1363811219
797760917, 1363788716
797870102, 1363768346
806202783, 1363747565
806378497, 1363727175
806488316, 1363706168
806614349, 1363685812
806732845, 1363663470
806859394, 1363639391
807003327, 1363615224
808203769, 1363584483
811150658, 1361300201
811269125, 1361256545
811400039, 1361216627
812603083, 1361175508
814793165, 1361133337
815024129, 1361090261
817288052, 1361045411
817544289, 1360993835
819171761, 1360969620
820189868, 1360945670
821441808, 1360921161
822650818, 1360897446
823872297, 1360872357
825081510, 1360845998
827295776, 1360820729
827505697, 1360795232
829841783, 1360766846
830150150, 1360738629
831432899, 1360708872
832696616, 1360671972
833944268, 1360649214
835211828, 1360627080
836497664, 1360605382
839473769, 1360583128
839696230, 1360557812
840921143, 1360528580
842184938, 1360483498
843461944, 1512163709
844835505, 1512137568
845017648, 1512111814
848211066, 1512086561
848445067, 1512064070
851070397, 1512041023
851269717, 1512017401
851439528, 1511993298
852703726, 1511967783
853943518, 1511945696
858091719, 1511922554
858289707, 1511894654
858447124, 1511869161
859692488, 1511843023
861187624, 1511815329
861360298, 1511790103
862592718, 1511763788
865541760, 1511719997
865759153, 1511698619
866970000, 1511677012
868229262, 1511655887
869442564, 1511634305
870693093, 1511607532
871909809, 1511582217
873292511, 1511556264
874525262, 1511535830
875752790, 1511513910
876982967, 1511490184
878191045, 1511468635
879465292, 1511447195
880728270, 1511423920
882005350, 1511399515
883688781, 1511375577
883918664, 1511351821
885190542, 1511330051
886482412, 1511307780
887759274, 1511284726
889012909, 1511264368
890300288, 1511240902
891565786, 1511217679
892837730, 1511195215
897121522, 1511172653
897373593, 1511148983
897560483, 1511124225
897750461, 1511099406
899002599, 1511068898
911167253, 1509346225
911355148, 1509325449
911499623, 1509304287
911666065, 1509280639
911786374, 1509258639
911909981, 1509237730
912031659, 1509217380
912194040, 1509195077
913233234, 1509171730
913394327, 1509149160
913540562, 1509128302
920117133, 1509103746
920279519, 1509079158
920405765, 1509054110
920497289, 1509031001
920584097, 1509009938
920691805, 1508984404
921871068, 1508957612
922722978, 1508922996
923891991, 1508904137
926116237, 1508886539
926306489, 1508867992
928562109, 1508850144
929794111, 1508830757
931009378, 1508813478
932197312, 1508796301
937499236, 1508776086
937672006, 1508753848
937890118, 1508723494
938052462, 1508705226
938234465, 1508687866
939515888, 1508667663
940756595, 1508649391
941754003, 1508628449
943264743, 1508603543
944688415, 1508582269
946779289, 1508559734
947038513, 1508541043
947698323, 1508521923
949829597, 1508499949
951023786, 1508479932
952199962, 1508453061
953378669, 1508426948
954556432, 1508404431
955761678, 1508380768
956812708, 1508351201
958021227, 1508327402
959226392, 1508304463
960416939, 1508277878
961667158, 1508252220
962892755, 1508227397
964117263, 1508202670
965371678, 1508177242
966628470, 1508151158
968617918, 1508124966
968782092, 1508095041
971764796, 1508065597
971995435, 1508038226
973245396, 1507988884
974508376, 1505551461
975771209, 1505527557
977028466, 1505500795
978283687, 1505474039
980968883, 1505445607
981149025, 1505398848
981321023, 1505358219
983567265, 1505322825
983793023, 1505282182
986098508, 1505242328
986403486, 1505197723
987700220, 1505146924
989657823, 1505075716
990971181, 1696331538
992239245, 1696314093
993520652, 1696294695
994786529, 1696278592
996049506, 1696259295
996252016, 1696232723
998512525, 1696209839
1002512915, 1696181785
1002729892, 1696165849
1002924792, 1696151648
1003125929, 1696135760
1004835624, 1696120694
1005059896, 1696104625
1006574824, 1696089624
1009415108, 1696071453
1009672536, 1696046784
1021427616, 1696031499
1021664510, 1696014104
1021826454, 1695998004
1022678321, 1695978950
1022772287, 1695963230
1022866897, 1695948572
1022958818, 1695932483
1023049759, 1695914326
1023138851, 1695898953
1023235662, 1695884158
1023360306, 1695867319
1027477056, 1695851560
1027610011, 1695835969
1027715164, 1695821042
1027809792, 1695804913
1029467819, 1695789161
1030690041, 1695773532
1031867454, 1695754978
1033027210, 1695738663
1034200870, 1695722521
1036475833, 1695706993
1036576182, 1695689660
1037732975, 1695672573
1038905319, 1695656118
1040067666, 1695640536
1042304053, 1695623314
1042520324, 1695605715
1044753352, 1695590357
1045748821, 1695571677
1046960736, 1695555080
1048156373, 1695538346
1049351354, 1695520286
1050548058, 1695502231
1051745631, 1695483001
1052984879, 1695461159
1054229921, 1695409717
1055487013, 1691856868
1058383992, 1691843787
1058532463, 1691831957
1059782115, 1691820105
1060015473, 1691807957
1062352170, 1691795876
1062776482, 1691783592
1064099784, 1691770532
1065436777, 1691758250
1067342588, 1691741897
1067571459, 1691728480
1068884127, 1691716169
1070208366, 1691703612
1071556758, 1691691127
1072902564, 1691677121
1073987447, 1691662199
1079228754, 1691648014
1079618341, 1691632282
1079870102, 1691617015
1080444341, 1691602811
1080710474, 1691587213
1084052125, 1691574163
1084338038, 1691561178
1084572182, 1691546040
1085862156, 1691529373
1087453696, 1691512963
1087634647, 1691494690
1088866656, 1691474955
1092961867, 1691455196
1093141043, 1691434143
1093282187, 1691408947
1094475659, 1691382065
1096074404, 1691355943
1097279980, 1691328979
1098497532, 1691303315
1099730669, 1691273888
1100946315, 1691244314
1102154060, 1691213398
1103391257, 1691184963
1104625107, 1691164257
1106500795, 1691138933
1106704498, 1691119333
1111221345, 1691098425
1111434049, 1691067597
1111589448, 1691008229
1111767067, 1690976914
1112753594, 1690943171
1114349960, 1690906560
1119089968, 1912443747
1119301879, 1912426742
1119451808, 1912409646
1119605889, 1912394582
1120854642, 1912375932
1122079548, 1912360122
1122896322, 1912339932
1124130760, 1912323011
1125349997, 1912304060
1126568617, 1912283639
1127800690, 1912266483
1129746265, 1912245686
1140399803, 1912228612
1140647160, 1912212985
1140799315, 1912197098
1140930289, 1912179324
1141061779, 1912162179
1141210113, 1912143777
1141337129, 1912125200
1141478617, 1912103890
1142500760, 1912083609
1142676374, 1912063546
1142806667, 1912038917
1148857776, 1911178671
1149025350, 1911156162
1149131749, 1911133461
1149226844, 1911114173
1149929976, 1911088010
1150059076, 1911063427
1153745991, 1911039155
1153879517, 1911016119
1153988471, 1910994266
1155129688, 1910970982
1156472904, 1910940129
1160548632, 1910922971
1160683848, 1910906548
1160808734, 1910891339
1161984642, 1910876717
1163162411, 1910861938
1164346900, 1910845981
1165516487, 1910830879
1166283967, 1910814284
1168518103, 1910798768
1169721729, 1910782787
1170874896, 1910766250
1172041221, 1910749158
1173194077, 1910732346
1174372752, 1910716341
1175548318, 1910698915
1176711553, 1910683177
1177873332, 1910665795
1179177981, 1910649311
1180386906, 1910632940
1183700746, 1910613182
1183908828, 1910594007
1184815843, 1910574421
1186026580, 1910555793
1187209056, 1910531977
1188394002, 1910497086
1189586511, 1910474735
1190769087, 1910450289
1191954612, 1910422316
1193137107, 1910396941
1194350225, 1910355296
1195711551, 1910328191
1196974248, 1910302425
1198194523, 1910277385
1198878130, 1910252440
1203797438, 1910227206
1204010151, 1910200785
1204183115, 1910179055
1204326863, 1910155655
1205575604, 1910113133
1206852600, 1910087599
1208093755, 1910056881
1209320506, 1910028947
1211060682, 1909998022
1212280835, 1909968616
1213535346, 1909938184
1214765859, 1909902450
1218515054, 1909839352
1218747811, 1909810605
1218907661, 1909787675
1219097373, 1909767450
1222123340, 1909745906
1222333161, 1909723148
1222555630, 1909698551
1224864331, 1909672220
1225131689, 1909647528
1226371968, 1909621029
1227627173, 1909595269
1228875669, 1909565060
1230109050, 1909533482
1232263182, 1909504706
1237152700, 1909478868
1237387605, 1909461400
1237551485, 1909443172
1237732952, 1909424160
1237926904, 1909403117
1239173542, 1909381384
1240434199, 1909359992
1241688255, 1909338581
1242974684, 1909315045
1244243633, 1909291629
1245836848, 1909261270
1246335443, 1909227523
1250215478, 1909186925
1250481065, 1909146496
1263141405, 1909107212
1263421885, 1909060979
1264470938, 1909030955
1264647100, 1909009338
1264789424, 1908985295
1264884532, 1908962046
1264987121, 1908939494
1265087010, 1908915524
1265331986, 1908886235
1265436163, 1908859184
1269575027, 1908833145
1269698950, 1908806834
1269806548, 1908775788
1269897713, 1908747907
1270018536, 1908706982
1270124844, 1908674324
1270223028, 1908642391
1272179790, 1908606050
1273395391, 2116452253
1276021130, 2116431965
1276103813, 2116411032
1277261990, 2116388971
1278373208, 2116368908
1279502520, 2116345921
1280808844, 2116325661
1281968532, 2116305085
1282710703, 2116284363
1286775924, 2116261855
1286920322, 2116241024
1287023579, 2116221406
1288314151, 2116198303
1289198008, 2116177308
1290861683, 2116156309
1292045706, 2116130503
1293217450, 2116087448
1294370966, 2113926019
1295533422, 2113905135
1296704617, 2113882195
1297879160, 2113858162
1299083578, 2113835996
1300277218, 2113813009
1301399384, 2113790275
1303742872, 2113765958
1303933001, 2113727333
1305473454, 2113706933
1306699719, 2113685006
1307905950, 2113664377
1309110101, 2113642611
1310333737, 2113620617
1311575727, 2113596057
1312800030, 2113572804
1314023110, 2113546605
1315239502, 2113517716
1316519615, 2113495407
1317769098, 2113471404
1319014276, 2113450911
1320260693, 2113429419
1321554596, 2113407176
1322919452, 2113385260
1324280751, 2113361717
1326685115, 2113335791
1326887814, 2113312237
1328127974, 2113285560
1329409808, 2113259672
1330677589, 2113228937
1331928429, 2113199073
1333191024, 2113169862
1334444919, 2113137743
1336898257, 2113096162
1337123835, 2113070439
1341309323, 2113040537
1341553624, 2113010410
1341728860, 2112981262
1341896204, 2112945797
1343176721, 2112909929
1344454254, 2112874719
1345726195, 2112837497
1347642834, 2112801069
1347814641, 2112773786
1349065100, 2112744731
1350307102, 2112713174
1351584274, 2112681046
1352827472, 2112652018
1354086347, 2112620244
1355337268, 2112588739
1358584516, 2112556674
1358784240, 2112523551
1358950513, 2112487508
1360162620, 2112447025
1368420479, 2112362127
1368631083, 2112304887
1368779669, 2110552303
1368914167, 2346813067
1369763034, 2346790343
1369914413, 2346769404
1370052075, 2346747508
1370217521, 2346724951
1371444045, 2346699507
1372676875, 2346672182
1373765365, 2346647638
1375740722, 2346619925
1377370068, 2346591455
1377526512, 2346568702
1378804479, 2346546293
1389656084, 2346521813
1389873266, 2346487368
1389996907, 2345384126
1390096086, 2345361986
1391142340, 2345337250
1391295704, 2345316440
1391403010, 2345293294
1391531527, 2345272495
1391647382, 2345251160
1391744645, 2345230069
1397506961, 2345208321
1397657024, 2345188076
1397736837, 2345166423
1397815333, 2345145529
1397893171, 2345122727
1399040796, 2345097040
1400957363, 2345070149
1402102874, 2345043852
1403248185, 2345006015
1404400082, 2344987195
1405541778, 2344968285
1406697451, 2344949276
1410761128, 2344929151
1410899228, 2344910849
1411628722, 2344890107
1411724277, 2344871269
1412886368, 2344851763
1414071845, 2344831832
1415256757, 2344811177
1416429511, 2344791469
1417587730, 2344769876
1419825962, 2344749404
1424720145, 2344726588
1424857798, 2344706865
1424961783, 2344686860
1425065763, 2344667489
1425171681, 2344647522
1426656760, 2344627600
1427897962, 2344605930
1429160853, 2344584977
1430373759, 2344564011
1431699690, 2344542398
1432953521, 2344522245
1434173457, 2344500968
1435430337, 2344479644
1436672406, 2344458130
1437931111, 2344436579
1439375750, 2344410413
1440671139, 2344388282
1441954674, 2344364185
1443223934, 2344341739
1444501338, 2344316858
1445778691, 2344296388
1446924046, 2344271826
1449082382, 2344246254
1450703482, 2344219763
1450990325, 2344195617
1451276577, 2344157759
1454420695, 2343026851
1454653121, 2343001086
1456643084, 2342974360
1456865180, 2342934054
1457883091, 2342904146
1459766914, 2342875446
1461012894, 2342827592
1462210000, 2342791213
1463403374, 2342766763
1464597700, 2342741866
1465790319, 2342713793
1466985196, 2342686982
1468287709, 2342655029
1469567767, 2342632500
1470807714, 2342609461
1472059604, 2342585843
1473300393, 2342561624
1474530428, 2342537978
1475788756, 2342515352
1477027524, 2342488406
1479761199, 2342459880
1479999539, 2342435290
1480178656, 2342407081
1481426928, 2342376656
1482719765, 2342334447
1484191515, 2342302745
1485452537, 2342269019
1486710246, 2342231928
1493478805, 2342184349
1493713097, 2342155985
1493889091, 2342128828
1494074277, 2342099116
1494240004, 2342068861
1494436886, 2342036396
1495715905, 2342002493
1496991903, 2341968540
1498790290, 2341929534
1498969934, 2341896239
1500199329, 2341867928
1501428762, 2341839722
1502715220, 2341805489
1503961331, 2341768766
1512197944, 2341733675
1512461165, 2341703596
1514860740, 2341672283
1515043649, 2341647003
1515215667, 2341620747
1515376375, 2341590789
1515536315, 2341564701
1515695101, 2341535664
1515887345, 2341505011
1517163719, 2341476475
1518488712, 2341447810
1519758357, 2341409157
1520995990, 2341384044
1522239315, 2341359422
1523511202, 2341330743
1524777825, 2341291204
1526021556, 2339046147
1527275458, 2339024709
1528796037, 2338998071
1528976134, 2338976808
1530216490, 2338954900
1546888122, 2338933979
1547170854, 2338907534
1547333600, 2338885105
1548337722, 2338860138
1548482528, 2338839210
1548654938, 2338817497
1548833692, 2338795339
1549045473, 2338772136
1549201644, 2338749842
1549347204, 2338728800
1549498763, 2338704611
1554752223, 2338680251
1554899810, 2338657505
1555012660, 2338634252
1555118695, 2338611047
1555214176, 2338587736
1555315804, 2338565058
1555415308, 2338540250
1555526736, 2338517963
1556375514, 2338493444
1556535668, 2338470240
1560942733, 2338445301
1561083457, 2338419421
1561211129, 2338391699
1561340287, 2338348822
1565890500, 2338323415
1566021848, 2338300836
1566108227, 2338278238
1567256595, 2338254613
1568415934, 2338229615
1569051144, 2338204794
1570198620, 2338180679
1571346257, 2338153842
1573599606, 2338115625
1573870320, 2338071952
1576116118, 2338027489
1576305613, 2337956906
1578466816, 2337918117
1578775751, 2337877461
1580978750, 2337833089
1581737352, 2337792580
1582941861, 2337752675
1584158970, 2337710498
1585345871, 2337680448
1586549612, 2337639500
1587744055, 2337593892
1588944577, 2337569999
1591716471, 2337545267
1591917889, 2337519964
1593188236, 2337496610
1594373053, 2337468806
1595605240, 2337419990
1596836742, 2335921418
1598063307, 2335885512
1599303040, 2335839599
1600528752, 2335797771
1601761850, 2335751969
1603098234, 2335679911
1604356005, 2335627343
1605643297, 2611876587
1606958342, 2611863189
1608232429, 2611848637
1609505567, 2611836171
1610794261, 2611822317
1612088185, 2611806815
1614535667, 2611789793
1614735442, 2611773596
1618439613, 2611757438
1618667283, 2611742119
1618829218, 2611729927
1620920417, 2611710962
1621116338, 2611695039
1621297424, 2611679090
1623555033, 2611663579
1624792855, 2611649288
1626023155, 2611633126
1627263922, 2611613009
1628522257, 2611590727
1629749809, 2611568599
1631406059, 2611547186
1631543015, 2611528731
1632751795, 2610720131
1634010945, 2610698869
1640171166, 2610676797
1641986809, 2610649087
1642177363, 2610617520
1642339111, 2610601072
1642500089, 2610580122
1642648725, 2610560141
1642798756, 2610543423
1644015320, 2610523075
1645272427, 2610507109
1647524774, 2610486798
1647744619, 2610464268
1651483973, 2610442497
1651692093, 2610418763
1651852017, 2610398124
1653069303, 2610370855
1656429785, 2610343197
1656564911, 2610327471
1656693020, 2610312200
1657892990, 2610294113
1660050404, 2610275022
1660226508, 2610256001
1661441370, 2610238665
1672637383, 2610222004
1672817909, 2610207532
1672915428, 2610193060
1673002077, 2610177814
1673103690, 2610160474
1673205953, 2610142651
1674039475, 2610127046
1674152766, 2610111444
1674240353, 2610095362
1674325425, 2610078635
1675502009, 2610063646
1676670322, 2610048811
1677825566, 2610033221
1678984674, 2610019061
1683737752, 2610004336
1683843839, 2609986753
1683958199, 2609970426
1684051646, 2609954970
1685226161, 2609935130
1686370641, 2609916075
1688605972, 2609898073
1688795425, 2609879658
1690711252, 2609861959
1696364392, 2609844471
1697242385, 2609824839
1697381500, 2609810728
1697501512, 2609760590
1697617803, 2609748722
1697767807, 2609736640
1698943461, 2609721884
1700147005, 2609707630
1701338314, 2609691765
1703530061, 2609671923
1706418526, 2609578305
1706543993, 2602171435
1706656434, 2602154302
1707838679, 2602135332
1709019513, 2602118164
1711524446, 2602099725
1711693764, 2602083160
1717459019, 2602065187
1717583164, 2602048555
1717695444, 2602031752
1717799161, 2602015981
1717904832, 2601999690
1719099665, 2601981624
1720293736, 2601963047
1721528455, 2601944616
1723516753, 2601924495
