sent, rec
2068505201, 2230847804
2076249661, 2230829946
2076365018, 2230811190
2076431186, 2230793994
2076495795, 2230772535
2077636636, 2230751914
2078737924, 2230731625
2080943603, 2230700599
2082147677, 2230680704
2084364614, 2230661523
2085569554, 2230638200
2087713146, 2230602338
2088598736, 2230558444
2090620379, 2277931393
2091816087, 2277914419
2093738756, 2277894970
2095916820, 2277876036
2097096321, 2277858414
2099320794, 2277840584
2100572832, 2277823035
2101749933, 2277803620
2103901452, 2277784427
2105981084, 2277766136
2111311887, 2277747412
2111397102, 2277728853
2111465369, 2277709196
2112073535, 2277686286
2113730149, 2277664957
2115880653, 2277642640
2117020863, 2277623375
2119197661, 2277603229
2120402420, 2277583485
2121675156, 2277560789
2123832213, 2277536305
2126040849, 2277508276
2127235075, 2277457738
2128935452, 2277402160
2130481670, 2302629299
2132456926, 2302610985
2134301666, 2302591385
2135450539, 2302573563
2137660767, 2302553127
2138862109, 2302535528
2140990656, 2302516129
2142144598, 2302496935
2144357324, 2302476109
2145557027, 2302454168
2147696075, 2302431691
2148833628, 2302408465
2150985546, 2302383203
2152186899, 2302350620
2153731724, 2350378133
2155884053, 2350357734
2157054225, 2350337373
2159210760, 2350316947
2160471681, 2350296424
2162684279, 2350274829
2163898507, 2350253532
2166024424, 2350232019
2167487399, 2350210590
2168637630, 2350189904
2170809378, 2350166810
2172015229, 2350141925
2174232229, 2350119328
2175434701, 2350089601
2177652823, 2350064202
2178459265, 2350040936
2181074671, 2350016385
2182318803, 2349993154
2183463380, 2349970412
2185674548, 2349945515
2187881061, 2349915418
2188343256, 2349893614
2190559665, 2349869878
2191764637, 2349845851
2193988370, 2349823492
2195229707, 2349798947
2197461175, 2349772407
2198664796, 2349746553
2200890715, 2349720265
2202093082, 2349681138
2204309683, 2349618310
2205027346, 2375613345
2207194554, 2375591220
2209944620, 2375567793
2210090895, 2375545511
2211929565, 2375522786
2214155594, 2375498673
2215360451, 2375474254
2217581716, 2374226984
2218791340, 2374204396
2221014307, 2374179000
2222222587, 2374152615
2224265021, 2374126443
2226860710, 2374099566
2226953641, 2374074444
2229157859, 2374050050
2230362745, 2374017113
2232327114, 2400642021
2233505842, 2400624655
2235646203, 2400603117
2236790797, 2400581313
2238950563, 2400560735
2240165332, 2400541128
2242381021, 2400522379
2244195917, 2400502173
2245343992, 2400483363
2247488078, 2400464728
2248632441, 2400446066
2250812833, 2400427251
2252017563, 2400406841
2254236470, 2400388443
2255478425, 2400368955
2257634867, 2400350833
