sent, rec
629775496, 793194083
630271716, 793175155
632069635, 793157640
633190062, 793139907
634293283, 793123528
635394669, 793105971
636500989, 793085665
637603004, 793056684
639514509, 793034512
640369591, 793009647
641487470, 792985878
642590124, 792962408
644701699, 792938045
645808683, 792913579
646911479, 792887260
648012054, 792858510
649112327, 792833397
650212575, 792798710
651314462, 792769646
653510731, 792738049
654679812, 792723064
655789509, 792708061
656896743, 792689433
657998561, 792661153
659101455, 792623823
660206202, 792587183
662378608, 792552053
662505790, 792515724
663929379, 792476985
666126048, 792434968
666301116, 792376699
668803420, 806692644
668911048, 806676719
670812446, 806661537
672523977, 806644883
672572161, 806629764
674740612, 806614272
675905991, 806598693
677015827, 806575894
678119067, 806559973
679220883, 806542800
680323637, 806524889
681426913, 806507841
683572596, 806490933
684738042, 806471671
685845946, 806451184
686949147, 806428837
688051225, 806392732
692713184, 871215263
692767521, 871199534
692799455, 871183926
692830431, 871169179
693937768, 871154229
696055495, 871139066
697220394, 871123383
698329634, 871105880
701146045, 871089685
701770394, 871074057
701809683, 871058182
702911494, 871042654
704013572, 871026998
705114582, 871011303
707282716, 870995273
708454433, 870979176
709565800, 870963327
710671775, 870947368
711817136, 870930760
712920531, 870912796
714024576, 870896110
715129126, 870879189
717301554, 870859755
718469460, 870841800
719619413, 870824328
720729812, 870807443
721834164, 870787715
722935931, 870767569
724039731, 870742129
725163603, 870678481
726582305, 870631165
733825585, 887628717
733917971, 887611788
733965754, 887594753
734001199, 887577967
734034406, 887561412
734067821, 887544970
735813547, 887528032
736925559, 887509698
738026800, 887480778
739124885, 887464509
740268287, 887447305
741364980, 887428636
743539347, 887411052
744695237, 887394291
745800947, 887377231
746905962, 887360292
747839194, 887343022
748989324, 887325324
750097946, 887300405
752213802, 887283560
753417747, 887265098
754527896, 887249305
755630256, 887231137
756733524, 887214130
757834687, 887196873
758935948, 887177143
761105142, 887148007
762272396, 887111673
762533542, 887071624
763772286, 887016411
766027192, 907226016
767194396, 907209808
768303917, 907194010
769411365, 907176988
770514876, 907158731
771618950, 907133702
772747281, 907116097
773876168, 907098116
776006181, 907080756
777192554, 907063346
778325692, 907045433
779444976, 907028231
780574269, 907010517
781693499, 906991146
782816958, 906966118
783935226, 906927135
785091250, 927637467
787304760, 927616332
788539459, 927599472
789666943, 927581284
790787328, 927564497
791907476, 927548884
793504789, 927532795
795899661, 927513684
795969692, 927481910
797087854, 927465365
798196195, 927447261
799297692, 927429281
800396195, 927412734
801495765, 927393569
802597328, 927376674
804708021, 927358541
805812455, 927340544
806256330, 927323898
807768051, 927302996
809418068, 927284512
810526804, 927265803
811626741, 927246467
812726468, 927226738
814343535, 927207292
815450771, 927184520
816562995, 927160211
817665738, 927135875
819782033, 927100219
820948417, 927053155
822058449, 927012589
823162555, 926970797
824268668, 926923316
825375697, 926869752
826476813, 926848443
827580066, 926802965
829751640, 926761306
830972105, 966228962
832088641, 966212201
833193189, 966195151
834296119, 966177421
835397834, 966160707
836501871, 966142576
837604661, 966126591
839722497, 966109219
840891769, 966089602
842001406, 966070417
843107128, 966051051
844210789, 966031133
845313288, 966012611
846416917, 965991454
848523490, 965971387
849628690, 965948986
850732985, 965892890
851836861, 965842044
852991618, 979545275
854099538, 979514425
855202267, 979483510
857376365, 979466502
858547424, 979448144
859656984, 979428926
860763874, 979411533
862570879, 979393680
862605824, 979376969
864714113, 979357204
865824783, 979339697
866926810, 979322872
868026020, 979301949
869125670, 979285243
870226378, 979263402
872295889, 979246723
874548348, 979228557
874601174, 979210445
875703708, 979193820
876806121, 979176567
877906583, 979159672
879007802, 979142636
880106705, 979124139
882275711, 979104046
883443589, 979081534
884564103, 979056529
885668983, 979009481
886772108, 978973108
887649683, 996759985
889829307, 996742226
890996700, 996724809
891907920, 996702097
892625720, 1054372873
894806957, 1054351886
895973659, 1054335365
897085032, 1054320042
898189817, 1054303631
899293496, 1054286706
900399424, 1054270242
901503204, 1054254296
902607568, 1054238562
904713625, 1054222124
905821478, 1054207265
906753138, 1054190712
908304270, 1054174252
909418223, 1054154686
910918159, 1054138312
912027142, 1054121023
913168776, 1054103617
914270799, 1054086467
915371110, 1054068742
916475771, 1054050653
917578287, 1054033625
919693759, 1054016776
920859406, 1053997641
921968877, 1053980801
923070815, 1053963746
924169982, 1053945028
925272826, 1053926127
926377017, 1053906143
927658096, 1053885879
929842127, 1053863512
931049236, 1053839632
932157915, 1053805726
933261854, 1053750884
933938347, 1053704072
940745595, 1070221054
940797258, 1070203706
940831547, 1070188240
940863761, 1070171934
940896460, 1070155065
941999054, 1070137375
943101799, 1070120302
944203889, 1070102989
945305174, 1070083309
946406781, 1070052100
948507151, 1070010761
949633456, 1088439004
950737525, 1088421910
951837607, 1088406181
952937243, 1088390503
954038142, 1088375118
955140103, 1088356193
957313027, 1088338481
958523684, 1088321736
959636201, 1088305104
960744385, 1088288008
961847603, 1088271373
962948298, 1088253577
964104425, 1088235258
965224229, 1088218451
966273205, 1088200820
967744381, 1088181866
968858042, 1088151730
971028009, 1088134892
972191968, 1088117957
973300243, 1088098372
974405313, 1088079362
975501947, 1088060078
976613042, 1088037319
977716012, 1087998558
978818714, 1086885836
980626809, 1129423524
981744634, 1129406454
982847534, 1129387766
984216481, 1129371141
985325197, 1129352642
986426513, 1129336817
988527921, 1129321514
989629085, 1129305827
990729698, 1129290177
991829350, 1129273766
992929090, 1129255408
994029607, 1129237630
995135270, 1129219634
996584629, 1129202538
997834586, 1129184356
998941514, 1129164966
1001109826, 1129145408
1002277748, 1129125431
1003380626, 1129105119
1004484551, 1129084729
1005588277, 1129064325
1006690668, 1129044750
1007793277, 1129023795
1008897138, 1128999660
1011067302, 1128975593
1012235118, 1128952485
1013345287, 1128928166
1014447579, 1128904052
1015502234, 1128875712
1016614977, 1128824100
1017716353, 1128772257
1018855647, 1145422466
1021031963, 1145402808
1022197919, 1145382524
1023307052, 1145362178
1024410414, 1145342621
1025515082, 1145324540
1026668053, 1145306743
1027768247, 1145287345
1028870209, 1145266747
1031029151, 1145248502
1032137211, 1145231060
1033237252, 1145212141
1034338259, 1145191521
1035438223, 1145173476
1036539378, 1145151545
1037641354, 1145130196
1039759269, 1145108292
1040928503, 1145088628
1042078313, 1145067490
1043186233, 1145045388
1044290218, 1145024771
1045393222, 1145003980
1046493633, 1144981379
1048774882, 1144957412
1048816477, 1144932151
1050988946, 1144902046
1052155336, 1144839312
1053306743, 1144781110
1054393721, 1160896406
1055506843, 1160879695
1056614714, 1160860129
1057513558, 1160835388
1059888240, 1212946377
1061014614, 1212930846
1062119597, 1212914196
1063220587, 1212897359
1064324511, 1212880105
1065427814, 1212863165
1066528823, 1212846985
1067629063, 1212830345
1069799703, 1212814524
1070241687, 1212798186
1071584287, 1212781059
1072697539, 1212763924
1074870450, 1212744500
1076034187, 1212728300
1077147652, 1212709410
1078255249, 1212690614
1079360387, 1212670909
1080463788, 1212647829
1081568690, 1212630149
1082673015, 1212611955
1084779590, 1212594698
1085887863, 1212575145
1086715849, 1212557383
1088464214, 1212538635
1089589172, 1212519913
1090693490, 1212499024
1091798234, 1212478404
1092928614, 1212455712
1094032070, 1212408620
1095133716, 1212368615
1097033525, 1212313483
1097646561, 1234010590
1099774164, 1233995554
1100939551, 1233979627
1102048100, 1233963419
1103153064, 1233948523
1104256438, 1233933034
1105362047, 1233917627
1106466517, 1233902680
1107569738, 1233887448
1109776232, 1233870922
1110950852, 1233853485
1112062687, 1233837220
1113170432, 1233814893
1114274998, 1233798911
1115379970, 1233780546
1116486501, 1233743017
1117590186, 1233727419
1119709806, 1233710308
1120918477, 1233693540
1122028859, 1233678720
1123133770, 1233661798
1124240225, 1233644944
1125347377, 1233628089
1126449693, 1233610476
1128549913, 1233589173
1129445686, 1233549962
1130561019, 1251905300
1131735870, 1251890239
1132846947, 1251873063
1134078138, 1251856376
1135184418, 1251839861
1137354211, 1251824293
1138533716, 1251807871
1139642796, 1251792399
1140748901, 1251776185
1141854984, 1251759508
1142958690, 1251740001
1144058685, 1251714940
1145443081, 1296478689
1146556306, 1296463315
1147657141, 1296448886
1149843156, 1296433192
1151012428, 1296418051
1152120048, 1296402617
1159480731, 1296387051
1159547188, 1296370841
1159580947, 1296355144
1159612332, 1296337960
1159643690, 1296320648
1159674664, 1296302413
1160706964, 1296286893
1161983957, 1296271685
1163088208, 1296254229
1164186277, 1296235771
1165286197, 1296219203
1166382593, 1296200091
1168498347, 1296183503
1169597412, 1296142529
1170691729, 1296128096
1171790968, 1296112796
1172890706, 1296096528
1173990100, 1296079922
1175092878, 1296062413
1177264067, 1296047672
1178414472, 1296028776
1179509228, 1296009673
1180613069, 1295987238
1181717753, 1295948477
1182854246, 1312977177
1183956576, 1312961079
1186125845, 1312944885
1187294814, 1312929620
1188401797, 1312913653
1189506298, 1312897842
1190648169, 1312882036
1191749227, 1312866589
1192849705, 1312850229
1193950715, 1312832766
1195505622, 1312816202
1196620606, 1312800538
1197720600, 1312783764
1198822226, 1312767475
1200995567, 1312751658
1202167288, 1312734173
1203276660, 1312715723
1204378702, 1312698020
1205520329, 1312678998
1206627953, 1312659547
1207730486, 1312641842
1208832572, 1312618638
1211001743, 1312576954
1212169426, 1312528828
1212967952, 1330103899
1214085738, 1330086524
1215189775, 1330066856
1217361784, 1330036137
1218526771, 1329993827
1219313971, 1392695656
1220430695, 1392680830
1221533794, 1392665528
1222633067, 1392650264
1224738327, 1392634766
1225842739, 1392618122
1226942885, 1392603656
1228043050, 1392585622
1229143850, 1392567612
1230252029, 1392546687
1231353346, 1386095041
1233404056, 1386075302
1234029994, 1386055702
1236004570, 1386035442
1237116903, 1386016348
1238221821, 1385994923
1239323952, 1385975971
1240425323, 1385955276
1241526383, 1385934370
1242628244, 1385913074
1244741364, 1385893035
1245849452, 1385873254
1246951611, 1385852745
1248051958, 1385832885
1249151530, 1385812007
1250805813, 1385791550
1251577302, 1385760562
1252983826, 1385739817
1254095887, 1385717695
1255222363, 1385696460
1256325971, 1385674138
1258498082, 1385652413
1259665938, 1385630702
1260779815, 1385602942
1261545775, 1385561635
1262941605, 1407762369
1264054134, 1407746053
1265158511, 1407728975
1267330700, 1407710460
1268498822, 1407691662
1269607714, 1407672854
1270713376, 1407652538
1271818983, 1407615042
1272923419, 1406413125
1274062556, 1429129859
1275169677, 1429110486
1277346219, 1429093177
1278513058, 1429074992
1279622996, 1429054801
1280728978, 1429029843
1281835540, 1429009714
1282939561, 1428989120
1284739633, 1428971966
1285886141, 1428953771
1286988589, 1428937325
1288087622, 1428920900
1289188474, 1428905208
1290288050, 1428887703
1291390458, 1428870479
1293568199, 1428851681
1294736763, 1428834291
1295753569, 1428816551
1296502211, 1428799797
1297617766, 1428779473
1300289862, 1428759354
1300338619, 1428740592
1301446629, 1428722989
1303580705, 1428703106
1304745182, 1428683348
1305852478, 1428661719
1306957997, 1428640056
1308059539, 1428618894
1309161519, 1428595467
1310264925, 1428547996
1311367985, 1428498892
1312996602, 1465375040
1314109152, 1465352218
1315211062, 1465335147
1316499824, 1465319587
1317611501, 1465302095
1319729103, 1465286102
1320895671, 1465269742
1322005872, 1465251803
1323110746, 1465232998
1324214443, 1465216312
1325318434, 1465199675
1326422601, 1465180323
1328529428, 1465160909
1329636154, 1465141372
1330124158, 1465124731
1332237835, 1465107444
1333348568, 1465089149
1334450063, 1465070207
1335574793, 1465051317
1336679706, 1465031805
1337781901, 1465011710
1338884511, 1464994760
1341056798, 1464975821
1342224807, 1464957587
1343334779, 1464939483
1344441436, 1464919423
1345564650, 1464898446
1346669423, 1464873170
1347772341, 1464837553
1348875271, 1464770100
1351045595, 1464724165
1352249224, 1488789218
1353364177, 1488772643
1354467767, 1488754098
1355569695, 1488735603
1356687030, 1488718868
1357812325, 1488697514
1359295385, 1488660304
1360402454, 1487124266
1361506764, 1487109470
1363328422, 1487093736
1364439272, 1487077793
1365542376, 1487061178
1366642935, 1487042505
1367744913, 1487018507
1368845876, 1487002483
1371016330, 1486987136
1372185855, 1486972374
1373295245, 1486957678
1374434524, 1486941412
1375503961, 1486924040
1376608210, 1486908421
1377710553, 1486892368
1378813455, 1486874334
1381002015, 1486856795
1382170772, 1486839019
1383279457, 1486821524
1384385529, 1486798033
1385397569, 1486759847
1392722307, 1505575368
1392815676, 1505546911
1392867382, 1561267674
1392905125, 1561248291
1392938618, 1561231341
1392970819, 1561214239
1394650709, 1561197702
1395763865, 1561181840
1396860816, 1561165293
1397955219, 1561147353
1399048492, 1561128135
1400141497, 1561109178
1402299176, 1561091823
1403450339, 1561073785
1404560182, 1561055685
1405659864, 1561038437
1406256311, 1561018838
1407795374, 1561000230
1409133046, 1560982174
1410241554, 1560962762
1411343907, 1560943544
1413512036, 1560925618
1414676339, 1560905801
1415784432, 1560887817
1416889492, 1560868207
1417992199, 1560848342
1419094318, 1560828923
1420197889, 1560808292
1422370696, 1560786920
1423508149, 1560750809
1424621485, 1560733030
1425725124, 1560715525
1426826618, 1560697246
1427930112, 1560680635
1429151035, 1560663545
1430288376, 1560643346
1431393363, 1560624894
1433563102, 1560603215
1434729414, 1560571993
1435839406, 1560525188
1436793816, 1626814335
1437910187, 1626798201
1439013031, 1626783160
1440115693, 1626766499
1442285398, 1626748820
1443453732, 1626733739
1444574325, 1626719061
1445678638, 1626702500
1446780004, 1626684939
1447913913, 1626656602
1449018100, 1626640803
1450154476, 1626624970
1452262390, 1626606895
1453370477, 1626591248
1454470919, 1626573524
1455573459, 1626557279
1456606592, 1626541808
1457716794, 1626523161
1458846593, 1626504184
1461017927, 1626472312
1462187090, 1619543668
1463294274, 1619514026
1464398707, 1619474031
1465395821, 1619432967
1466829280, 1686963491
1469175609, 1686946084
1469210879, 1686928611
1470320299, 1686910021
1471428214, 1686890014
1473598256, 1686869092
1474766427, 1686849988
1475875729, 1686830605
1476982446, 1686810680
1478085148, 1686791182
1479188495, 1686770838
1480292566, 1686749907
1481400012, 1686729200
1483581692, 1686707503
1484749295, 1686684937
1485857069, 1686663756
1486594812, 1686644278
1488203271, 1686624614
1488804111, 1686604671
1490989948, 1686583829
1492108460, 1686565761
1493209660, 1686546033
1494309569, 1686527694
1495417265, 1686509768
1496517589, 1686490411
1497618647, 1686468046
1499735501, 1686423086
1500905668, 1686404221
1502013466, 1686384826
1503117631, 1686367231
1504220067, 1686349786
1505325262, 1686333488
1506653980, 1686314580
1507761167, 1686297510
1509016137, 1686278737
1510121792, 1686259787
1512237072, 1686241025
1513403984, 1686222243
1514513947, 1686202755
1515619987, 1686185413
1516726487, 1686165520
1517832348, 1686145902
1518938139, 1686127694
1521114194, 1686107905
1522282421, 1686084682
1523394405, 1686053335
1524499093, 1686003942
1525604937, 1685959423
1526710648, 1685890656
1528609256, 1685832813
1529723085, 1704115517
1530830832, 1704099399
1531953922, 1704084322
1533057712, 1704068746
1534160824, 1704051176
1535262881, 1704034355
1536364896, 1704013791
1538535521, 1703988172
1539709691, 1701920709
1540818787, 1701902495
1541924507, 1701880344
1543029599, 1701863764
1544132265, 1701845780
1545235486, 1701828156
1546339747, 1701812789
1548443876, 1701795859
1549546402, 1701779246
1550648261, 1701761794
1551788379, 1701745479
1552893907, 1701728592
1554015900, 1701709034
1555117469, 1701691321
1557288440, 1701672635
1558460093, 1701653721
1559568855, 1701636218
1560341514, 1701619855
1561291716, 1701602162
1562737701, 1701584730
1563851640, 1701566519
1566025686, 1701545033
1567193056, 1701527872
1568302487, 1701510036
1569408925, 1701490719
1570512972, 1701472374
1571617081, 1701454189
1572721249, 1701435225
1573826096, 1701416000
1575945127, 1701394639
1577423269, 1701376094
1578536968, 1701356243
1579642589, 1701335909
1580743159, 1701302698
1581846139, 1701249694
1582946812, 1701205205
1584107309, 1721470360
1585229501, 1721455795
1586332724, 1721440044
1588431398, 1721424485
1589530444, 1721409536
1590631239, 1721393722
1591730855, 1721378276
1592831125, 1721362708
1593932002, 1721347996
1596049024, 1721332314
1597219742, 1721313347
1598328842, 1721295999
1599433076, 1721280110
1600535344, 1721260381
1601642371, 1721243434
1602747342, 1721228328
1603849638, 1721211913
1606062057, 1721194704
1607274987, 1721176866
1608392958, 1721144247
1609502625, 1721129021
1610605936, 1721113567
1611708570, 1721098775
1612813215, 1721083517
1613914937, 1721067193
1616033157, 1721051241
1617205465, 1721032639
1618315322, 1721005487
1619240966, 1719312629
1626840533, 1770766294
1626935341, 1770739556
1626984732, 1791003857
1627019483, 1790987297
1627053074, 1790971194
1627088051, 1790954079
1627536792, 1790936119
1629706915, 1790918718
1630857913, 1790899420
1631957930, 1790871870
1633054260, 1790854676
1634151599, 1790837403
1635246783, 1790817681
1636342734, 1790801210
1638503663, 1790784279
1639672122, 1790768650
1640782947, 1790752264
1641926882, 1790735355
1643243376, 1790718050
1644347654, 1790700558
1645486049, 1790681411
1646587216, 1790663323
1647687802, 1790644875
1649858922, 1790627992
1651027120, 1790611242
1652135049, 1790594299
1653238112, 1790576905
1654339272, 1790559572
1655441376, 1790540880
1656542405, 1790520739
1657645462, 1790503223
1659762759, 1790485324
1660928978, 1790467648
1662037252, 1790447427
1663144042, 1790427731
1664285628, 1790406019
1665391540, 1790386890
1666496078, 1790366349
1667597751, 1790347504
1669764866, 1790327048
1670933127, 1790306594
1672078094, 1790287599
1673187188, 1790265405
1674291062, 1790246293
1675393958, 1790225629
1676496433, 1790206452
1677599814, 1790187084
1679718542, 1790168463
1680886901, 1790148905
1681998007, 1790128447
1683104976, 1790106812
1684210495, 1790082181
1685314192, 1790036078
1686994166, 1825284292
1688112462, 1825267354
1689217951, 1825250531
1691651937, 1825234065
1691699589, 1825217161
1692807412, 1825199529
1693908683, 1825180750
1696023906, 1825163475
1697187883, 1825144328
1698296900, 1825124031
1699402325, 1825093132
1700506288, 1825052423
1704141428, 1878732923
1704232552, 1878712373
1704282999, 1878690946
1705063108, 1878669945
1707241666, 1878649781
1708409212, 1878629495
1709519394, 1878610475
1710627597, 1878589227
1711733896, 1878570240
1712839876, 1878551560
1713944406, 1878529606
1716062948, 1878507647
1717227880, 1878485653
1718338227, 1878463956
1719137066, 1878443426
1721497643, 1878420359
1721547074, 1878397406
1722652454, 1878373161
1724759537, 1878310429
1725868853, 1878259017
1726999823, 1890885369
1728103901, 1890868419
1729206728, 1890851709
1730308777, 1890831658
1731410384, 1890812912
1733579588, 1890795400
1734746459, 1890776472
1735859490, 1890757708
1736966023, 1890738285
1738069621, 1890721087
1739174879, 1890701709
1740280225, 1890680946
1741420665, 1890661920
1743580934, 1890640730
1744749858, 1890619066
1745859786, 1890597573
1746965400, 1890576314
1748069048, 1890555821
1749206054, 1890533015
1751459679, 1890509463
1751545167, 1890483091
1753186829, 1890462894
1754299127, 1890445076
1755505018, 1890427974
1756606293, 1890410210
1757707901, 1890391143
1759823805, 1890372778
1760993674, 1890354136
