sent, rec
127623277, 608075021
127692047, 608069258
127755023, 608063374
128885887, 608057445
129493209, 608050782
129551501, 608043087
129608629, 608037480
129663817, 608028199
130650322, 608018500
130730543, 608009223
130788591, 607997723
130843497, 607987350
130896580, 607979081
130951790, 607969238
131005310, 607958956
131097157, 607948994
132237795, 607939095
144415804, 607923700
144474501, 607914778
144528667, 607904491
144596739, 607894574
144653686, 607883166
144709093, 607871427
144764064, 607851841
144820887, 607841399
144887853, 607828941
144969566, 607816786
145026774, 607804865
145082893, 607791166
145137853, 607778853
145205328, 607759635
145259772, 607752201
145316978, 607745744
145415906, 607738845
145485419, 607733525
145561211, 607727155
145629111, 607720264
145688338, 607713428
145744146, 607706244
145833379, 607700016
145900108, 607693198
145965869, 607686319
146032083, 607679520
146099072, 607671183
146173865, 607233805
146229948, 607224327
146284661, 607216712
146341224, 607210682
146420459, 607203544
147153907, 607195432
147206312, 607188671
147255009, 607182013
147303255, 607174222
147342135, 607166280
147380011, 607157654
147418636, 607147502
147458144, 607139609
147495837, 607129696
147533803, 607120070
147572694, 607108953
147627800, 607097431
147684667, 607086140
147751449, 607075815
147814862, 607066236
147881149, 607055882
147943898, 607045792
148001677, 607033584
148059474, 607023688
148124467, 607008767
148196561, 606987293
148253600, 606975330
148310289, 606962100
148366013, 606949317
148435579, 606935635
148498320, 606923238
148562617, 606913426
148633664, 606902103
148705560, 606883187
148762681, 606876082
148819125, 606869833
148877315, 606862883
148933949, 606857369
148989201, 606850164
149053134, 606843472
149124431, 606835584
149198401, 606828168
149269243, 606820894
149323654, 606814508
149379200, 606806398
150510826, 606799716
151502284, 606791998
151563153, 606783582
151626036, 606776223
151683170, 606768330
151752880, 606762621
151817310, 606755031
151880888, 606748069
151937259, 606740903
151993607, 606731087
152046459, 606722896
153165794, 606713732
153243512, 606702677
153318473, 606690424
153383029, 606681013
153442551, 606668612
153505530, 606656781
154634608, 606647219
154710269, 606634242
154775803, 606623837
154897544, 606612584
156323101, 606603257
156372251, 606590962
156411066, 606577623
156448751, 606565897
156485435, 606553904
156522594, 606535797
156560653, 604123194
156606191, 604107163
157708692, 604093479
157770754, 604071513
157817042, 604058384
157858920, 604044670
157900689, 604027600
159002468, 681881457
159047917, 681875595
159086816, 681868232
159121618, 681861272
159156718, 681854203
160261056, 681848229
160311752, 681842659
160960362, 681834142
161010140, 681828337
161046107, 681820911
161080166, 681811612
161114315, 681800845
161150034, 679882154
162273944, 679875949
162328422, 679869190
162364325, 679862578
162398516, 679856586
162433802, 679848898
163529166, 679841537
163581810, 679833742
163625456, 679825784
163660393, 679819986
163703325, 679811247
164807176, 679803855
164860460, 679797022
164905709, 679789660
164948855, 679781297
164992303, 679774197
165771058, 679765757
165809804, 679758343
165860818, 679750525
165894783, 679742041
166993562, 679734951
167047774, 679726485
167084825, 679717571
167118852, 679710143
167152401, 679702203
168249531, 679694282
168317448, 679686488
168371057, 679678680
168423707, 679671112
168475459, 679662654
168529048, 679655865
169643762, 679648405
169710056, 679639671
169775742, 679631227
169836460, 679622538
169920678, 679614190
171038657, 679603269
171108132, 679593809
171171690, 679576491
171250953, 679568733
171308474, 679561354
171361078, 679553790
172478900, 679544135
172553640, 679529550
172600632, 679103585
172647983, 679095015
172693005, 679087739
173801647, 679079212
173874968, 679071095
173930488, 679062174
173983237, 679054085
174035631, 679045547
174131582, 679032020
175252997, 679016101
175323753, 678992951
175380077, 678978484
176167754, 678961782
176226424, 793181249
176334535, 793174284
176378754, 793167088
176421846, 793158106
176466149, 793146246
176509163, 793140853
177622734, 793133740
177717747, 793127669
177780783, 793118992
193605905, 793111220
193673147, 793104735
193723470, 793098759
193771372, 793092403
193833591, 793086779
193884005, 793079889
193931915, 793072777
193979107, 793066285
194028034, 793059577
194089390, 793051601
194139950, 793045129
194188947, 793037967
194239318, 793029296
194287266, 793022877
194336980, 793014201
194387096, 793004997
194436705, 792993217
194500634, 792984798
194552603, 792975478
194612443, 792965811
194662466, 792954680
194721202, 792939840
194768915, 792932453
194817183, 792922509
194864562, 792696830
194912412, 792689636
194959923, 792681218
195008515, 792674330
195056221, 792666405
195104148, 792658891
195162497, 792651219
196078163, 792644696
196128170, 792636951
196195373, 792630272
196244659, 792623721
196302167, 792616982
196360991, 792610554
196408926, 792603031
196466562, 792595516
196517147, 792589278
196572563, 792581880
196622109, 792574875
196668803, 792567405
196717110, 792559371
196763007, 792552000
196840698, 792543559
196911020, 792533730
196983533, 792523843
197054789, 792513228
197138500, 792503026
197238265, 792491673
197308495, 792481163
197390236, 792471335
197470730, 792461315
197541904, 792449948
197622482, 792433277
197701466, 792423375
197765277, 792410743
197816149, 792399952
197864607, 792387542
197915234, 792376937
197961148, 792362825
198012253, 792352251
198061404, 792339793
198114671, 792327691
198165263, 792314959
198211697, 792303424
198271356, 792283336
198319404, 792267878
198375938, 792260309
198432509, 792253168
198482644, 792244843
199313145, 792237955
199370200, 792231978
199426561, 792224645
199473416, 792218149
199522604, 792211080
199568912, 792203803
199617038, 792197443
199663343, 792188881
199711186, 792180247
199757071, 792171358
199813461, 792164457
199859855, 792157007
199918014, 792149830
199966860, 792142927
200013721, 792135599
200069253, 792128915
200118575, 792121350
200177136, 792113768
200245281, 792107522
200310936, 792098496
201630115, 792087379
201682183, 792073214
201722017, 791668680
201768374, 791659390
201807643, 791649459
201847491, 791638914
202957834, 791626865
203009642, 791616404
203044381, 791604672
203077562, 791592081
203110174, 791582434
204213835, 791571059
204269117, 791557504
204317432, 791547020
204365907, 791534405
204404360, 791521251
205502993, 791508245
205555424, 791488432
205603203, 791476547
205650101, 791461417
205696018, 791447183
206299856, 791431720
206344923, 791414980
206385153, 791407196
207491204, 791400494
207543239, 791393538
207582753, 791386324
207620791, 791379811
207659848, 791373419
208758870, 791366573
208809749, 791359907
208864043, 791352679
208897700, 791345712
208929998, 791339321
210023169, 791331863
210075733, 791324964
210114638, 791317683
210147315, 791311050
210186512, 791303883
211284102, 791296794
211333813, 791290287
212364915, 791282839
212411360, 791274388
212446192, 791267560
212478322, 791260951
212510829, 791254154
212543390, 791245770
212577098, 791237634
212608701, 791227079
213714715, 791216745
213761511, 791206368
213796414, 791197142
213836253, 791186328
213868691, 791175922
214962331, 791165298
215010804, 791154192
215047270, 791142452
215079282, 791130790
215120264, 791121279
216216501, 791107451
216261758, 791097580
216295852, 791084921
216329614, 791074731
216362078, 791062361
217454774, 791048070
217523997, 791033893
217576957, 791021363
217621684, 791001165
217662746, 790987789
218772214, 790965409
218833810, 790958020
218887449, 790951264
218942611, 790942840
219014905, 790933079
219072243, 790924302
220192773, 790910411
220262807, 790872623
220319865, 788351908
220378373, 788342486
220431569, 788329027
221551382, 788316340
221616873, 788301990
222370441, 788285377
222447273, 788274143
222501549, 788259350
222555349, 788248784
222608909, 788234867
222664124, 788222072
222717763, 788209106
222772228, 788192676
223900155, 788177615
239076166, 788166668
239141551, 788150068
239190546, 788135314
239232535, 788119165
239296329, 788101966
239359920, 788086600
239422588, 788071217
239484222, 788053980
239554231, 788036155
239615709, 788018206
239676934, 788000791
239737031, 787990198
239796846, 787976547
239854720, 787966394
239916930, 787956122
239975720, 787944098
240047258, 787932789
240107947, 787921074
240180236, 787909800
240265320, 787897148
240327336, 787882216
240388255, 787867840
240450603, 787847301
240513026, 787828097
240586214, 787793874
240647971, 787780384
240701076, 787767893
240744401, 787755856
240786265, 787742118
240830500, 787731357
240876105, 787719509
241587648, 787705788
241642171, 787693081
241685054, 787677707
241728825, 787662794
241770576, 787648151
241821423, 787634070
241873191, 787618173
241919271, 787601319
241965211, 897550010
242010262, 897541904
242055389, 897534107
242099436, 897526196
242151593, 897519558
242196202, 897511497
242239143, 897504221
242282415, 897496643
242324347, 897489459
242367449, 897481475
242412259, 897472822
242461012, 897466147
242505067, 897457370
242548492, 897449619
242595689, 897441096
242645028, 897434987
242688307, 897427890
242735135, 897419029
242778040, 897412117
242824213, 897405560
242867835, 897397394
242913417, 897388797
242955533, 897381520
243002589, 897372831
243045199, 897363052
243088120, 897347263
243128394, 897323151
243172429, 897316138
243217156, 897305894
243315479, 897295679
243372185, 897287794
243439532, 897280215
243512897, 897272268
244366904, 897263748
244431388, 897255273
244504728, 897247327
244564386, 897239657
244624047, 897232089
244682682, 897223910
244742291, 897214760
244801539, 897206415
244864932, 897197397
244931651, 897189033
245001741, 897180898
245059242, 897173149
245118619, 897163381
245181679, 897148407
245240597, 897139218
245304136, 896583337
245371271, 896571863
246504959, 896559624
246584431, 896541237
246644893, 896521004
246701836, 896505099
248333332, 896489996
248380619, 896472235
248426379, 896453472
248471103, 896434968
248514279, 896415156
248559410, 896372853
248601782, 896362496
248645759, 896354557
248686598, 896344048
249796054, 896333262
249842036, 896316947
249879894, 896298402
249918279, 896279275
249949318, 896257294
251042840, 896234311
251084008, 1032819672
251117280, 1031536736
251150821, 1031529853
251183414, 1031523407
252276114, 1031516762
252775109, 1031508426
252815522, 1031501137
252847272, 1031493896
252881137, 1031486019
252916664, 1031479364
252953311, 1031471095
254049359, 1031464011
254092781, 1031455380
254132505, 1031448380
254169993, 1031442796
254202185, 1031435980
255291379, 1031428814
255330238, 1031422221
255362925, 1031414914
255393508, 1031409119
255425101, 1031402289
256514695, 1031395208
256553755, 1031387910
256593307, 1031380662
257247692, 1031372119
258163928, 1031362570
258199439, 1031353803
258232495, 1031343905
258264478, 1031333837
258296420, 1031325570
258333818, 1031315153
258372745, 1031305607
258405178, 1031296217
259502586, 1031285112
259549776, 1031273520
259589976, 1031262688
259630552, 1031253719
259670159, 1031241801
260770445, 1031232523
260820748, 1031223757
260867852, 1031204770
260909512, 1031193437
260949350, 1031182608
262050267, 1031171560
262098248, 1031159713
262139063, 1031127873
262184431, 1031121755
262232064, 1031115392
262280425, 1031108124
263382278, 1031100053
263431949, 1031092752
263472839, 1031085000
263515338, 1031078811
263555427, 1031071242
264656653, 1031064747
264702708, 1031057658
264744009, 1031050202
264786290, 1031042764
264835135, 1031036083
265938391, 1031029014
265988566, 1031022101
266028966, 1031014602
266072540, 1031006783
266114525, 1030999292
267221556, 1030992761
267277356, 1030984898
267854927, 1030979055
267899490, 1030971566
267939548, 1030964332
267985497, 1030955150
268025726, 1030940483
268064977, 1030581968
269167512, 1030566465
269212651, 1030557417
269254071, 1030548528
284347256, 1030538220
284434995, 1030526318
284484482, 1030516573
284519595, 1030503980
284554130, 1030494473
284596989, 1030482080
284634885, 1030471609
284670016, 1030458441
284704714, 1030447623
284739178, 1030433768
284773241, 1030423685
284806758, 1030411196
284841214, 1030398623
284896928, 1030386924
284934754, 1030375174
284969339, 1030361572
285004388, 1030348304
285046662, 1030331784
285090112, 1030324021
285126307, 1030317292
285178365, 1030310121
285212957, 1030304333
285250379, 1030297342
285284228, 1030291001
285318051, 1030283221
285352146, 1030276781
285386109, 1030270179
285421163, 1030263395
285456253, 1030257377
285490898, 1030250219
285525614, 1030241853
285578511, 1030235241
286287610, 1030226445
286334287, 1030219570
286376955, 1030211644
286432945, 1030205157
286475699, 1030195460
286518568, 1030186985
286560439, 1030179824
286594880, 1030172693
286629747, 1030164292
286663029, 1030154133
286695874, 1030145610
286745359, 1030135281
286798483, 1030123732
286869917, 1030113125
286928621, 1030104872
286985704, 1030093693
287044878, 1030076761
287108880, 1030064798
287162909, 1030055167
287215267, 1030043766
287281162, 1030034005
287340987, 1030022700
287391375, 1030011568
287438893, 1030001949
287488544, 1029987467
287537866, 1029972281
287588436, 1029962704
287637875, 1029948591
287694877, 1029936709
287745002, 1029922501
287800763, 1029908751
287849374, 1029887410
287897153, 1029881739
287958007, 1029873854
288021334, 1029867968
288082752, 1029859289
288149288, 1029851545
288226270, 1029843164
288285207, 1029828847
288333539, 1028104573
289198328, 1028096460
289289157, 1028088496
289332798, 1028080429
289376166, 1028073303
289416173, 1028065134
289458343, 1028058862
289508510, 1028052857
289550103, 1028045259
289590286, 1028038092
289631858, 1028031096
289665421, 1028023546
291428008, 1028016324
291471425, 1028006125
291496159, 1027996659
291525326, 1027988092
291549299, 1027978462
291588356, 1027969009
291624030, 1027957166
291662971, 1027946859
292755071, 1027938274
292789560, 1027927764
292814635, 1027917865
292839959, 1027906238
292863736, 1027895052
293296019, 1027884211
293340968, 1027872978
293561250, 1027861053
294655102, 1027842544
294687703, 1027831453
294712048, 1027817763
294734577, 1027807143
294763063, 1027794613
295843791, 1027779818
295879378, 1027767528
295910691, 1027758239
295934683, 1027749224
297022286, 1027739050
297053251, 1027727937
297076769, 1027704259
298172293, 1027695736
298211185, 1027689575
298249332, 1027682709
298273446, 1027674637
298303128, 1027667127
298327777, 1027659999
298352872, 1027652101
299450078, 1027645108
299486338, 1027637937
299522032, 1027629309
299546601, 1027622095
299578379, 1027614190
299922510, 1027607269
300097229, 1027598752
301160131, 1027590146
301193906, 1027583908
301219450, 1027575899
301247501, 1027569150
301272217, 1027561164
302354964, 1027551960
302390573, 1027544115
302424076, 1027537348
302458358, 1027529853
303547177, 1027520900
303581054, 1027513129
303613088, 1027505128
303647507, 1027498523
303674241, 1027486513
304763036, 1027477450
304802887, 1027468044
304842597, 1027449505
304873355, 1027046885
304900674, 1027038151
305993458, 1027030673
306040950, 1027021326
306084256, 1027012606
306126477, 1027001399
306159311, 1026993140
306641577, 1026984560
306688458, 1026976721
307784189, 1026968432
307827184, 1026959058
307865069, 1026947173
307898530, 1026937427
307935301, 1026926273
309039501, 1146514224
309091728, 1146506378
309139277, 1146500124
309179944, 1146493259
309231250, 1146486788
309278290, 1146480215
321788704, 1146472441
321826612, 1146464012
321858970, 1146458172
321887958, 1146450465
321913095, 1146444053
321937837, 1146436917
321962828, 1146430145
321998102, 1146421672
322024463, 1146413860
322073806, 1146405265
322100931, 1146397471
322126357, 1146389739
322152460, 1146382866
322179027, 1146374730
322205915, 1146367394
322230386, 1146360083
322255958, 1146351479
322288686, 1146344844
322320584, 1146335795
322354875, 1146308506
322383441, 1146301955
322414803, 1146295973
322443286, 1146288921
322469085, 1146281509
322497148, 1146274242
322525725, 1146267458
322552571, 1146260106
322587229, 1146253054
323100446, 1146244876
323131764, 1146238317
323165870, 1146230028
323202692, 1146223499
323232818, 1146216468
323266875, 1146206708
323305188, 1146197476
323343531, 1146187692
323373805, 1146162471
323398466, 1143151409
323422540, 1143143884
323446277, 1143131188
323469796, 1143119179
323493905, 1143106939
323518615, 1143093269
323543166, 1143079376
323575659, 1143065771
323600806, 1143049541
323625499, 1143033235
323651907, 1143004530
323678608, 1142996562
323715701, 1142985969
323745893, 1142980020
323782976, 1142973814
323819792, 1142967705
323853370, 1142960725
323885605, 1142952095
323919348, 1142945431
323952316, 1142936612
323986400, 1142929467
324021226, 1142920411
325122802, 1142910171
325162347, 1142894984
325201951, 1142879608
325230362, 1142863504
325255371, 1289692656
326380612, 1289680961
326432912, 1289669175
326487695, 1289656291
326525934, 1289644983
326585797, 1289632988
327232555, 1289621077
327277366, 1289608410
327320148, 1289597972
328427464, 1289583971
328475610, 1289570318
328510518, 1289044091
328546287, 1289028234
328588849, 1289016562
329683812, 1289004098
329732490, 1288991945
329767326, 1288980051
329801532, 1288965975
329836099, 1288953450
330926317, 1288941315
330970413, 1288925711
331017545, 1288913850
331059761, 1288901853
331110382, 1288889529
332208900, 1288874285
332253675, 1288861063
333675934, 1288847945
333704061, 1288832948
333728709, 1288817706
333751100, 1288803653
333776087, 1288790454
333798947, 1288778031
333831235, 1288763153
333854064, 1288749899
333877466, 1288738167
334961566, 1288722352
334998573, 1288708714
335029743, 1288694655
335054540, 1288682677
335079584, 1288669489
335896372, 1288654924
335945572, 1288638539
335987472, 1288623294
336023957, 1288608714
337137274, 1288591242
337176591, 1288566685
337199206, 1288552386
338276618, 1288539304
338301845, 1288528226
338338535, 1288518136
338362623, 1288505239
338386057, 1288492136
338408416, 1288478429
339496080, 1288466967
339533726, 1288456035
339561431, 1288444624
339588670, 1288434731
339617047, 1288423442
340701867, 1288413041
340749449, 1288401622
340778493, 1288388159
340815191, 1288377367
340842630, 1288363304
341928799, 1288352817
341967381, 1288340410
342003308, 1288328067
342030634, 1288313778
342058676, 1288303375
343144630, 1288292865
343182534, 1288278348
343217657, 1288264193
343248111, 1288247803
343283922, 1288231549
344376745, 1288216673
344415067, 1288204082
344444805, 1288189390
344472618, 1288174596
344512936, 1288161232
345612153, 1288147503
345652155, 1288134115
345681678, 1288116812
345710697, 1288093357
346796857, 1278507039
346835754, 1278489179
346864765, 1278469609
346895189, 1278450038
346923916, 1278428288
347443516, 1278408628
347488952, 1278390159
347520399, 1278370116
348609842, 1278350930
348649020, 1278331680
348683538, 1278303301
348711778, 1278287271
348751658, 1278269166
349848072, 1278247279
349898165, 1278231739
365821507, 1278215787
365879670, 1278198441
365917812, 1278180758
365948649, 1278162204
365979339, 1278144126
366012378, 1278126448
366043023, 1278106708
366074358, 1278091001
366105530, 1278074778
366138141, 1278059098
366171034, 1278042834
366202175, 1278026344
366233544, 1278010483
366271144, 1277994315
366303870, 1277978470
366336884, 1277958952
366369706, 1277941899
366402699, 1277926212
366448459, 1277906567
366497281, 1277888716
366537295, 1277870515
366581088, 1277850281
366612908, 1277829107
366643811, 1277805158
366674448, 1277786178
366708712, 1277768303
366741433, 1277749403
366771491, 1277729541
366803024, 1277710030
366833388, 1277692332
366868074, 1277670879
367479908, 1277650039
367514652, 1277628036
367543599, 1277609874
367573614, 1277589963
367612920, 1277570164
367645013, 1277550301
367686520, 1277532235
367724925, 1277513401
367755893, 1277495793
367786981, 1277476086
367817361, 1277435974
367846532, 1277419342
367877172, 1277403475
367907497, 1277387967
367936235, 1277372396
367965343, 1277357524
367994390, 1277340178
368024195, 1277321865
368052412, 1277301727
368084985, 1277285367
368116102, 1277269214
368166428, 1277253718
368225040, 1277239067
368280293, 1277223174
368332632, 1277206726
368375336, 1277188429
368421466, 1277150394
368466884, 1276254885
368510271, 1276238528
368565325, 1276220360
368610720, 1276202426
368654996, 1276184412
368696642, 1276165987
368741592, 1276147777
368783132, 1276128359
368829296, 1276106808
368874370, 1276088982
368927664, 1276070704
368978834, 1276051869
369030915, 1276033372
369084740, 1276012006
369813860, 1275993522
369858685, 1275973249
369889466, 1275952425
369929355, 1275931181
369960765, 1275912121
369992239, 1275892837
370023132, 1275872051
370054885, 1275839430
370087286, 1275820112
370124555, 1275799456
370154042, 1275778360
372740855, 1275754067
372786572, 1275731196
372810312, 1275706079
372833294, 1275683303
372861000, 1275659805
372886524, 1275627624
372907657, 1275606971
372932904, 1275586002
372953389, 1275564485
372974292, 1275541778
374440983, 1275524707
374470874, 1275507941
374493226, 1275492089
374513730, 1275474803
374535077, 1275458627
374556146, 1275441809
374578885, 1275426056
374601883, 1275406103
