sent, rec
1348308564, 1443010122
1350561762, 1442993175
1352816182, 1442975167
1355692492, 1442957352
1357857215, 1442939943
1361023967, 1442920100
1363164781, 1442900284
1365846137, 1442872016
1368053025, 1474182355
1370341241, 1474165403
1372634614, 1474149368
1375931737, 1474118993
1377589349, 1474079577
1380874232, 1527529203
1383123464, 1527513689
1385320957, 1527497595
1387790991, 1527481029
1390988002, 1527464043
1393183519, 1527446374
1395448922, 1527429669
1397632809, 1527411892
1400779229, 1527395519
1403026389, 1527376075
1405222183, 1527358669
1408480153, 1527338581
1410731982, 1527319864
1412926925, 1527299533
1415179609, 1527278547
1418435686, 1527223929
1420404823, 1527177865
1423027205, 1550523834
1425228036, 1550504126
1428486062, 1550485941
1431038822, 1550467804
1433302266, 1550449632
1435559064, 1550430323
1437743555, 1550410351
1440883308, 1550390088
1442630717, 1550368732
1445098042, 1550349484
1448292025, 1550329423
1450526156, 1550309079
1452734726, 1550279304
1455452962, 1590876782
1457573844, 1590859060
1460732560, 1590838989
1462961852, 1590819722
1465144067, 1590797710
1468375802, 1590776239
1470612123, 1590754913
1472789707, 1590732177
1475263169, 1590700161
1477811380, 1649739507
1480940502, 1649718697
1483169639, 1649699151
1485348687, 1649679992
1488206131, 1649659688
1490389589, 1649642161
1493566706, 1649624787
1495799262, 1649609110
1497968642, 1649592162
1500151732, 1649574806
1503380298, 1649553325
1505550590, 1649535924
1507738097, 1649515478
1510972766, 1649496582
1513149586, 1649477008
1515380900, 1649457796
1518631286, 1649435605
1520895809, 1649413063
1523163102, 1649367505
1525379836, 1649310329
1527557759, 1672628924
1530778498, 1672612501
1532993384, 1672594974
1535259365, 1672576955
1538531313, 1672557890
1540729423, 1672539328
1543013722, 1672521138
1545176449, 1672505439
1548442357, 1672489199
1550063802, 1672472388
1552685916, 1672455891
1555953632, 1672438641
1558219422, 1672421496
1560484818, 1672402513
1562752023, 1672382612
1565967797, 1672362785
1568237020, 1672344384
1570546163, 1672325181
1572732484, 1672293529
1576002409, 1672248980
1578261133, 1685969770
1580811457, 1722662720
1583046521, 1722647969
1585224135, 1722631612
1588455508, 1722615821
1590473203, 1722599326
1592974601, 1722583467
1595209518, 1722566993
1598442556, 1722551483
1600690806, 1722534581
1602630447, 1722518805
1605774904, 1722502787
1608006154, 1722485698
1610241869, 1722468002
1613421172, 1722451819
1615652935, 1722434208
1617825300, 1722417029
1620953789, 1722397241
1623184263, 1722377923
1625360865, 1722358887
1628591734, 1722337152
1630848529, 1722318386
1633029512, 1722295065
1635259336, 1722259729
1638493239, 1722213343
1640736172, 1738902017
1643005345, 1738882555
1645255856, 1738860702
1648520594, 1738818316
1650824649, 1738553166
1653043100, 1770187446
1655250469, 1770171290
1658516685, 1770154842
1660736328, 1770137209
1663002911, 1770119215
1665215006, 1770087725
1668484689, 1770043012
1670719903, 1823649133
1672672714, 1841089531
1675249471, 1841068959
1678481517, 1841039529
1680720381, 1888308909
1685827451, 1888292389
1685864253, 1888276720
1688119724, 1888261352
1690348552, 1888244846
1693527754, 1888230192
1695757445, 1888215055
1697924910, 1888198925
1701054396, 1888182429
1703285665, 1888165608
1705097232, 1888148933
1708278622, 1888133100
1710510054, 1888116601
1712724804, 1888099685
1715956245, 1888083607
1718189877, 1888066325
1720424257, 1888048891
1722690305, 1888030169
1725182597, 1888011013
1728368784, 1887992513
1730601341, 1887974832
1732787697, 1887954775
1736023101, 1887934443
1738254273, 1887907298
1740989701, 1900495029
1743221050, 1900478239
1745988059, 1900463641
1748170542, 1900446025
1750400717, 1900430065
1752632310, 1900413157
1755872245, 1900396553
1758106310, 1900379194
1760340768, 1900362174
1763571136, 1900343312
1765736875, 1900305158
1767917812, 1898522608
1770213795, 1953111895
1773550324, 1953097020
1775736739, 1953081294
1777905891, 1953065539
1781037024, 1953047247
1783271548, 1953018329
1785448332, 1952989208
1787632469, 1952961207
1790976816, 1952933730
1793157354, 1952905481
1795391539, 1952875584
1798633730, 1952840293
1800816511, 1951087488
1803049760, 1951057160
1805230917, 1951024295
1808467599, 1950981743
1810699900, 1950959318
1812878743, 1950935479
1815197460, 1950917845
1818463871, 1950900413
1820736018, 1950880641
1823002219, 1950861835
1825737718, 1950836688
1827956382, 1950807919
1830155028, 1969905901
1833306681, 1969887971
1835573454, 1969871126
1837737219, 1969838794
1840800719, 1969797354
1843250820, 1991819456
1845453825, 1991802402
1847660552, 1991783572
1850926125, 1991766917
1853152004, 1991750347
1855418672, 1991732689
1857619522, 1991715660
1860730417, 1991698564
1862997967, 1991680489
1865209943, 1991661456
1868480013, 1991642089
1870762629, 1991624602
1873485476, 1991604407
1875699201, 1991585125
1878629154, 1991563402
1880827070, 1991539366
1883110289, 1991503371
1885347671, 2041258044
1887656571, 2041239103
1890885945, 2041219293
1893089332, 2041198849
1895343676, 2041181119
1898287104, 2041163565
1900524711, 2041144405
1902712733, 2041125904
1905894582, 2041106152
1908128868, 2041087367
1910359291, 2041067331
1913538996, 2041047648
1915773538, 2041025767
1917943832, 2041004362
1921073762, 2040981993
1923307491, 2040958890
1925476830, 2040935487
1927659526, 2040912478
1930891108, 2040889416
1933104659, 2040862263
1935289988, 2040830337
1938524972, 2059811831
1940733943, 2059788077
1943001891, 2059751057
1945215500, 2059700565
1948480185, 2074230907
1950572646, 2074209916
1953149265, 2074186168
1955254677, 2074137298
1958467854, 2072880040
1960733400, 2072860827
1963002092, 2072841751
1965215316, 2072818734
1968482650, 2072788193
1970986864, 2125279569
1973137876, 2125261154
1975367493, 2125241719
1978583991, 2125222649
1980954705, 2125184907
1983223940, 2125163648
1985423019, 2125138684
1988628549, 2125110892
1990018153, 2125056364
1992913857, 2141854665
1996111462, 2141840297
1998346850, 2141825439
2000577223, 2141810743
2002824058, 2141796147
2006002142, 2141781395
2008238160, 2141765883
2010477667, 2141748809
2012727625, 2141732208
2015964102, 2141716446
2018200369, 2141700340
2020476752, 2141684120
2022711803, 2141668662
2025473796, 2141652316
2027668737, 2141634583
2030936664, 2141617737
2033157959, 2141599138
2035428520, 2141581789
2037636015, 2141562673
2040555696, 2141545757
2043411649, 2141527360
2045610372, 2141506347
2047818483, 2141479864
2051001375, 2157641514
2053156334, 2157623309
2055426956, 2157598765
2057639347, 2157546552
2060052987, 2209182778
2063397393, 2229742065
2065597775, 2229720142
2067781434, 2229703948
2071013238, 2229687551
2072541083, 2229669261
2075330296, 2229650772
2078529334, 2229634812
2080734621, 2229618613
2082966551, 2229602784
2085144743, 2229587386
2088374628, 2229571704
2090608602, 2229554780
2092784713, 2229536321
2096017974, 2229518788
2098249216, 2229499294
2100484536, 2229481637
2102718635, 2229463703
2105898373, 2229444656
2108135786, 2229424476
2110846153, 2229399106
2113026614, 2229352816
2115296200, 2229303205
2118586698, 2244822350
2120731812, 2244806052
2122965909, 2244790324
2125308761, 2244774583
2128517460, 2244758495
2130189180, 2244741920
2133345692, 2244722895
2135620236, 2244703228
2141268737, 2244675708
2141353813, 2244575282
2142940331, 2306486627
2145093145, 2306469509
2148326019, 2306450727
2150526115, 2306432192
2152737190, 2306398685
2155965464, 2306358353
2157661435, 2324875715
2160789656, 2324858035
2163019676, 2324843145
2165199088, 2324827791
2168433361, 2324811481
2170785656, 2324795676
2172916117, 2324779387
2175147045, 2324762104
2178379853, 2324745329
2180613949, 2324727914
2182856071, 2324711586
2186034823, 2324695112
2188261417, 2324679156
2190495025, 2324660174
2192567671, 2324628882
2195781279, 2324612784
2198051990, 2324596223
2200359066, 2324579546
2203631021, 2324560957
2205842285, 2324542987
2208050408, 2324525055
2210266663, 2324504533
2213395687, 2324469888
2215664430, 2324423383
2218179214, 2402771596
2220384988, 2402754376
2223617416, 2402737983
2225904864, 2402722888
2228176238, 2402706677
2230824724, 2402690210
2232659379, 2402675269
2235842195, 2402658745
2238074345, 2402642028
2240307740, 2402623432
2243539017, 2402605659
2245914707, 2402589911
2248101233, 2402573571
2250348944, 2402556059
2253527207, 2402541036
2255758118, 2402525231
2257929101, 2402508757
2261058789, 2402492096
2263291222, 2402474497
2265458794, 2402453866
2267646339, 2402401558
2270878425, 2402354930
2273057334, 2459277591
2275323847, 2459258798
2278559456, 2459240160
2280736860, 2459220137
2282966750, 2459189486
2286263720, 2459147344
2288514692, 2478562496
2290748380, 2478546062
2292962663, 2478526891
2295196196, 2478507511
2298447811, 2478488455
2300733656, 2478469875
2302995814, 2478449599
2305192180, 2478429326
2308329175, 2478409091
2310551083, 2478388706
2312730347, 2478366452
2315998759, 2478334510
2318289954, 2478314883
2320542662, 2478295772
2322820124, 2478277078
2325966437, 2478256231
2328195027, 2478236613
2330487564, 2478216542
2333095460, 2478197096
2335329008, 2478177191
2338562783, 2478156757
2340732711, 2478138930
2342965516, 2478121777
2345144456, 2478102498
2348381394, 2478083283
2350617143, 2478063261
2352794082, 2478041984
2356027012, 2478020948
2358263694, 2477996027
2360498955, 2477968670
2362733958, 2477927906
2365914787, 2517273127
2368198268, 2517252430
2370431999, 2517230572
2372669774, 2517210131
2375939885, 2517189850
2378214365, 2517167225
2380481632, 2517145159
2382746459, 2517110131
2385934574, 2517064820
2388207859, 2534306544
2390474811, 2534285753
2392726274, 2534264154
2396000994, 2534244574
2398067249, 2534218413
2400280703, 2534188445
2402798225, 2534167946
2405939917, 2533516418
2408224367, 2533496528
2410502818, 2533477210
2412731646, 2533455773
2416010693, 2533317420
2418310339, 2533300238
2420589331, 2533282322
2422896484, 2533264137
2425121672, 2533245855
2428408724, 2533226878
2430689918, 2533207871
2432918468, 2533186843
2435198616, 2533163396
2438478836, 2533130815
2440561083, 2588989814
2442851422, 2588968347
2446013604, 2588948759
2448288097, 2588917007
2450554575, 2588873847
2452765648, 2603252955
2456048339, 2603237050
2458286234, 2603221508
2460860163, 2603206299
2463050597, 2603190368
2465280908, 2603173687
2468551555, 2603155262
2470837321, 2603139655
2473054324, 2603123778
2475321397, 2603105429
2477734932, 2603088768
2480726299, 2603071380
2482996921, 2603053670
2485212575, 2603033112
2488481844, 2603012810
2490750627, 2602989012
2492968528, 2602959329
2495237270, 2649763184
2498504733, 2649747704
2500734016, 2649731474
2503060879, 2649714011
2505196590, 2649697069
2508429272, 2649678538
2510661839, 2649659146
2512840350, 2649636386
2516073044, 2649613224
2517694929, 2649562855
2520244590, 2665489162
2523439820, 2665472557
2525604876, 2665454726
2527783009, 2665434879
2531016271, 2665402826
2532907930, 2665376506
2535070273, 2712585805
2538257054, 2712568577
2540493910, 2712551785
2542724402, 2712535118
2545903505, 2712519901
2548136069, 2712505075
2550369657, 2712489216
2553549301, 2712466741
2555784860, 2712449878
2557954164, 2712434517
2560140810, 2712418739
2563373858, 2712402253
2569383311, 2712385057
2569428217, 2712368861
2570545446, 2712353150
2572743702, 2712334214
2575981007, 2712317892
2578272629, 2712299902
2580513238, 2712282741
2582745757, 2712261736
2585926259, 2712227214
2588197138, 2712170861
2590695041, 2725300114
2592848499, 2725283776
2596117342, 2725268712
2598388168, 2725253981
2600666659, 2725238614
2602732378, 2725222513
2605354475, 2725204310
2608624344, 2725188832
2610907201, 2725171829
2613120645, 2725155687
2615390319, 2725138423
2617592576, 2725122358
2620738184, 2725103724
2623008287, 2725086680
2625191453, 2725067772
2627589258, 2725051346
2630810829, 2725032810
2633073111, 2724999774
2635345604, 2724957014
2638610344, 2737273032
2640209133, 2793561419
2643410765, 2793543045
2645578172, 2793522943
2647796370, 2793497199
2651065349, 2806633998
2653201718, 2806615865
2655434129, 2806599313
2657602340, 2806583735
2660725849, 2806568804
2662962819, 2806546985
2665140297, 2806530945
2667635564, 2806515405
2670867282, 2806500473
2673044206, 2806485251
2675280260, 2806469617
2678513072, 2806453872
2680731422, 2806438390
2682973988, 2806421355
2685152391, 2806403378
2688387977, 2806387095
2690619524, 2806369050
2692799143, 2806350850
2695579133, 2806333912
2697989083, 2806315705
2700182226, 2806293485
2703451740, 2806259879
2705618694, 2806200956
2707859367, 2824187516
2711094337, 2824170777
2712609307, 2824155684
2715737619, 2824137526
2718403005, 2824119719
2720619887, 2824095421
2722917458, 2824045073
2725326193, 2883422652
2728519296, 2883400166
2730187381, 2883378028
2733345342, 2883355065
2735593707, 2883321426
2738353157, 2899164551
2740552357, 2899142696
2742825280, 2899120038
2746038268, 2899101012
2748288489, 2899082005
2750543703, 2899063141
2752733439, 2899043102
2755985283, 2899022780
2758241245, 2899002163
2760423839, 2898983058
2762660001, 2898963073
2765839645, 2898943099
2768074292, 2898923702
2770378029, 2898901803
2773560654, 2898880476
2775795167, 2898858028
2777890212, 2898834247
2780231897, 2898812039
2783467209, 2898790051
2785656619, 2898767700
2787842740, 2898740974
2790123638, 2898691611
2793252757, 2898631571
2795482899, 2940241177
2797602014, 2940217506
2800732311, 2940194747
2802963524, 2940158412
2805141387, 2940110299
2808814171, 2963891751
2811001351, 2963872895
2813191823, 2963853932
2815422267, 2963835409
2817588664, 2963816537
2820736686, 2963797857
2822964954, 2963779961
2825267373, 2963758825
2828453260, 2963730891
2830687826, 2962311143
2832865354, 2962289887
2836096821, 2962270932
2838329055, 2962250150
2840561783, 2962229080
2842809712, 2962203696
2845988798, 2962155551
2848224453, 2962110633
2850456046, 3003977281
2852733399, 3003956555
2855969806, 3003934006
2858206347, 3003906011
2860441593, 3003887114
2862902111, 3003867085
2865566751, 3003846403
2867768143, 3003829686
2871042958, 3003812588
2873258759, 3003791470
2875523214, 3003769797
2877739887, 3003747300
2880875227, 3003717119
2883096097, 3026583165
2885676660, 3026566853
2887915867, 3026549659
2890153009, 3026530315
2893368076, 3026513185
2895607576, 3026480415
2897772223, 3026441253
2900248582, 3069492424
2902838047, 3069475125
2905653310, 3069458866
2907844948, 3069443296
2911110875, 3069423123
2913324845, 3069391176
2915594761, 3069358235
2917798546, 3069327928
2920953559, 3069299535
2923221024, 3069268272
2925424792, 3069227786
2927632663, 3067975528
2930896456, 3067959176
2933109518, 3067938998
2935377442, 3067916257
2938612707, 3067886454
2940269173, 3081915069
2943469946, 3081898569
2945641332, 3081883376
2947860681, 3081867356
2951095309, 3081849523
2952999212, 3081833271
2955188512, 3081815403
2958459056, 3081797505
2960738799, 3081781771
2963929281, 3081763445
2966116561, 3081748273
2968395046, 3081732129
2970663639, 3081716892
2972880660, 3081700321
2975148083, 3081682758
2978416256, 3081664843
2980687670, 3081647305
2982971559, 3081625547
2985197191, 3081583577
2988478131, 3081535262
2990746377, 3124062974
2993530281, 3124044592
2995744872, 3124026081
2997964556, 3124009012
3000171342, 3123985496
3003465267, 3123933707
3006124570, 3144692247
3008393823, 3143680954
3010626885, 3143664517
3016899442, 3143649612
3016981283, 3143633820
3018343616, 3143618306
3020521545, 3143602090
3022754563, 3143584687
3025963808, 3143568828
3027664154, 3143553040
3030851464, 3143536702
3033027815, 3143520161
3035256878, 3143504394
3038489780, 3143488211
3040732110, 3143471041
3042960946, 3143452383
3045138091, 3143428955
3047739595, 3143370602
3050217301, 3143319140
3053393712, 3209052662
3055659214, 3209026000
3057834769, 3208995295
3061002732, 3208933464
3063235674, 3206865002
3065405954, 3206848155
3067631631, 3206830466
3070285383, 3206812728
3073436625, 3206794444
3075705271, 3206772539
3077911372, 3206741027
3081069800, 3206702243
3082997863, 3249009759
3085396736, 3248994366
3088597618, 3248980022
3090848488, 3248964061
3093025180, 3248948423
3095255374, 3248933276
3098484191, 3248917541
3100729962, 3248901010
3102961187, 3248885611
3105159759, 3248869762
3108391184, 3248853510
3110627839, 3248837791
3112806623, 3248821684
3116059247, 3248804961
3118293061, 3248787779
3120527250, 3248768073
3122759160, 3248740044
3125162230, 3268654124
3128350266, 3268623237
3130623816, 3268607601
3132804098, 3268591861
3135056033, 3268575907
3138414865, 3268560093
3140717135, 3268544023
3142985388, 3268528993
3145793035, 3268510687
3148017197, 3268494464
3150299114, 3268475564
3153513222, 3268456735
3155780451, 3268439373
3157985155, 3268422190
3160192640, 3268403669
3163480199, 3268386126
3165702523, 3268366679
3167936692, 3268347399
3170237190, 3268326035
3173473449, 3268303446
3175777076, 3268274302
3177948327, 3280038529
3180167523, 3280020014
3183454424, 3279709101
3185688948, 3279674017
3187908941, 3296837717
3190216518, 3296817397
3193415232, 3296798651
3195708206, 3296780060
3197933256, 3296760137
3200161679, 3296734845
3203451656, 3296716519
3205692084, 3296693367
3209078044, 3296672932
3210233700, 3296650598
3213384977, 3296617250
3215670070, 3296595517
3217887078, 3296574662
3221057934, 3296553023
3223342156, 3296530034
3225558361, 3296492386
3227780355, 3296433857
3231065813, 3343596421
3233295825, 3343577402
3235117620, 3343555300
3237620659, 3343533306
3240778379, 3343510962
3243045266, 3343488948
3245255251, 3343464726
3248504454, 3343429860
3250099635, 3343385331
3253117429, 3367771025
3255307871, 3367749957
3258544887, 3367731723
3260728963, 3367712167
3262962671, 3367691944
3265141076, 3367657968
3268051934, 3367612577
3270274984, 3421128425
3273411908, 3421106109
3275646608, 3421083471
3277820179, 3421048363
3280057074, 3421003814
3283122967, 3438706131
3285262731, 3438687955
3288493681, 3438671083
3290727973, 3438654557
3292907585, 3438638432
3295139652, 3438620911
3297919555, 3438605003
3301053692, 3438586926
3303285961, 3438567190
3305457051, 3438550145
3307638918, 3438532121
3310870964, 3438515784
3313050121, 3438497696
3315288536, 3438473411
3318521036, 3438453812
3320738137, 3438436777
3322991221, 3438416878
3325936806, 3438397465
3328167330, 3438375190
3330420837, 3438351684
3332677133, 3438326360
3335929015, 3438280073
3338206435, 3438231144
3340489102, 3453243641
3342779496, 3453218939
3345404187, 3499828150
3347806939, 3499794387
