sent, rec
100523290, 1288168284
101206499, 1288153242
101307463, 1288142505
101393219, 1288130715
108139220, 1288117826
108301928, 1288106793
108415882, 1288094371
108501649, 1288078830
108582090, 1288057111
108672240, 1288042236
108759181, 1288028604
108893483, 1288015987
108989088, 1288003058
109079440, 1287987561
109170369, 1287973855
109263575, 1287957544
109370392, 1287942191
110074389, 1287926154
110167311, 1287910723
110243734, 1287893358
110313275, 1693950858
110386029, 1693942797
110461930, 1693933993
110580890, 1693925097
110744150, 1693917967
110880804, 1693909548
111010329, 1693900940
111135766, 1693892590
111282064, 1693885739
111425578, 1693878354
111547603, 1693870988
111673162, 1693862617
111810875, 1693854370
111939920, 1693845849
112665227, 1693835922
112790378, 1693828081
112919403, 1693819383
114113257, 1693811939
114246694, 1693802729
114388498, 1693794237
114514806, 1693784601
115698837, 1693768993
116798418, 1693762350
116919840, 1693754507
117024593, 1693746611
117142556, 1693738487
117244674, 1693730997
117341791, 1693718651
117448631, 1693709732
117545465, 1693701553
118131777, 1693689095
118241743, 1693680816
119401607, 1693672737
119509515, 1693662878
119605980, 1693650101
119700309, 1693496445
120856748, 1693487004
120967010, 1693477194
121068405, 1693467241
122043841, 1693457570
122140957, 1693450166
122227683, 1693441628
122326117, 1693433099
123491519, 1693424144
123593257, 1693416957
123688380, 1693406890
123780284, 1693394696
124931844, 1693382553
125063170, 1693360805
125164758, 1693351848
125286930, 1693339897
125410998, 1693327675
126597196, 1693317269
126745341, 1693306164
126866149, 1693294906
127598197, 1693278772
127711023, 1693267447
127805472, 1693257006
127902121, 1693242041
134828971, 1693229734
134978288, 1693216316
135090102, 1693203035
135201982, 1693190238
135329170, 1693177131
135441994, 1693163922
135553087, 1693149688
135655299, 1693135013
135764704, 1693119627
135877068, 1693100901
135988863, 1693094708
136096295, 1693087684
136201864, 1693080695
136856098, 1693072740
136968288, 1693066457
137070687, 1693059321
137172136, 1693052523
137275848, 1693045220
137388274, 1693037486
137490564, 1693029336
137601028, 1693019861
137697205, 1693010868
137798052, 1693002507
137900343, 1692992514
138001339, 1692982274
138105880, 1692973611
138204724, 1692964723
138307494, 1692957239
138414617, 1692948553
139168164, 1692937938
139323705, 1692928288
139454918, 1692523383
140668047, 1692512421
140812258, 1692501697
140935982, 1692489729
141066312, 1692477018
141186616, 1692466957
142369569, 1692454668
143684426, 1692443734
143789811, 1692430437
143893202, 1692416685
143998556, 1692403481
144092147, 1692392948
144186294, 1692376634
144284828, 1692366727
144380501, 1692354211
144919579, 1692339226
145024065, 1692326748
146183498, 1692313998
146285252, 1692302538
146378056, 1692287621
146477768, 1692262193
147636579, 1692249423
147747019, 1692231988
148736996, 1692216537
148853176, 1692197512
148950507, 1692188704
149045427, 1692181046
149143337, 1692172805
150301701, 1692165158
150410941, 1692157823
150504834, 1692149631
150596837, 1692142299
151764128, 1692135388
151899825, 1692126816
152018789, 1692118118
152135085, 1692108697
152245516, 1692099890
153413092, 1692091553
153544043, 1692082376
153650768, 1692070260
154211406, 1692060005
154315150, 1692052765
154423684, 1692045342
162946838, 1692038110
163101428, 1692029088
163216167, 1692021120
163333963, 1692013164
163434852, 1692005596
163533804, 1691994557
163649400, 1691982309
163768242, 1691969214
163869177, 1691957986
163972223, 1691946080
164085649, 1691932665
164202820, 1691919704
164309869, 1691905482
164954697, 1691891825
165069792, 1691879618
165166101, 1691860891
165272568, 1691684901
165375874, 1691672951
165471765, 1691662117
165585832, 1691648553
165717442, 1691635203
165850022, 1691619482
165971966, 1691607761
166102331, 1691591393
166235803, 1691576129
166366110, 1691564502
166502153, 1691549480
166632447, 1691524128
166746116, 1691501738
166867122, 1691493803
167603273, 1691484911
167739257, 1691476884
167869584, 1691468581
167988902, 1691460902
168114937, 1691453104
168233174, 1691445041
168349364, 1691435461
168477998, 1691426757
169716474, 1691420219
169842647, 1691411658
169946125, 1691404250
170045018, 1691396119
170145941, 1691387308
170242482, 1691377474
171415807, 1691368519
171538529, 1691357263
172074915, 1691344914
172189534, 1691336959
172292497, 1691328220
172396960, 1691319185
172500590, 1691310496
173661557, 1691301174
173770202, 1691291150
173863766, 1691279926
173956466, 1691266065
175259337, 1691252569
175355405, 1691232752
175442884, 1691220299
175534022, 1691207339
176684827, 1691192585
176789829, 1691181410
176885883, 1691169591
176987078, 1691157825
178149712, 1691145005
178267510, 1691133627
178370544, 1691119031
178464392, 1691105237
178571868, 1691092041
179739438, 1691081772
179854946, 1691069774
179968488, 1691054133
180501624, 1691040541
180610721, 1691028211
181762651, 1691011385
181881446, 1690583469
192316698, 1690575893
192421986, 1690567939
192497349, 1690559199
192566579, 1690551644
192653890, 1690544600
193480156, 1690536755
193591657, 1690529059
193682803, 1690521291
193770659, 1690513839
193858358, 1690503505
193939299, 1690492125
194019272, 1690482490
194092207, 1690474398
194764419, 1690466503
194851497, 1690458538
194919272, 1690448771
194992478, 1690440406
195053550, 1690431971
195182144, 1690422640
195303070, 1690415508
195411241, 1690405861
195514184, 1690393824
195633279, 1690384443
195755647, 1690373305
195865052, 1690364017
195964163, 1690352226
196072723, 1690340043
196179033, 1690329395
196299146, 1690317444
197015795, 1690303794
197133893, 1690289898
197230099, 1690273929
197334066, 1690261924
197442364, 1690241113
197547039, 1690227893
197653215, 1690215007
197763991, 1690203001
198983017, 1690189131
199105510, 1690175629
199183906, 1690159834
199258144, 1690145756
199333569, 1690134797
199407897, 1690119405
199474794, 1690100187
199560142, 1690086772
199634173, 1690070187
200144420, 1690043561
200220540, 1690035570
200296265, 1690027915
200369918, 1690019118
200443973, 1690010002
200516209, 1689999108
200581388, 1689990739
200640758, 1689978978
202177453, 1689967772
202259905, 1689957598
202340264, 1689935772
202415657, 1689636524
202491517, 1689627541
202579399, 1689618653
203728334, 1689609485
203825306, 1689601895
203906307, 1689592496
203980467, 1689582767
205116555, 1689574892
205219610, 1689566631
205312637, 1689559210
205401267, 1689551996
206546607, 1689544260
206653558, 1689532303
206721360, 1689522482
207257673, 1689509378
207339376, 1689498302
208480356, 1689485200
218886782, 1689474703
219027333, 1689464127
219117019, 1689452192
219189209, 1689441051
219266802, 1689429793
219340285, 1689416997
219508864, 1689402867
219595644, 1689391286
219679965, 1689378524
219746431, 1689354888
219815504, 1689340831
219890489, 1689327834
219954898, 1689313789
220582385, 1689295459
220667384, 1689278935
220741345, 1689264463
220820694, 1689248801
220896187, 1689231759
220989168, 2478816551
221110683, 2478806829
221215086, 2478797867
221325467, 2478787288
221432756, 2478777246
221530792, 2478764917
221629459, 2478753581
221726702, 2478744822
221841797, 2478732758
221958532, 2478719370
222064528, 2478704325
222153956, 2478272871
222860721, 2478262811
222963567, 2478253515
223062030, 2478243963
223165290, 2478233032
223481518, 2478221872
223583037, 2478211125
223718337, 2478201175
223826772, 2478189334
225566660, 2478177335
225650552, 2478156915
225720735, 2478148339
225787970, 2478136696
225845645, 2478126477
225901622, 2478118524
225958733, 2478105674
226022008, 2478093479
226529893, 2478079364
226607621, 2478069501
226678513, 2478059287
226747827, 2478049737
226819602, 2478037801
226889215, 2478025448
226957551, 2478013499
227047124, 2478001743
228193426, 2477990334
229523671, 2477979287
229602378, 2477966415
229666867, 2477956823
229736074, 2477946358
229801886, 2477935553
229868047, 2477923833
229934512, 2477913039
230006316, 2477899739
231131685, 2477886771
231221130, 2477873791
231310534, 2477860982
232448666, 2477846784
232549983, 2477832708
232630940, 2477815523
232715214, 2477801889
233885029, 2477787724
234398279, 2477771673
234480919, 2477755606
234547401, 2477743705
234614700, 2477730709
246045250, 2477714581
246143047, 2477697653
246222945, 2477684319
246297105, 2477667494
246383238, 2477654863
246452120, 2477642134
246526254, 2477627506
246598973, 2477612250
246678218, 2477593582
246740592, 2477565646
246802534, 2476727191
246867156, 2476709045
246946892, 2476699401
247573986, 2476689973
247654117, 2476677368
247727381, 2476667243
247794272, 2476658464
247870946, 2476650379
247961896, 2476640341
248054518, 2476631877
248168566, 2476624404
248272814, 2476613719
248384093, 2476603546
248483135, 2476595392
248581784, 2476585523
248693870, 2476573834
248793510, 2476563845
248893580, 2476551866
248999391, 2476539467
249686965, 2476525567
249790461, 2476517380
249875162, 2476507986
249963699, 2476498108
250044260, 2476488177
250121095, 2476479310
250221703, 2476468136
250310898, 2476456535
251739857, 2476444108
251834657, 2476430122
251903823, 2476416689
251970408, 2476403674
252039266, 2476391045
252108098, 2476376306
252178811, 2476361728
252250485, 2476342139
252314792, 2476325818
252812566, 2476309863
252888094, 2476293436
252957635, 2476279761
253025456, 2476265358
253081102, 2476251738
253141773, 2476236876
253214717, 2476224413
254363140, 2476205869
256308782, 2476188631
256388095, 2476174619
256450515, 2476158781
256507850, 2476140142
256561145, 2476129732
256622321, 2476120286
256684052, 2476109035
256747732, 2476096785
256803449, 2476084914
257932712, 2476074658
258039290, 2476065021
258113571, 2476055652
259253996, 2476044573
259352447, 2476028698
259441900, 2475537070
259541042, 2475526082
260032812, 2475514097
260133249, 2475503189
261273697, 2475491552
261362667, 2475478250
271100536, 2475468341
271222496, 2475457299
271315563, 2475445014
271388048, 2475431007
271465527, 2475420765
271536442, 2475406433
271606948, 2475392977
271688198, 2475380006
271763422, 2475367256
271839167, 2475356551
271922449, 2475342463
272004657, 2475327940
272099773, 2475315776
272727106, 2475299777
272814441, 2475284753
272886302, 2475270147
272959733, 2475253441
273041555, 2475233215
273122181, 2475220654
273233181, 2475207019
276465087, 2475195153
276619851, 2475181842
276732723, 2475165310
276835700, 2475149666
276953951, 2475133595
277063746, 2475118177
277182480, 2475101005
277293279, 2475084123
277398889, 2475069914
277538525, 2475054903
278425838, 2475029965
278537219, 2475020816
278644040, 2475011977
278746823, 2475002598
278848350, 2474993244
278960278, 2474983865
279076989, 2474976102
279265595, 2474966013
279385260, 2474956821
279509415, 2474945740
279618426, 2474936229
279727451, 2474923563
279836679, 2474913306
279946659, 2474899558
280069135, 2474886946
280193417, 2474874650
280971501, 2474862178
281094428, 2474851348
281196247, 2474839788
281304829, 2474816507
281406320, 2473698170
281507747, 2473688286
281613929, 2473676069
281713887, 2473655709
282123187, 2473644079
282219547, 2473633603
282301459, 2473620547
282377572, 2473607993
282462741, 2473594966
282548853, 2473580379
282623843, 2473562289
283773200, 2473548546
283875739, 2473536185
284445965, 2473521341
284532805, 2473508298
284611044, 2473494059
284692897, 2473478683
285832594, 2473464877
285927893, 2473449038
285997574, 2473437068
287124160, 2473422604
288147653, 2473411353
288243142, 2473395687
288323102, 2473380064
288406220, 2473366627
288486040, 2473351143
288566098, 2473332409
288648820, 2473322488
289799640, 2473313113
290390369, 2473302081
290487492, 2473294078
290571702, 2473286280
290647991, 2473273636
290716361, 2473263297
291837536, 2473253622
291934766, 2473241751
292020258, 2473232385
293174738, 2473223890
294311607, 2473211554
294418794, 2473199501
294496339, 2473189033
294579678, 2473178228
294677415, 2473167647
294769875, 2473157754
294875833, 2473148341
296037206, 2473138072
296726624, 2473127176
296817305, 2473118087
296910175, 2473108467
296992210, 2473098037
297086491, 2473087272
297173656, 2473076402
298332772, 2473060186
298439546, 2473044029
300166112, 2473029391
300298642, 2473015117
300386261, 2472991001
300471390, 2472397761
300552113, 2472385607
300629819, 2472371496
300747082, 2472357669
300863619, 2472342846
302060733, 2472327317
302222883, 2472314143
302352671, 2472300816
302493440, 2472286657
302633647, 2472273633
303825819, 2472260156
303973855, 2472246784
304115102, 2472231018
304254548, 2472215209
305190026, 2472198140
305316881, 2472180799
305448406, 2472147190
311935835, 2472136806
312119588, 2472126798
312275077, 2472116904
312391923, 2472105413
312519918, 2472092527
312643710, 2472082329
312775070, 2472071800
312907908, 2472060843
313061974, 2472052857
313202755, 2472036995
313327013, 2472023926
313442762, 2472013709
313570699, 2472001061
314513497, 2471988688
314640420, 2471976257
314753115, 2471964059
314856032, 2471951833
314949183, 2471938882
315041235, 2471927546
315142694, 2471918574
319593903, 2471906888
319743955, 2471895328
319869324, 2471882707
319973994, 2471871048
320091385, 2471855955
320209132, 2471843017
320320614, 2471830533
320444968, 2471817432
320568588, 2471798532
320670942, 2471784970
321532706, 2471770747
321651488, 2471756533
321771778, 2471742205
321879920, 2471726066
321969932, 2471711346
322068269, 2471693367
322166733, 2471647721
322277309, 2471635130
325243306, 2471619641
325371960, 2471604783
325475929, 2471588826
325594471, 2471549491
325700374, 2469194398
325810676, 2469180907
325929017, 2469163908
326040152, 3223265125
326875428, 3223253051
326993200, 3223237027
327099567, 3223225954
327209224, 3223217602
327317939, 3223209296
327434570, 3223199252
327544050, 3223189957
327647084, 3223181044
327747983, 3223170810
330508280, 3223159838
330636265, 3223151304
330746334, 3223141585
330858689, 3223132906
330962303, 3223124334
331070749, 3223114835
331180936, 3223105463
331293341, 3223092820
332148363, 3223080369
332336987, 3223069816
332446002, 3223056402
332543502, 3223037264
332645962, 3223025097
332747497, 3223014848
332850361, 3223006245
332951600, 3222997454
333064233, 3222984841
333165094, 3222975119
333282502, 3222963707
333385621, 3222953128
333490417, 3222943483
333584499, 3222933388
333704327, 3222922288
333804591, 3222911614
334547842, 3222896470
334657529, 3222884748
334763636, 3222872669
334869952, 3222859307
336045984, 3222849068
336163809, 3222840540
336255662, 3222827547
336338026, 3222816675
336433153, 3222806061
337747608, 3222794980
337869028, 3222784807
337986295, 3222773255
338093607, 3222758037
339254227, 3222742583
339380088, 3222728045
339483487, 3222715529
339574553, 3222702766
340336957, 3222686775
340450198, 3222673028
340543912, 3222659112
341714161, 3222632308
341826472, 3221659805
341929912, 3221644717
342032708, 3221632565
343196108, 3221620181
343866607, 3221605728
343958941, 3221589868
344056208, 3221574453
344139417, 3221558904
344222260, 3221545736
344292246, 3221530179
345442695, 3221515015
345568009, 3221499514
346193341, 3221472683
346284954, 3221455172
346361055, 3221446182
346439516, 3221436001
347600783, 3221425351
347699924, 3221414605
347780548, 3221405455
348909116, 3221395364
349003334, 3221384687
350191786, 3221375780
350286183, 3221365312
350387863, 3221355736
350501116, 3221345837
350586536, 3221335302
350667922, 3221324196
350747415, 3221313805
351890366, 3221302566
352559058, 3221289726
352648166, 3221279947
352715481, 3221270801
352787984, 3221260651
352861484, 3221251059
354012211, 3221238937
354129243, 3221229194
354223071, 3221217004
355491285, 3221205035
355606055, 3221190079
355695282, 3221174915
355787671, 3221162106
355880448, 3221151077
357036640, 3221138945
357144709, 3221124845
357237926, 3221112762
357900382, 3221094532
358023919, 3221077987
358125978, 3221063709
358215029, 3221049783
359373652, 3221036891
359481143, 3221020966
359568987, 3221006197
359676448, 3220991100
360833362, 3220975738
362850298, 3220959395
362943945, 3220942309
363025937, 3220927604
363108192, 3220911131
363195072, 3220466666
363288396, 3220445368
363375353, 3220432194
363450521, 3220421967
363532521, 3220414119
363630180, 3220403656
364779254, 3220390413
364889143, 3220379860
364994606, 3220369649
365094094, 3220359779
366267167, 3220350839
366374070, 3220340266
369667458, 3220328601
369781965, 3220318880
376188857, 3220309351
376285978, 3220298836
376373171, 3220289082
376446401, 3220279811
376518635, 3220267341
376589908, 3220257214
376693011, 3220247733
376769443, 3220238413
376864864, 3220229752
376953483, 3220219083
377056345, 3220206499
377135949, 3220194109
377240191, 3220182875
377332089, 3220169651
377418599, 3220154556
378057869, 3220135996
378146030, 3220122378
378241091, 3220110394
378321929, 3220097320
378404147, 3220083412
383937978, 3220068138
384050467, 3220056045
384140535, 3220041073
384222167, 3220026540
384310343, 3220010632
384413390, 3219997684
384533864, 3219982114
384648578, 3219962503
384753156, 3219945264
384865086, 3219929084
384990171, 3219912993
385800760, 3219896810
385926780, 3219881646
386019587, 3219867798
386151015, 3219845190
386255450, 3219835856
386350261, 3219825804
386450406, 3219818312
386550085, 3219808877
386649086, 3219800459
391107831, 3219788757
391234614, 3219778051
391341743, 3219768435
391466676, 3219745263
391582305, 3218762000
391679415, 3218751026
391812426, 3218739962
391992858, 3218729183
392863602, 3218714466
392991025, 3218705433
393102496, 3218696626
393218401, 3218686677
393315513, 3218675480
393417196, 3218666954
393510551, 3218656110
393604845, 3218645037
395823431, 3218634518
395954591, 3218620750
396064262, 3218606443
396166695, 3218595359
396286858, 3218581045
396373028, 3218568736
396459375, 3218553832
396564723, 3218539415
396689199, 3218524202
397431980, 3218512545
397526350, 3218498232
397625288, 3218486519
397714508, 3218474570
397797976, 3218461628
397887274, 3218447112
397969779, 3218431246
398050016, 3218415847
399760945, 3218398914
399860338, 3218379691
399953309, 3218363979
400043964, 3218342768
400133248, 3218326913
400213403, 3218310424
400302518, 3218294960
400383234, 3218273016
401056071, 3218257996
401141820, 3218246735
401250303, 3218237428
401340160, 3218227565
401422017, 3218215188
401505437, 3218201205
401586207, 3218192820
401664993, 3218181640
401756297, 3218171303
401834538, 3218159698
401928199, 3218151101
402019479, 3218141136
402093298, 3218127331
402180644, 3218115896
402262049, 3218104495
402341933, 3218094236
402424619, 3218081694
403026026, 3218068471
403110974, 3218055079
403201766, 3217542110
403300522, 3217533256
403389414, 3217521669
404544781, 3217511132
404624479, 3217498747
404702602, 3217487271
405054265, 3217468329
405136455, 3217454269
406287954, 3217441141
406396246, 3217430463
406471803, 3217417573
406556699, 3217403355
407707705, 3217388668
407787897, 3217372934
408809568, 3217354400
408897280, 3217341090
408972704, 3217326794
409065782, 3217309632
409145642, 3217294361
410303469, 3217278743
410381645, 3217265771
410457821, 3217249407
411536012, 3217237514
411599965, 3217222447
411657899, 3217206526
411722936, 3217190346
411789964, 3217167250
412923204, 3217141290
412994839, 3217132221
413055249, 3217120836
414165218, 3217109475
414647707, 3217095889
414715233, 3217085094
414779132, 3217072387
414863780, 3217061933
415993782, 3217050480
416065853, 3217041882
416144229, 3217032180
416208036, 3217022309
417215344, 3217008721
417282253, 3216999599
417358483, 3216988547
418487479, 3216978171
418562752, 3216966317
418648179, 3216954685
418740483, 3216944601
419867065, 3216931211
420396943, 3216916990
420485252, 3216908191
420552166, 3216898725
420621613, 3216883787
421755465, 3216872587
421822267, 3216860081
421897503, 3216846764
421962842, 3216833185
423121595, 3216819224
423203725, 3216797747
423286668, 3214471138
423373996, 3214458319
424502634, 3214442179
424589193, 3214426628
424677899, 3214412234
424771076, 3214398461
425942409, 3214381714
426586686, 3214363460
426690355, 3214348341
426770464, 3214331881
426852214, 3214318634
426946971, 3214302463
428098743, 3214284980
428202894, 3214271762
428282437, 3214255547
429554556, 3214238871
429659070, 3744072841
429745641, 3744065339
429867023, 3744057704
429966752, 3744048666
430048019, 3744040713
431210675, 3744030149
431317084, 3744020058
431921696, 3744007980
432035302, 3743998872
432122194, 3743990464
432202382, 3743981924
433342755, 3743971056
433450604, 3743962622
433538145, 3743952891
433639084, 3743944648
434785348, 3743937335
436398098, 3743928085
436500793, 3743919073
436597402, 3743909489
436704123, 3743898603
436842702, 3743887938
436967210, 3743870825
437096086, 3743861429
437202909, 3743853373
437300973, 3743843637
438471211, 3743834800
438636676, 3743827006
438770499, 3743816928
438895418, 3743807701
439012423, 3743797753
440211038, 3743786664
440357344, 3743779032
441081259, 3743768825
441206163, 3743759325
441303052, 3743750362
441397866, 3743742373
450319443, 3743733739
450442912, 3743724426
450542158, 3743717101
450667200, 3743707400
450760558, 3743698663
450863491, 3743685668
450971633, 3743117635
451079703, 3743107190
451191767, 3743098109
451308080, 3743085435
451424011, 3743075888
451524637, 3743065864
451629939, 3743056649
452346126, 3743045853
452447005, 3743035716
452562323, 3743026054
452690486, 3743015323
452810578, 3743004710
452915271, 3742994701
453004540, 3742983773
459382717, 3742972027
459487139, 3742959699
459558270, 3742947934
459632583, 3742936804
459716268, 3742925519
459794919, 3742914146
459865415, 3742903515
459945656, 3742892716
460023595, 3742878952
460593602, 3742865374
460674070, 3742855173
460748827, 3742842092
460821114, 3742824208
460893260, 3742815787
460983464, 3742807096
461052242, 3742798271
461123513, 3742790975
465904528, 3742783777
466026493, 3742776134
466105292, 3742767328
466165356, 3742757945
466227836, 3742750651
466314499, 3742742296
466390532, 3742733009
466465607, 3742725277
466543062, 3742715375
467224942, 3742705539
467328993, 3742697297
467423452, 3742688843
467509197, 3742680834
467589119, 3742671893
467670019, 3742663678
467759330, 3742655324
467848231, 3742647489
471049123, 3742638487
471175230, 3742629615
471266736, 3742620495
471365691, 3742610714
471465285, 3742601009
471568897, 3742591147
471660650, 3742581461
471758144, 3742568952
472406333, 3742554383
472502680, 3742536265
472596960, 3742032561
472685240, 3742019551
472771124, 3742009239
472862512, 3741998124
472946830, 3741987417
473038156, 3741975873
473120088, 3741963988
475295794, 3741953114
475404562, 3741941666
475502903, 3741925258
475606705, 3741914833
475706210, 3741902320
475802625, 3741890104
475905289, 3741878623
475996776, 3741862236
476611991, 3741853281
476709256, 3741844921
476795483, 3741836328
476872756, 3741826797
476949271, 3741818816
477032083, 3741809060
477126873, 3741801388
477221652, 3741793538
479684652, 3741784995
479788556, 3741776424
479895308, 3741766376
479982893, 3741757084
480073464, 3741748966
480164729, 3741741088
480259044, 3741729847
480348890, 3741721286
480943225, 3741710601
481057041, 3741699565
481160506, 3741691329
481250102, 3741681226
481325673, 3741672241
481403630, 3741663497
481478367, 3741653389
481561993, 3741644544
481665552, 3741633725
481760915, 3741624353
481851378, 3741612931
481945168, 3741602335
482037728, 3741592703
482117525, 3741581190
482213142, 3741570063
482293693, 3741557857
482380349, 3741547659
483051120, 3741536471
483154186, 3741524806
483258163, 3741513061
483339187, 3741502257
483425702, 3741493323
483509661, 3741482928
483599051, 3741472245
484779415, 3741458408
485328134, 3741444482
485406590, 3741428822
485474560, 3740807369
485536173, 3740794702
486667889, 3740782217
486749616, 3740755938
486819274, 3740748291
486883695, 3740740356
488002926, 3740731602
488457181, 3740722512
488540553, 3740712872
488613214, 3740705323
488687195, 3740698070
489824181, 3740690753
489904497, 3740681196
489964905, 3740671398
490031915, 3740662233
491008036, 3740651285
491083068, 3740642385
491143986, 3740633394
492271110, 3740624286
492350929, 3740613697
492419207, 3740605854
493536459, 3740595374
493624239, 3740587547
494091915, 3740576555
494163605, 3740568463
494216581, 3740560173
495327386, 3740550310
495414851, 3740538374
495491800, 3740513363
495570495, 3740500616
496710106, 3740486152
497634036, 3740471599
497731789, 3740456682
497804780, 3740442364
497874855, 3740428533
497951619, 3740414177
498035891, 3740401926
499187894, 3740387542
499298099, 3740372356
499384483, 3740356822
499940768, 3740338380
