sent, rec
524129203, 1078905214
524190762, 1078887503
524252368, 1078865888
524313640, 1078847537
524378133, 1078824876
524440712, 1078806597
524517474, 1078784299
524579465, 1078762586
524649533, 1078743882
524729875, 1078722906
525502016, 1078699285
525593836, 1078680767
525664553, 1078659419
525732845, 1078637068
525779915, 1078617187
525825414, 1078596769
525895514, 1078574239
525945585, 1078552814
525992897, 1078527725
526037385, 1078501016
526081907, 1077900706
526127244, 1077891003
526177013, 1077878359
526220754, 1077867210
526265127, 1077855113
526311069, 1077843804
526439388, 1077833067
526498293, 1077822375
526540450, 1077808574
529811046, 1077794675
529871948, 1077780604
529915069, 1077765962
530327298, 1077751701
530375573, 1077738683
530417586, 1077722988
531524227, 1077707441
531570393, 1077695467
532668667, 1077683489
532715431, 1077669037
533813109, 1077651702
533858912, 1077626438
534958476, 1262966450
535005655, 1262942189
536856184, 1262915430
536911037, 1262898915
536969253, 1262881495
538075360, 1262864274
538137490, 1262846126
539240855, 1262828291
540352027, 1262811148
540400368, 1262793254
541501428, 1262776030
541549758, 1262758303
542663048, 1262741664
542728371, 1262723381
543848161, 1262704021
543909133, 1262685999
545025499, 1262667765
545078952, 1262648682
546187870, 1262630679
546253136, 1262612748
547372085, 1262594075
548516117, 1262572653
548579298, 1262554017
549708066, 1262534558
549786305, 1262516368
550904423, 1262495714
551576177, 1262474068
551637257, 1262455003
552754438, 1262434031
552815441, 1262413938
553946221, 1262394037
566535459, 1262375283
566635710, 1262355056
566700801, 1262335521
566770741, 1262315298
566828267, 1262295025
566881840, 1262275394
566934438, 1262253655
566989367, 1262230675
567044686, 1262179892
567099994, 1262162520
567173085, 1262144782
567226449, 1262126820
567280214, 1262109989
567334228, 1262092860
567393390, 1262074878
567452233, 1262056956
567520689, 1262038353
567577343, 1262019183
568263986, 1261997911
568322712, 1261977730
568388590, 1261953751
568444547, 1260376234
568494265, 1260356333
568545070, 1260337223
574927777, 1260317907
575072429, 1260296802
575156527, 1260278408
575236618, 1260259529
575310597, 1260241178
575396304, 1260222835
575468311, 1260203398
575541271, 1260183316
575622290, 1260164410
575696853, 1260141944
575778911, 1260120563
575871522, 1260097693
578070822, 1260073694
578127086, 1260041279
578166356, 1260016963
578204851, 1259993082
579306511, 1259970102
580405036, 1259949016
580485632, 1259928338
580902789, 1259905868
581283191, 1259882733
582382656, 1259862668
583493191, 1259841199
583553787, 1259821337
584676105, 1259800034
584735411, 1259779675
585850990, 1259756456
585915337, 1259732276
587049262, 1259706529
587144139, 1259677191
588299801, 1465828791
589119967, 1465810097
589181411, 1465788848
590297081, 1465770660
590355566, 1465754774
591466985, 1465736144
591564767, 1465717241
592708205, 1465699073
592788704, 1465675144
593942496, 1465654383
594000861, 1465627647
596634325, 1465607739
596706528, 1465588108
596758591, 1465565463
596812706, 1465535773
597925586, 1465517441
597991924, 1465498116
599115019, 1465473986
599199401, 1465452266
600328310, 1465428788
600400573, 1465402784
601524924, 1465375950
601596693, 1465351699
602469204, 1465325311
602561070, 1465290043
603691694, 1465269758
603761313, 1465248793
604918513, 1465229925
606042887, 1465212647
606120541, 1465195927
607244795, 1465176665
607327435, 1465157162
608468377, 1465134306
608549863, 1465108924
609656679, 1465084014
611984950, 1465063987
612074469, 1465047384
612153157, 1465030349
612229776, 1465010135
612319643, 1464987934
613824748, 1464967889
613945752, 1464949723
614025914, 1464931694
615189777, 1464908701
615275125, 1464885852
616031648, 1464858280
616382602, 1464838834
617072117, 1464814859
629060997, 1463993334
629212490, 1463973096
629287087, 1463952288
629355412, 1463927541
629817169, 1463906127
629930067, 1463883200
630051067, 1463861676
630993847, 1463839263
631089368, 1463817458
631181228, 1463792820
631297410, 1463772227
631390052, 1463750913
637380738, 1463730685
637509834, 1463708970
637600748, 1463687916
637681586, 1463662502
637767319, 1463641447
638511940, 1463620437
638583785, 1463597399
638662174, 1463576558
638729287, 1463553863
638811619, 1463529131
638887075, 1463506789
638965640, 1463474892
639044072, 1463456132
639129687, 1463437079
639201249, 1463419114
639272000, 1463397494
639367935, 1463378542
641673068, 1463359711
641749414, 1463343189
641834949, 1463323927
641908397, 1463304166
641994403, 1463281506
642071813, 1463262533
642158372, 1463244310
642225912, 1463225721
642304955, 1463206328
642374808, 1463187106
642445343, 1463162663
642529070, 1463141701
643346675, 1463120210
644501862, 1463101750
644599459, 1463081551
645732572, 1463058925
645831802, 1463038465
646962450, 1463013923
647066461, 1462993557
648201575, 1462972316
648278922, 1462951771
649410840, 1462930256
649486258, 1462906680
651581961, 1462877181
651677544, 1462855051
651747236, 1462833233
652880893, 1462812392
652973768, 1462788408
654096821, 1462761974
654179508, 1462726415
655306551, 1462704080
655387334, 1462682626
656535280, 1462661351
656620021, 1462640666
657752721, 1462618651
658827313, 1462592902
658926468, 1462572003
659036841, 1462550501
660192410, 1462527370
660287933, 1462503905
661437489, 1462464912
661538483, 1462443945
662709438, 1462424684
662807434, 1462405930
663947720, 1462387050
664045432, 1462369030
665200069, 1462351224
665299849, 1462327185
666448956, 1462309425
666547844, 1462290758
667707628, 1462270495
667817107, 1462251045
668961026, 1462230619
669120838, 1462204266
670299894, 1462182695
670424974, 1462161574
671598085, 1462141369
671716279, 1462121452
672881508, 1462099890
674130786, 1462075732
674238385, 1462056722
674348771, 1462037232
674446930, 1462018370
675609430, 1461998871
675730719, 1461977289
676911404, 1461954930
677028316, 1461933931
680448457, 1461910166
680637768, 1461888032
680796137, 1461863621
680937979, 1461843287
681087600, 1461816989
681231201, 1461794955
681374410, 1461773073
682585470, 1461751326
682734089, 1461729720
683932422, 1461709245
684085133, 1461684517
685337347, 1461661367
685449741, 1461628801
686626572, 1461606052
686762822, 1461586146
687919125, 1461563922
688028414, 1461541529
689184714, 1461512558
689337983, 1461489501
689436646, 1461467073
690599039, 1461425500
690765209, 1461402829
691977275, 1461375304
693526292, 1461344415
693634919, 1461325722
693739091, 1461306346
693845848, 1461285276
695035712, 1461263276
695151149, 1461241355
696322335, 1461213692
696434210, 1461191290
697625324, 1461167865
697733198, 1461143248
698895288, 1461095521
701859102, 1457384866
701993584, 1457363150
702136121, 1457337967
702245699, 1457311018
702415906, 1457285919
702568280, 1457257351
702696231, 1457230627
706143379, 1457204874
706316564, 1457182549
706426004, 1457157322
706533676, 1457131163
706656708, 1457097106
706767958, 1457055476
709161827, 1457012518
709305389, 1456966640
709396878, 1456922257
709484146, 1456875013
709570738, 1456831817
710745517, 1456787373
710842981, 1456745146
711998089, 1456703307
712094516, 1456660252
713282799, 1456622080
713395355, 1456572697
714719184, 1456518805
714815458, 1456475098
715996089, 1456432345
716088769, 1456389430
717243082, 1456344417
717339617, 1456298906
718506110, 1456256091
718598539, 1456211823
719373819, 1456122613
719521654, 1456083226
723052438, 1456040388
723187617, 1455998940
723297072, 1455954545
723422169, 1687937978
723533321, 1687924306
723702833, 1687908636
723844240, 1687894591
726463613, 1687874677
726596467, 1687858446
726709623, 1687844682
726817331, 1687829225
726953867, 1687813982
728138333, 1687798961
728259774, 1687781732
729437280, 1687764877
740559231, 1687750798
740640656, 1687735462
740724523, 1687719775
740796517, 1687704371
740867815, 1687688093
740941749, 1687673005
741014405, 1687657048
741137957, 1687640066
741213523, 1687624854
741308371, 1687611178
741400670, 1687596565
742252457, 1687579730
742353215, 1687559206
742425188, 1687538388
742498485, 1687517488
742590242, 1687499395
742661365, 1687477451
742755901, 1687458620
742828080, 1687441407
742899190, 1687422431
742976453, 1687401283
743045837, 1687373915
743137172, 1687350874
750122478, 1687322201
750204577, 1687300946
750264942, 1687279265
750329934, 1687258205
750396464, 1687218450
750460928, 1687202598
750522438, 1687185502
750578329, 1687169183
750637598, 1687156138
750697359, 1687140074
750764879, 1687124904
750818920, 1687110381
751593484, 1687093781
755625456, 1687079883
755743701, 1687063561
755831118, 1687047413
755916219, 1687033151
755992686, 1687017479
756112535, 1687003026
756198799, 1686987460
756273928, 1686971194
757426499, 1686956929
757526468, 1686943723
758270809, 1686928479
759043414, 1686914034
762114091, 1686897941
762204056, 1686883191
762276693, 1686861648
762351172, 1686843292
762420473, 1686817693
762500331, 1685707707
763623305, 1685686489
764761564, 1685663764
764832861, 1685633358
765955482, 1685613664
766046023, 1685590787
766709394, 1685559948
767853731, 1685539068
767932075, 1685513371
769056472, 1685490950
769145005, 1685471101
770264878, 1685450276
770376717, 1685424186
771518266, 1685403111
771603645, 1685375942
772716207, 1685351106
772813570, 1685328312
773949289, 1685304870
774681378, 1685276734
774791951, 1685247502
775932037, 1895587703
776018540, 1895574424
777160414, 1895557563
777256544, 1895543941
778402773, 1895528492
778486800, 1895511602
779616754, 1895497651
779722462, 1895483430
780882705, 1895466768
780989281, 1895450879
781484050, 1895436123
782614589, 1895421203
782717438, 1895407010
783851843, 1895391533
783947719, 1895375921
785073590, 1895359501
785167583, 1895344693
786295587, 1895328870
786382658, 1895313782
787527769, 1895297818
787610199, 1895280174
788734841, 1895259429
789637059, 1895238452
789718263, 1895220517
790859327, 1895197732
790952402, 1895172241
798532668, 1895148161
798664818, 1895121431
798757588, 1895098460
799471681, 1895062919
799573968, 1895045303
799663799, 1895029874
799746097, 1895014021
799835212, 1894999489
799923996, 1894984968
800010620, 1894970409
800087194, 1894954555
800188179, 1894937207
800269040, 1894922433
800376175, 1894903934
801507723, 1894888192
801607598, 1894872055
801683687, 1894855542
802838263, 1894837778
802920919, 1894816950
804056957, 1894798197
804137876, 1894779649
805273419, 1894761241
805351198, 1894739746
806500004, 1894718315
806588300, 1894690863
807721509, 1894660595
808992433, 1894632388
809081294, 1894613995
809165263, 1894589927
809478469, 1894568896
810281665, 1894544160
815346893, 1894519320
815477702, 1894494917
817037537, 1894469626
817123230, 1894447461
817201421, 1894423570
817292969, 1894396249
817380679, 1893673471
817468287, 1893640030
817558570, 1893616330
817638006, 1893592346
817749924, 1893566169
817831117, 1893538829
818982296, 1893512515
819096206, 1893489180
820241290, 1893465505
820310408, 1893437191
821436615, 1893408425
821517035, 1893380700
822672600, 1893358279
822747717, 1893332101
823876091, 1893316646
823947470, 1893300456
836843836, 1893284654
836986211, 1893269947
837056945, 1893253861
837122677, 1893238761
837187922, 1893223426
837254104, 1893208458
837334593, 1893193722
837402062, 1893178613
837494522, 1893163150
837563759, 1893148343
841259966, 1893133747
841316909, 1893118544
841367314, 1893102416
841417881, 1893086677
841500166, 1893070465
841551780, 1893054326
841601862, 1893036937
841671226, 1893020795
841725297, 1893001620
841785777, 1892983616
841841327, 1892965794
841894928, 1892944072
842760131, 1892914248
842845487, 1892896155
842939313, 1892875719
843018700, 1892849570
843086857, 1892827947
843165572, 1892807733
843238188, 1892786148
843318558, 1892763260
843383915, 1892740388
844536242, 1892718479
844602427, 1892689703
848135353, 1892665533
848198202, 1892644288
848248035, 1892619634
848316998, 1892597473
848368266, 1892572925
848417698, 1892544472
849568776, 1892521650
849635454, 1892496165
850752344, 1892470655
850824237, 1892445025
851930776, 1892416255
851986268, 1892399588
852599459, 1892381647
853453083, 1892367959
854567128, 1892351796
854616820, 1892334477
855718401, 1892316793
855786807, 1892293474
856892767, 1892277913
856943509, 1892263466
858057461, 1892248229
859166466, 1892232676
859220701, 1892218213
859763465, 1892202136
863232490, 1892184771
863297668, 1892169289
863353237, 1892154087
863417540, 1892136454
863474342, 1892120051
863526672, 1892101292
866393901, 1892084942
866484734, 1892068018
866555761, 1892050601
866625944, 1892030438
866709221, 1892010081
867842636, 1891988778
867934252, 1891971104
869064226, 1891948679
869138303, 1891926227
870280941, 1891905451
870360718, 1891883714
871503369, 1891855217
872200126, 1891831919
872258264, 1891809860
873389109, 1891789034
873448992, 1891765605
874556351, 1891736734
874610535, 1891712237
875032316, 1891688175
879156695, 1891658410
879241312, 1891637454
879296017, 1891611819
879345890, 1891585231
879404561, 1891561001
879455794, 1891536213
879506392, 1891508036
880618541, 1891479630
880670015, 1891432672
881777943, 1891415904
881977540, 1891394973
886675400, 1891375880
886745182, 1891356951
886817215, 1891340339
886880562, 1891321513
886931813, 1891300075
886993593, 1891276898
887060355, 1891254133
887672644, 1891232254
887757693, 1891210954
888873401, 1891191426
888927852, 1891171955
890035582, 1891148554
890088219, 1891127986
891204056, 1891106768
891260364, 1891088845
892371607, 1891070701
893483941, 1891046103
893554108, 1891017768
894673668, 1890955355
896007556, 1889742486
896083474, 1889717114
896144355, 1889689719
897262612, 1889661349
897333322, 1889624328
898451830, 1889595629
898536381, 1889569779
899662736, 1889540050
899733365, 1889509701
900720602, 1889478905
900797965, 1889446809
906362306, 1889405832
906468653, 1889383010
906541339, 1889357977
906618475, 1889332127
906687413, 1889307084
906756509, 1889280036
906846713, 1889252543
906925705, 1889227336
907650234, 1889200012
907719658, 1889172660
907786662, 1889141521
908931618, 1889115981
909011781, 1889086199
910138826, 2120102990
910237305, 2120083046
911378104, 2120060796
911462212, 2120039748
912589844, 2120017760
912674829, 2119993152
920101512, 2119969282
