sent, rec
374923370, 931741652
376024812, 931717391
376060027, 931701552
377156719, 931685763
378256382, 931670249
379355970, 931655647
379392141, 931639801
380488991, 931623962
381589930, 931607221
382691373, 931591480
382727389, 931575914
383822679, 931559754
384922775, 931544575
386041830, 931528389
386095516, 931511223
387192943, 931494162
388293495, 931477523
389394750, 931461657
389430187, 931444179
390526362, 931427965
392318465, 931411184
392382222, 931394767
392845783, 931378722
393558035, 931362649
394687159, 931344114
395806290, 931323653
395856794, 931304426
396957747, 931285231
398081452, 931265906
399199494, 931246865
399249683, 931226070
400350583, 931206722
401466559, 931189719
402591263, 931170668
402642704, 931149595
403743662, 931129998
404859507, 931111904
405974548, 931093278
406021362, 931075316
407122658, 931057901
408238539, 931038745
409370322, 931020740
409419993, 931001780
410522107, 930982199
411625569, 930962919
411672258, 930941415
412789500, 930919872
413907473, 930882952
415027582, 930864633
415078706, 930835499
416195046, 930797914
417312186, 930758649
418429061, 930717435
418486883, 930672261
419347484, 964295589
420774029, 964278326
420836256, 964260669
421949543, 964231638
423068300, 964215737
424184999, 964198817
424240696, 964182974
425354889, 964164810
426470196, 964148157
427592802, 964131448
427643256, 964113578
428756252, 964097002
429855560, 964080231
430959438, 964062601
430996732, 964045315
432095819, 964027568
433196198, 964011075
434320616, 963993540
434360715, 963975447
435478918, 963957084
436579652, 963940243
437680953, 963922319
437717226, 963904993
438813832, 963886598
439915879, 963867391
441018363, 963847424
441053148, 963823221
442149370, 963807114
443249587, 963788700
444353028, 963771355
444388546, 963754115
445485356, 963738847
446460228, 963723205
455443943, 963705716
455485888, 963689304
455514708, 963673403
455582287, 963658216
455611058, 963639895
455638205, 963623471
455663905, 963606019
455690503, 963589812
455717015, 963572105
455743630, 963554274
455768992, 963537620
456865586, 963520141
456898613, 963502349
457988173, 963483734
459081637, 963465432
460175464, 963443509
460207040, 963408976
461313385, 963363426
462415731, 963320844
463507905, 963262378
463539521, 963214242
464645685, 1027467010
465740596, 1027450590
466841386, 1027435592
466877277, 1027421211
467974275, 1027406792
469383134, 1027390893
469433037, 1027375860
470566453, 1027360649
471682334, 1027345101
471732517, 1027330525
472844278, 1027315488
473961758, 1027299880
475076760, 1027284739
475125273, 1027269229
476258823, 1027253961
477391612, 1027239394
478808827, 1027223308
478858617, 1027207800
480009541, 1027192025
480061130, 1027175900
481171696, 1027160071
482287961, 1027144419
483406712, 1027128169
483456839, 1027112503
484567811, 1027095240
485679904, 1027076945
486796622, 1027060445
486847607, 1027043160
487959991, 1027025608
489078306, 1027007236
490193981, 1026977215
490244605, 1026961957
491390546, 1026945401
492515285, 1026930526
492564625, 1026915423
493693379, 1026900219
494809281, 1026884423
495928677, 1026868322
495977563, 1026852072
497086542, 1026836493
498202687, 1026819862
499324176, 1026804637
499374124, 1026789258
500485039, 1026775092
501604431, 1026759233
502718531, 1026742980
502769326, 1026726509
503892527, 1026710524
505013114, 1026695019
505063626, 1026679208
506195660, 1026651797
507318359, 1026635491
508440553, 1026619082
508490652, 1026601577
509600517, 1026585993
510723892, 1026569943
511844150, 1026553590
511895285, 1026537215
513005464, 1026522153
514124425, 1026506426
514174017, 1026489351
515284140, 1026472683
516400298, 1026454651
517508893, 1026436507
517557653, 1026420564
518669489, 1026403462
519784202, 1026384805
520906456, 1026368110
520992520, 1026350762
522105045, 1026332608
523222986, 1026313040
524343970, 1026293472
524393309, 1025678146
525508559, 1025661724
526627738, 1025641462
526676127, 1025619891
527786713, 1025592428
528902050, 1025569375
530018421, 1025553466
530128940, 1025538449
531239422, 1025514981
532356145, 1025486406
533469745, 1025471279
533529748, 1025453297
534791516, 1025436375
535942712, 1025420887
535993383, 1025405523
537122600, 1025389795
538246587, 1025375099
539363116, 1025359667
539412724, 1025342910
540521744, 1025327015
541639683, 1025310908
543246355, 1025292973
543303698, 1025277952
543351900, 1025261414
544471943, 1025246864
545587618, 1025229444
546714649, 1025212977
546768512, 1025195949
547878814, 1025179325
548993821, 1025161946
550168775, 1025144257
550218034, 1025127287
551328738, 1025109417
552460613, 1025092625
552516865, 1025075869
553628443, 1025059143
554746686, 1025042176
555862617, 1025023811
555915680, 1025006691
557026162, 1024988976
558139604, 1024970928
559254038, 1024954106
559320308, 1024935725
560431925, 1024917276
561508462, 1024898079
562628677, 1024879854
562678187, 1024862802
563788870, 1024844252
565084918, 1024826507
565140250, 1024808914
566252074, 1024788596
567388719, 1024765193
568513739, 1024750289
568564524, 1024734758
569674917, 1024718542
570792108, 1024702849
570862189, 1024687282
571986511, 1024671259
573102697, 1024655233
574220551, 1024639256
575956264, 1024623369
575993056, 1024606925
576025037, 1024589947
577131760, 1024573876
578234212, 1024557267
579390282, 1024540953
579428483, 1024524823
580526507, 1024509451
581643274, 1024494060
581682987, 1024476661
582782530, 1024460427
583884363, 1024442385
584986326, 1024424280
585022749, 1024405671
586117990, 1024388489
587218844, 1024370760
588321194, 1024351482
588357828, 1024333600
589454350, 1024310477
590566261, 1024293857
591668224, 1024276771
591704837, 1024257668
592802608, 1024238725
593927917, 1024219560
595030852, 1024202121
595068438, 1024184671
596183229, 1024165285
597289822, 1024146867
598393274, 1024127308
598429893, 1024108247
599529793, 1024090454
600632454, 1024070882
601737005, 1024052539
601773862, 1024032962
602874150, 1024013050
603976208, 1023992417
605076963, 1023972242
605112996, 1023951125
606210729, 1023921738
607766284, 1023906408
607824362, 1023891158
608934417, 1023876265
610035279, 1023861722
610069461, 1023845752
611184695, 1023830952
612289184, 1023813663
613391348, 1023797770
613426243, 1023782364
614524012, 1023767511
615625387, 1023750961
616727766, 1023734444
616762988, 1023718321
617858549, 1023701718
618960402, 1023683299
620062010, 1023666518
620096808, 1023650471
621193134, 1023633110
622337236, 1023616284
623443534, 1023599768
623479523, 1023581119
624575592, 1023564553
625676507, 1023547510
626793732, 1023530348
626832614, 1023513105
627933441, 1023497137
629035433, 1023479973
630134763, 1023462267
630169448, 1023444944
631266134, 1023427282
632367979, 1023408990
633470239, 1023388350
633517263, 1023370903
634614952, 1023353454
635718116, 1023334764
636822774, 1023316483
636878081, 1023299508
637977278, 1023280994
638725245, 1023263052
639837222, 1023245174
640942142, 1023225977
641000659, 1023207843
642101705, 1023191112
643204598, 1023170802
644306374, 1023152437
644339893, 1023107142
645436440, 1023090908
646538724, 1023076051
647641368, 1023059962
647677299, 1023044033
648774908, 1023028808
649875460, 1023012685
650978278, 1022995907
651054607, 1022979352
652156072, 1022964195
653258161, 1022948954
654360383, 1022933549
654396338, 1022916250
655517700, 1022895651
656636953, 1022859919
656707079, 1021843065
657825393, 1021823628
658945205, 1021805695
660062639, 1021789383
660111659, 1021769725
661228356, 1021739928
662347665, 1021702883
663465884, 1021662081
663519977, 1021621684
664634314, 1021578569
665761675, 1021531756
665841040, 1021467037
666959934, 1021425545
668078373, 1021374385
669197373, 1021326759
669246708, 1074307504
670364705, 1074291496
671484525, 1074273420
672603217, 1074257352
672670818, 1074241123
673788889, 1074225338
674909046, 1074208600
676028187, 1074191128
676083864, 1074173355
677196104, 1074155311
678313537, 1074137932
678377305, 1074121158
679492929, 1074104796
680622769, 1074087798
681726320, 1074069680
681763140, 1074051761
682862894, 1074032990
683965026, 1074013996
685067596, 1073995394
685104414, 1073977243
686202525, 1073958518
687305960, 1073938773
688409483, 1073922223
688463018, 1073904946
689562749, 1073885429
690667217, 1073867320
691768686, 1073848101
691805432, 1073829277
692905204, 1073811497
694005587, 1073791624
695113978, 1073772782
695149549, 1073752859
696246210, 1073734980
697347717, 1073715644
698448551, 1073697008
698486701, 1073678503
699585610, 1073659249
700687194, 1073639852
701789035, 1073619227
701824793, 1073598440
702978478, 1073577978
704122721, 1073555385
704170489, 1073521279
705268061, 1073490343
706369926, 1073446538
707472346, 1073429562
707508707, 1073412368
708625695, 1073393865
709728664, 1073372345
710829962, 1073340403
710865431, 1073303010
711962796, 1073265899
713064638, 1073225780
714164450, 1073180822
714198714, 1150198994
715296970, 1150183918
716398911, 1150168071
717506197, 1150152625
717541363, 1150136953
718659512, 1150122473
719765562, 1150107224
720866995, 1150091355
720904846, 1150075546
722001794, 1150060826
732986329, 1150045359
733017592, 1150028738
733046108, 1150013931
733072705, 1149997212
733098945, 1149982556
733126357, 1149966564
733152838, 1149951317
733179019, 1149935167
733206610, 1149919271
733232707, 1149904583
733259191, 1149888223
733285810, 1149871802
733312703, 1149856661
733350670, 1149841492
734453572, 1149822711
735551788, 1149804146
735877513, 1149786103
737688141, 1149767787
737732618, 1149748841
738826548, 1149715705
739922007, 1149701067
741019198, 1149686590
741056112, 1149672282
742154942, 1149657300
743259236, 1149641893
744364798, 1149626767
744426088, 1149610531
745511876, 1149583706
746613418, 1149568369
747715948, 1149553544
747751004, 1149538224
748848300, 1149522365
749970127, 1149506528
750008451, 1149481766
751114173, 1149467156
752218692, 1149449499
753321732, 1149433321
754423342, 1149417123
754465203, 1149401294
755568529, 1149385696
756669852, 1149368701
756718109, 1149346366
757820163, 1148415926
758949602, 1148399571
760051395, 1148381837
760086912, 1148364164
761182910, 1148346672
762284743, 1148329830
763386035, 1148313586
763422879, 1148295907
764574335, 1148277351
765676238, 1148259177
766795307, 1148240751
766833461, 1148222872
767931516, 1148203394
769032835, 1148185189
770133916, 1148166977
770169247, 1148147723
771149651, 1148129766
773038481, 1148111138
773088195, 1148093912
774192275, 1148075316
774232249, 1148056129
775387162, 1148037924
776509956, 1148019529
777630876, 1147998879
777682472, 1147974113
778796901, 1147959542
779943452, 1147945219
780004850, 1147930451
781120681, 1147914948
782454058, 1147899569
782501237, 1147884799
783617025, 1147870590
784734119, 1147854585
785850962, 1147839618
785899698, 1147823719
787011565, 1147808532
788126580, 1147792001
789244494, 1147776776
789296175, 1147760947
790407190, 1147745410
791553145, 1147730534
792689845, 1147713991
792757048, 1147698362
793883463, 1147682151
795021879, 1147666176
795093484, 1147649531
796220543, 1147633623
797352549, 1147617409
798490465, 1147599926
798556934, 1147581424
799685101, 1147563049
803859607, 1147544383
803939858, 1147525631
803986989, 1147507477
804022938, 1147487931
804056338, 1147470556
805162260, 1147452763
805216800, 1147433839
806335396, 1147414695
807450996, 1147395643
807501939, 1147376494
808601215, 1147356224
809718454, 1147337107
810837226, 1147315588
810896223, 1147294180
812009748, 1147275087
813127122, 1147253410
814244510, 1147231836
815590886, 1147211320
815638332, 1147191338
816747487, 1147165785
816800292, 1147145969
817911308, 1147130549
819029982, 1147115177
820147978, 1147099619
820198261, 1147083908
821297073, 1147069178
822414588, 1147053103
823531784, 1147037486
823582725, 1147020815
824695649, 1147001511
825810608, 1144439869
825861835, 1144424743
826973007, 1144408953
828091785, 1144393655
829209280, 1144377959
829272716, 1144361228
830373883, 1144344194
831508630, 1144328735
832628882, 1144312335
832680278, 1144296237
833782102, 1144280597
834903930, 1144264915
836024260, 1144248014
836079502, 1144231022
837179063, 1144214743
838297238, 1144198135
838349063, 1144180076
839461213, 1144162839
840580665, 1144145994
841700714, 1144130432
841753550, 1144114491
842865594, 1144098536
843970738, 1144080127
845073447, 1144062276
845112204, 1144044474
846155744, 1144025532
847308379, 1144008391
848413530, 1143990701
848450516, 1143972358
849510812, 1143954003
850611783, 1143936480
851712944, 1143917087
851749213, 1143890307
852845591, 1143871380
853946377, 1143852181
855045670, 1143833351
855083366, 1143794906
856157065, 1143780662
861837834, 1143764803
861891726, 1143749397
861925642, 1143733329
861957219, 1143717953
861990047, 1143703224
862022731, 1143688552
862052666, 1143674096
863155759, 1143657650
864261966, 1143642803
877339394, 1143625732
877369077, 1143608589
877396279, 1143592019
877423868, 1143576295
877451743, 1143561043
877479713, 1143544568
877514600, 1143527907
877552381, 1143511367
877580941, 1143494349
877647154, 1143476184
877676194, 1143460155
877705400, 1143443154
877733461, 1143425888
877760980, 1143408154
877789035, 1143391250
877815923, 1143373818
877842155, 1143356682
878943276, 1143340121
880039645, 1143322169
880071113, 1143304315
881163644, 1143288013
882256193, 1143270421
883349895, 1143253232
883381075, 1143235561
884471830, 1143217861
885564296, 1143198173
886695261, 1143180622
886729704, 1143163037
887820113, 1143144718
888912366, 1143124863
890003893, 1143103553
890049264, 1143067762
891143086, 1141987142
892237487, 1141948231
893337008, 1141906047
893373089, 1141852442
894307889, 1141812545
899327121, 1141771867
899380565, 1141732853
899413779, 1141693203
899445681, 1141654479
899477930, 1141599371
899508435, 1140185736
900611881, 1140168842
901713824, 1140152588
901749625, 1140133448
902847066, 1140116751
903949543, 1140100599
905051375, 1140084415
905087760, 1140066927
906181960, 1140049960
907310948, 1140029703
908412180, 1140005837
908449556, 1139945194
909582939, 1216136136
910716871, 1216119960
911832460, 1216104943
911882419, 1216089077
912991920, 1216074260
914109054, 1216058591
915224036, 1216042071
915282751, 1216024616
916395105, 1216001464
917510275, 1215985797
917559027, 1215969746
918669872, 1215953732
919790510, 1215938861
920910360, 1215922379
920962014, 1215908261
922071074, 1215894182
923189431, 1215878407
925214193, 1215862217
925282431, 1215845046
925316200, 1215828417
926422415, 1215813027
927526640, 1215794622
927563135, 1215775918
928660681, 1215758920
929761734, 1215740409
930519165, 1215724430
931827669, 1215705684
931875993, 1215686737
933248139, 1215666217
934274573, 1215646825
934320449, 1215623422
935425724, 1215605128
936528265, 1215585279
937628504, 1215566178
937664225, 1215548474
938762746, 1215531216
939865084, 1215514425
940965038, 1215497322
940999376, 1215477313
942095525, 1215458583
943196080, 1215439064
944752656, 1215419095
944799086, 1215402369
945903665, 1215385518
945969186, 1215367426
947069411, 1215349219
948190658, 1215332773
949294459, 1215316012
949330295, 1215297314
950427408, 1215278570
951527342, 1215260685
952629156, 1215240747
952665394, 1215220468
953763697, 1215200655
954866132, 1215158912
955967441, 1215143384
956003940, 1215126669
957102028, 1215108991
958203848, 1215090240
959305855, 1215061289
959342273, 1215028016
960440525, 1214992326
961510261, 1214956663
962670858, 1214919788
962720439, 1214875949
964317484, 1289882801
964365795, 1289867172
965471078, 1289852179
966586021, 1289837470
967688657, 1289822532
967725728, 1289806744
968825595, 1289790839
969926256, 1289774599
971029276, 1289758700
971065571, 1289743555
972162860, 1289727138
973263819, 1289711356
974365583, 1289695704
974402048, 1289679622
975500628, 1289663689
976164742, 1289646294
978159539, 1289628853
978207274, 1289612918
979338046, 1289596799
979375312, 1289579507
980478518, 1289562148
981580200, 1289544831
982682529, 1289525707
982720182, 1289505746
983818738, 1289476911
984919810, 1289458670
986020112, 1289414043
986055226, 1289398258
987154328, 1289381712
988257163, 1289364049
989358729, 1289346910
989394783, 1289325436
990492470, 1289291382
991617929, 1289246881
992721264, 1362057096
992773731, 1362046258
993873664, 1362036157
994977963, 1362026076
995014593, 1362015811
996112572, 1362005328
1008359576, 1361995418
1008387186, 1361985922
1008415302, 1361975589
1008442259, 1361966139
1008469753, 1361954862
1008497332, 1361944323
1008524408, 1361934323
1008552438, 1361923421
1008580013, 1361913759
1008606228, 1361903612
1008632668, 1361892863
1008659822, 1361881985
1008706567, 1361870895
1008735063, 1361858351
1008761562, 1361846800
1009859727, 1361834580
1010957883, 1361823310
1010987896, 1361810875
1012077141, 1361797931
1013171049, 1361785567
1014265053, 1361772511
1014294761, 1361756374
1015388034, 1361743106
1016489233, 1361730728
1017590574, 1361718365
1017626182, 1361705711
1018725843, 1361692652
1019829061, 1361678325
1020931996, 1361662370
1020990147, 1361636856
1027498140, 1351243055
1027587335, 1351221516
1027635464, 1351198776
1029888562, 1351176295
1029920151, 1351153431
1029952427, 1351132551
1029983121, 1351111766
1030014049, 1351088622
1030044749, 1351058255
1030076391, 1351039977
1030108000, 1351022243
1036175746, 1351001827
1036211149, 1350984677
1036232363, 1350967683
1036251922, 1350950425
1036272383, 1350934592
1036293651, 1350918659
1036313635, 1350901701
1037400611, 1350883912
1038486645, 1350865549
1038530749, 1350846476
1039614768, 1350827946
1040699693, 1350806522
1041784489, 1350789175
1041809022, 1350772187
1042890728, 1350754673
1043974102, 1350737057
1045063657, 1350718827
1045095031, 1350700081
1046204852, 1350682819
1047318466, 1350664764
1048429821, 1350644717
1048472900, 1350625318
1049564225, 1350605956
1050674502, 1350584988
1051786499, 1350565198
1051833906, 1350542013
1052949962, 1350519338
1054060011, 1350496848
1055175736, 1350473567
1055231699, 1350449508
1056345355, 1350426225
1057468333, 1350403383
1057556085, 1350379854
1058660443, 1350355895
1059784781, 1350332038
1060907808, 1350309168
1060959248, 1350286779
1062060052, 1350264474
1063177152, 1350240626
1064298663, 1350216591
1065553616, 1350191343
1065612159, 1350165886
1066718561, 1350129249
1066771180, 1350061433
1067871788, 1350024546
1068990896, 1349988367
1070105831, 1349950408
1070142643, 1349911917
1071241599, 1349875214
1072342063, 1349836222
1073036879, 1349795067
1074330414, 1349750231
1085783146, 1391640222
1085830721, 1391625488
1085854140, 1391610691
1085883827, 1391595588
1085906081, 1391580501
1085927584, 1391565475
1085948926, 1391550413
1085969561, 1391534510
1085991016, 1391518752
1086011797, 1391503423
1086032062, 1391487987
1086052990, 1391470541
1086074058, 1391453533
1086094705, 1391435695
1086114654, 1388794720
1087203670, 1388779214
1088304952, 1388762709
1088336044, 1388747125
1089430286, 1388732555
1090516473, 1388717814
1091601567, 1388703366
1092685173, 1388687682
1092709907, 1388673492
1093792639, 1388658082
1094876747, 1388642475
1095962277, 1388625653
1095988196, 1388609935
1097887853, 1388593456
1097930604, 1388578751
1099028220, 1388562284
1100124202, 1388545907
1100155860, 1388529317
1101247046, 1388512942
1102342864, 1388497094
1103463392, 1388480463
1103497474, 1388464813
1104588640, 1388448836
1105681279, 1388432541
1106778390, 1388413162
1106814168, 1388394737
1107913116, 1388377264
1109014335, 1388358771
1110114884, 1388340448
1110149581, 1388323101
1111247041, 1388305644
1112367249, 1388287333
1113469789, 1388270582
1113513963, 1388253781
1114622701, 1388236922
1115724684, 1388217883
1116827740, 1388199621
1116864185, 1388181043
1117977200, 1388161701
1119080997, 1388144704
1120192379, 1388127628
1120229089, 1388107211
1121328666, 1388088917
1122431464, 1388070091
1123534180, 1388050867
1123571185, 1388033060
1124668278, 1388012790
1125772058, 1387983675
1126891659, 1387968736
1126930252, 1387952203
1128027702, 1387936277
1129128852, 1387919552
1129166675, 1387904043
1130265392, 1387887142
1131368057, 1387871303
1132471684, 1387855955
1132523652, 1387839571
1133623467, 1387819859
1134726940, 1387804860
1135829936, 1387789703
1135866520, 1387773704
1136964041, 1387758426
1138065409, 1387743169
1139166255, 1387727384
1139202979, 1387711547
1140218617, 1387696203
1141328401, 1387678311
1150227477, 1387662788
1150321335, 1387645174
1150369603, 1387627990
1150403649, 1387609776
1150436759, 1387590490
1150466762, 1387571150
1150498071, 1387552601
1150528088, 1387532676
1150558437, 1387512700
1150590265, 1387492177
1150620896, 1387458184
1156894101, 1386543135
1156943097, 1386524512
1156974677, 1386504613
1157005034, 1386486331
1157034588, 1386467028
1157065983, 1386448356
1157125431, 1386428717
1157156044, 1386410290
1158255050, 1386391335
1159356078, 1386372007
1159381503, 1386352492
1160461874, 1386331355
1161504204, 1386307717
1162588004, 1386272698
1162611734, 1386234107
1163691743, 1386179397
1171095839, 1386145614
1171128175, 1386109884
1171156860, 1386073493
1171183007, 1386034281
1171208222, 1386006239
1171234045, 1385970984
1171260199, 1385933610
1171355100, 1385895883
1171382049, 1385857858
1172480784, 1385825454
1172534633, 1385758811
1173636735, 1418146817
1174736062, 1418128041
1175830774, 1418111442
1175862866, 1418095020
1176955410, 1418078211
1178049629, 1418060293
1179149699, 1418040697
1179186112, 1418022360
1180281838, 1418004095
1181383469, 1417987390
1182487056, 1417971034
1182523358, 1417953321
1183621302, 1417936414
1184723453, 1417917452
1185827220, 1417899278
1185863547, 1417881618
1186964029, 1417865048
1188068005, 1417847631
1189207843, 1417829226
1189248829, 1417811458
1190347706, 1417792528
1191450734, 1417773431
1192554157, 1417754767
