sent, rec
225533725, 1058461299
226840255, 1058439951
228133947, 1058427621
229421767, 1058416738
230710896, 1058405358
232267560, 1058393627
233560484, 1058382205
247989000, 1058373303
248212293, 1058363640
248358299, 1058350863
248498518, 1058342548
248640115, 1058333847
248805747, 1058321067
248956965, 1058309149
249107787, 1058298963
249268980, 1058287908
249522303, 1058277662
250987678, 1058265713
251234393, 1058254056
251431622, 1058243644
251633173, 1058233560
251836927, 1058220090
253260986, 1058208780
254564243, 1058195193
255834094, 1058185857
257082908, 1058170482
258328869, 1058146133
259576797, 1058127281
260851238, 1058110497
262088125, 1058096663
263472355, 1058078991
264731268, 1058064768
266040699, 1058046842
266284564, 1058030395
267570310, 1058014378
268883996, 1057996979
271000276, 1057975104
272270593, 1057960227
273505471, 1057945357
273828599, 1057928704
275076809, 1057911583
276408694, 1057893292
277691172, 1057865132
279144598, 1057834693
280441980, 1057052635
281725150, 1057033450
283036545, 1057017168
284315324, 1056999425
285607822, 1056973898
287259365, 1056958915
287508655, 1056944238
289905558, 1056927864
290301539, 1056916892
291660840, 1056903750
292976158, 1056891448
294298893, 1056880388
295617083, 1056867119
297059744, 1056856424
298467995, 1056842275
299789523, 1056828083
300032653, 1056814103
301321922, 1056801435
302902088, 1056787587
304207467, 1056774048
305515862, 1056762144
324530274, 1056749532
324744777, 1056734634
324918151, 1056723315
325098165, 1056709503
325276750, 1056696219
325413937, 1056682419
325532702, 1056668496
325661354, 1056652913
325811352, 1056636538
325976297, 1056623063
326907953, 1056607239
327101219, 1056590415
327858825, 1056573964
327988139, 1056558292
328149419, 1056542187
328357967, 1056527875
328536951, 1056512555
328772626, 1056497517
329000172, 1056482941
330284562, 1056465538
331562609, 1056450236
332844031, 1056433668
334212189, 1056415105
335489433, 1056388895
336745165, 1056371598
338019100, 1056354570
339278033, 1056335550
340566795, 1056317564
342036090, 1056294245
343303559, 1056249567
344574314, 1056231232
345834830, 1052345293
347113100, 1052322372
348370206, 1052299533
349720364, 1052277096
351001646, 1052256476
352245511, 1052233852
353503024, 1052206195
354768708, 1052184760
356033376, 1052162409
356285491, 1052133900
358822728, 1052105327
359056706, 1052089593
360354734, 1052068900
361677718, 1052047186
363015503, 1052025214
364430248, 1052003821
365781357, 1051980354
367216235, 1051959986
367525235, 1051936352
368891007, 1051914353
370266194, 1051888459
371696361, 1051846507
373070048, 1051824254
374661229, 1051800005
376013601, 2146543673
376316716, 2146528607
396977230, 2146512860
397139304, 2146498654
397283813, 2146482445
397418561, 2146466663
397551694, 2146452997
397684461, 2146437057
397816301, 2146421949
398043306, 2146404875
398182970, 2146387723
399120060, 2146367781
399290098, 2146345965
399430643, 2146326991
399567758, 2146311117
399702800, 2146291311
399841025, 2146273462
400064074, 2146257695
400257457, 2146241200
400487281, 2146226333
400692835, 2146210813
401981747, 2146195206
403268741, 2146179432
404551183, 2146162625
405857295, 2146142109
407165504, 2146123353
408425829, 2146098214
409720579, 2146082970
410991729, 2146068138
412263358, 2146052402
413534739, 2146036328
415426975, 2146019381
415564267, 2146001253
416782763, 2145984809
418034604, 2145965150
419323763, 2145949611
420607147, 2145925837
421770638, 2145904754
423042070, 2145885216
424293015, 2145118582
425549349, 2145094282
426812297, 2145070099
428148669, 2145040240
430090148, 2145011620
430437568, 2144988536
431776977, 2144964003
433126713, 2144938695
434467249, 2144914793
435804849, 2144889104
437143298, 2144862682
438528165, 2144837630
438876745, 2144810313
440249790, 2144785547
441646432, 2144758544
443040305, 2144732877
444425725, 2144705063
446070255, 2144677584
446369989, 2144651193
447729864, 2144626448
470522824, 2144600529
470718474, 2144572841
470872303, 2144544897
471036449, 2144520800
471202728, 2144493360
471362979, 2144466126
471527309, 2144442590
471686174, 2144416125
471847622, 2144391292
472019282, 2144365740
472989757, 2144337227
473161173, 2144311497
473348013, 2144284002
473524761, 2144248883
473719464, 2144224833
473946437, 2144201586
474161802, 2144177992
474396726, 2144156084
474634187, 2144133745
474880726, 2144111306
475109610, 2144087566
475329812, 2144062435
476529876, 2144036922
477900867, 2144014099
479166619, 2143989456
480421121, 2143965511
481677135, 2143941392
482950271, 2143917259
484218466, 2143892478
485932930, 2143863080
487159673, 2143833824
488395299, 2143797565
489649151, 2142863689
490910857, 2142837092
492175162, 2142809749
493185633, 2142780760
494431638, 2142756815
495678338, 2142733949
496940030, 2142709602
498193827, 2142685631
499497147, 2142660513
501600454, 2142632230
501860921, 2142607409
503174000, 2142583192
504498532, 2142554464
505808900, 2142528428
507131394, 2142500543
508445527, 2142475159
508760427, 2142450419
510095207, 2142425098
511477512, 2142398570
512870449, 2142372576
514265938, 2142346905
515646240, 2142321074
517069343, 2142293813
518436102, 2142267436
518808524, 2142241847
543804741, 2142216855
544017847, 2142192214
544175233, 2142162411
544329835, 2142123012
544498093, 2142096409
544676304, 2142071526
544859789, 2142049739
545030979, 2142027028
545202489, 2142003179
545378216, 2141979908
546364054, 2141954048
546543542, 2141928602
546719137, 2141902807
546890997, 2141862759
547063066, 2141840101
547279477, 2141816795
547520396, 2141790722
547765986, 2141768380
548016339, 2141743813
548257008, 2141719063
548485262, 2141693650
548674087, 2141669536
548851120, 2141645515
549796059, 2141618336
551060757, 2141591039
551257983, 2141563897
553568934, 2140541537
553897199, 2140517705
555146315, 2140489997
556746005, 2140464769
557975287, 2140438004
559208955, 2140412481
560447615, 2140386518
561687787, 2140358553
562924404, 2140334430
563869279, 2140303057
565110881, 2140277848
566437587, 2140252850
567678143, 2140225860
568908260, 2140196518
570191611, 2140170302
571468379, 2140144709
573962526, 2140117431
574147266, 2140092273
575390325, 2140066610
576641084, 2140040836
577885917, 2140013786
579173166, 2139985345
580507089, 2139955802
581835898, 2139913373
583184425, 2139889522
584521874, 2139866928
585855134, 2139841945
587200596, 2139816812
588493092, 2139791095
588783401, 2139767335
590142925, 2139744089
617304655, 2139721328
617571278, 2139697770
617747364, 2139674092
617919603, 2139648373
618093380, 2139625774
618268583, 2139602302
618442647, 2139575862
618605053, 2139548396
618768203, 2139524329
618936981, 2139496778
619914004, 2139470648
620105869, 2139443878
620242947, 2139414990
620373813, 2139388574
620513608, 2139363611
620692699, 2139338209
620875710, 2139314340
621049698, 2139287386
621234144, 2139261471
621427716, 2139231778
621609897, 2139191590
621794671, 2139062965
621985323, 2137537422
623194095, 2137490534
623386493, 2137443296
623552072, 2137392206
624788742, 2137322135
626034524, 2136879284
627289501, 2136851245
629249349, 2136828890
629407128, 2136805700
630607260, 2136781765
631814482, 2136760116
633011665, 2136736159
634203937, 2136711617
635403339, 2136688236
637302329, 2136661693
638493563, 2136638825
639690578, 2136616955
640887143, 2136593915
642246272, 2136570146
643467228, 2136543888
645262884, 2136519031
645420011, 2136494627
646621756, 2136470827
647846899, 2136447642
649061376, 2136422781
650263278, 2136398049
651510425, 2136373980
652761328, 2136347832
653997418, 2136319266
655251193, 2136253244
656485512, 2136209677
657740923, 2405552436
659010455, 2405537493
660062538, 2405520627
661354051, 2405504485
684830577, 2405487004
685071705, 2405470717
685219648, 2405452593
685360230, 2405421559
685484844, 2404577665
685643690, 2404561540
685775114, 2404544500
685924424, 2404528785
686063772, 2404512053
686194164, 2404495773
686978785, 2404477408
687129982, 2404461988
687266667, 2404445541
687391116, 2404429526
687570706, 2404413311
687746885, 2404398134
687925169, 2404381521
688108615, 2404365793
688293945, 2404349686
688505699, 2404330397
688691652, 2404313682
688886570, 2404297757
690147961, 2404282287
692178529, 2404259595
693420696, 2404239757
694657889, 2404219550
695894655, 2404199668
697130461, 2404183499
698365073, 2404165058
701029047, 2404146221
701249462, 2404126874
701404444, 2404107507
702603631, 2404088765
703827030, 2404070353
706059791, 2404036835
706333616, 2404021809
708360705, 2404003934
709588651, 2403986267
710806265, 2403970585
712055553, 2403954663
713307781, 2403937105
714572304, 2403920078
717430620, 2403900626
717624568, 2403885721
717765385, 2403867588
719007708, 2403849661
720268236, 2403832070
721535822, 2403816464
722788978, 2403798144
724123678, 2403777063
725429542, 2403758124
726741282, 2403740193
728056645, 2403719667
729372546, 2403682724
730684759, 2402194610
731962993, 2402164373
733316502, 2402130931
734685977, 2402095296
759347671, 2402059915
759527887, 2402020589
759683764, 2401989284
759850664, 2401957810
760005745, 2401936723
760155812, 2401911780
760295412, 2401888605
760432823, 2401852060
760570548, 2401822363
760695790, 2401762729
761631074, 2401730914
761797697, 2401694909
761956217, 2877628922
762103489, 2877618763
762243965, 2877609223
765432381, 2877597926
765629915, 2877588399
765790880, 2877578992
765980801, 2877568859
766161250, 2877555488
766311502, 2877541894
766478853, 2877531084
767533246, 2877518297
767712253, 2877508535
767870435, 2877482832
768018992, 2877468565
768173656, 2877454681
769414011, 2877440847
770659893, 2877428688
771938586, 2877415407
773195875, 2877401569
774434285, 2877385582
775678299, 2877369846
776915363, 2877354083
778150528, 2877342204
779213239, 2877327814
780454167, 2877313399
781684142, 2877299197
782906029, 2877284474
784158582, 2877268119
785420498, 2877252526
787085455, 2877241001
788335734, 2877225524
789560536, 2877207276
790775908, 2877191140
791993625, 2877177203
793244054, 2877159235
794508944, 2877143170
795606863, 2877127140
796844656, 2877101842
798104015, 2876489983
799368264, 2876475585
800647437, 2876447810
801977096, 2876436472
804000101, 2876422812
804258084, 2876407067
805552352, 2876392898
806874465, 2876377882
808199632, 2876360877
809525954, 2876346225
810865972, 2876328187
812222123, 2876314030
813543836, 2876302512
813854628, 2876288855
815257037, 2876273074
816660335, 2876257543
818050058, 2876243650
820851245, 2876228835
821143915, 2876213682
821422167, 2876196765
822782360, 2876182806
824179367, 2876168457
825566843, 2876152430
827166138, 2876135761
828553044, 2876122836
828848293, 2876108723
830170868, 2876094618
831562097, 2876079520
833051827, 2876064339
834523910, 2876050028
838505616, 2876033136
838779343, 2876019930
839048174, 2876003962
839311275, 2875986336
840665184, 2875972252
842089685, 2875958199
843491343, 2875944058
843799424, 2875929811
845204745, 2875915526
846689383, 2875901183
848180179, 2875887703
849656974, 2875869327
851791158, 2875853404
852173326, 2875838002
852525025, 2875824864
871970476, 2875810166
872387138, 2875794699
872751715, 2875779617
873032850, 2875762752
873317689, 2875732300
873589290, 2875716007
873870104, 2875685205
874250119, 2873721490
874567359, 2873704796
874787867, 2873687430
876153969, 2873671094
876343245, 2873657982
876511148, 2873644784
876672911, 2873631354
876849827, 2873619115
877038864, 2873602505
885595995, 2873586896
885740427, 2873568475
885883143, 2873553274
886015296, 2873540662
886157382, 2873526687
886289619, 2873512979
886424908, 2873499682
887383167, 2873483172
887532017, 2873467379
887676176, 2873453188
887820276, 2873436619
887962361, 2873423055
889181139, 2873405418
893272896, 2873389910
893451066, 2873375596
893586271, 2873361446
894802027, 2873349261
896040567, 2873334950
897258316, 2873319230
898261454, 2873304318
899526980, 2873290265
900762036, 2873272802
901976190, 2873256799
903201653, 2873240367
904421141, 2873227505
905651428, 2873210333
910380964, 2873195064
910556377, 2873180766
910731156, 2873162441
910891323, 2873146296
912127274, 2873129917
913387755, 2873114314
914619269, 2873094577
915873747, 2873079323
917124962, 2873055110
918386842, 2873042848
919645831, 2873028607
920909283, 2873014406
922165031, 2873001232
923422763, 2872989120
924682026, 2872974987
925889582, 2872961696
927190820, 2872942784
928490424, 2872238396
929800200, 2872223006
931149886, 2872207886
931366015, 2872193506
932637797, 2872181564
933888030, 2872166633
935189236, 2872150883
936476199, 2872135881
938212563, 2872120546
939561090, 2872106094
940941248, 2872091539
942280375, 2872076643
942590028, 2872061102
943925104, 2872049100
945267040, 2872030189
946984152, 2872013396
948385681, 2871999451
949800020, 2871981037
950201565, 2871965116
951612184, 2871950196
953037713, 2871934867
956697154, 2871918738
957030896, 2871903578
957347345, 2871889905
957685213, 2871875888
959059792, 2871856607
960477094, 2871838666
962340281, 2871817161
962674270, 2871801532
964051763, 2871786891
965460384, 2871771873
966858173, 2871753845
968260377, 2871735055
969679506, 2871714979
973393056, 2871698000
973706331, 2871681414
974024840, 2871665676
974348729, 2871645116
975776276, 2871597129
977220746, 2871584623
979020226, 2871566272
979351662, 2871551714
980729109, 2871538993
982163111, 2871524877
982535323, 2871510240
983984357, 2871496586
987651725, 2871482287
988011878, 2871470701
988300852, 2871455181
989703984, 2871436680
990079582, 2871411023
991484195, 2871318394
992919441, 2866002370
994702045, 2865982978
995042519, 2865965375
996435576, 2865947903
997850923, 2865929132
999276816, 2865909630
1000687176, 2865889554
1005386500, 2865857244
1005719737, 2865840881
1006029089, 2865822491
1006311657, 2865805099
1006628674, 2865787736
1008031202, 2865768637
1009410598, 2865751445
1010771832, 2865733238
1012168217, 2865715140
1013546713, 2865697027
1013852438, 2865678398
1015218459, 2865661103
1016634018, 2865641889
1018324320, 2865622162
1019682037, 2865600992
1021055318, 2865578609
1035692563, 2865559514
1035983696, 2865539456
1036296915, 2865518071
1036549837, 2865498207
1036776892, 2865476165
1036997087, 2865456587
1037208444, 2865435761
1037384556, 2865413533
1037549512, 2865386538
1037711864, 3747005146
1038788259, 3746978263
1038944508, 3746926500
1039101633, 3746900644
1039269317, 3746877079
1039457347, 3746855510
1047683931, 3746831573
1047896519, 3746809001
1048066780, 3746785214
1048217055, 3746761810
1048381902, 3746739004
1048534333, 3746714876
1048677710, 3746690782
1049720870, 3746665196
1050964797, 3746640807
1051562172, 3746615993
1064095090, 3746589881
1064333327, 3746565244
1064453681, 3746541495
1064573476, 3746514283
1064705966, 3746490169
1065801008, 3746467453
1065959307, 3746442789
1066096493, 3746414622
1066218794, 3746388301
1066365482, 3746361696
1066509449, 3746335067
1067306352, 3746306153
1068564587, 3746280076
1069767824, 3746255660
1070984912, 3746227788
1071685315, 3746201892
1078011605, 3746176059
1078217718, 3746145600
1078346649, 3744822222
1078471724, 3744795326
1078606300, 3744769147
1079793421, 3744744217
1080117441, 3744716158
1081314442, 3744689182
1083614148, 3744664106
1083838628, 3744637311
1086046042, 3744612082
1086282784, 3744586835
1088302015, 3744554173
1089538764, 3744526228
1090781352, 3744498631
1092013785, 3744471208
1093241869, 3744416506
1094477429, 3744392324
1095536587, 3744367092
1096761285, 3744342889
1097984086, 3744315455
1099180934, 3744291008
1100414576, 3744266777
1101674896, 3744239791
1102921426, 3744214393
1103973589, 3744188495
1105181409, 3744163195
1106402063, 3744139541
1107679849, 3744114285
1108937030, 3744087821
1110239744, 3744059018
1111981515, 3744033858
1113254704, 3744007752
1114525430, 3743972730
1115812045, 3743926569
1117080922, 3743877988
1118353825, 3743827871
1119825567, 3743768999
1120101291, 3743697317
1121391001, 3743637284
1122728912, 3741327547
1124054500, 3741291832
1125372707, 4154876672
1126688566, 4154865720
1129544897, 4154855843
1129787241, 4154840418
1130040882, 4154828504
1131374520, 4154816890
1132772750, 4154806831
1134106731, 4154794778
1135701386, 4154780731
1137029161, 4154768021
1138376409, 4154755466
1139736044, 4154743838
1140009227, 4154729653
1141322906, 4154718682
1144182873, 4154707272
1144475080, 4154697531
1145850245, 4154684334
1147206923, 4154674257
1147879295, 4154660526
1150961008, 4154644226
1151277373, 4154633401
1151490721, 4154620650
1155238437, 4154604406
1155588296, 4154591766
1155894362, 4154574539
1156286114, 4154558584
1177087545, 4154540224
1177324122, 4154526454
1177476081, 4154511333
1180575973, 4154495716
1180682760, 4154478324
1180774160, 4154462438
1180859859, 4154445569
1180971370, 4154430439
1181072970, 4154414998
1181728682, 4154387290
1181833928, 4154370209
1181949816, 4154341875
1182049007, 4153752941
1182145171, 4153737354
1182244281, 4153713448
1185955869, 4153703344
1186107534, 4153690715
1186228692, 4153678573
1186349552, 4153667334
1186457733, 4153657273
1186557930, 4153644623
1186655336, 4153630887
1187307273, 4153618218
1187412607, 4153604826
1187500561, 4153594556
1195799439, 4153581859
1196500295, 4153567713
1196639931, 4153556122
1196761625, 4153544209
1196879509, 4153531882
1196993117, 4153517845
1197128393, 4153504159
1199159513, 4153490963
1199343512, 4153477573
1201307104, 4153463549
1201518481, 4153452327
1203294713, 4153438996
1204514979, 4153423832
1205214982, 4153409068
1207987984, 4153392698
1208159928, 4153377325
1209352561, 4153346264
1210037747, 4153321868
1212311141, 4153301180
1212527347, 4153280253
1214720711, 4153258776
1215953579, 4153227357
1217151380, 4153204515
1218352379, 4153183336
1219788050, 4153157138
1220996755, 4153134685
1222233835, 4153112029
1223479996, 4153090659
1224732031, 4153067951
1225966788, 4153045609
1227088317, 4153018490
1228327475, 4152994869
1229561324, 4152970416
1230791920, 4152945317
1232063676, 4152922557
1233343188, 4152896197
1234796621, 4152862443
1236026285, 4152844595
1237255472, 4152821649
1238480347, 4152797902
1239702882, 4152776990
1240929516, 4152750213
1242171851, 4152721196
1243685132, 4152699159
1243884617, 4152683458
1245135414, 4152668229
1246372879, 4152652270
1256629778, 4152637113
1256915630, 4152621048
1257100084, 4152605048
1257303708, 4152588373
1257485524, 4152571807
1257661760, 4152554722
1259405482, 4152537784
1259650251, 4152519344
1259848196, 4152499898
1260042750, 4152477221
1260240562, 4152456944
1261562093, 4152434794
1262636469, 4152407450
1270507341, 4152381937
1270767070, 4152352068
1270914749, 4152322311
1271878376, 4152289506
1272057867, 4152264402
1272189989, 4152238899
1272310185, 4152212813
1281466487, 4152187904
1281669597, 4152158966
1281777770, 4152134194
1281891159, 4152105775
1281983159, 4152064747
1282080716, 4152034162
1282175319, 4152007750
1284120253, 4151981190
1284233797, 4151957694
1284341860, 4151930419
1293489153, 4151904206
1294184686, 4151878793
1294323099, 4151850356
1294438508, 4151824052
1294583134, 4151799715
1294710752, 4151765611
1294830078, 4151747119
1296501644, 4151730185
1296620708, 4151715969
1296721105, 4151699627
1297888465, 4151683581
1299052616, 4151664419
1300226677, 4151647810
1302133563, 4151626414
1303316964, 4150744734
1304470273, 4150728884
1305640311, 4150711071
1306808345, 4150692232
1307993821, 4150671479
1309173320, 4150653662
1312000471, 4150631508
1312115209, 4150612692
1313294661, 4150590473
1314483782, 4150569028
1315673210, 4150549920
1316862188, 4150531214
1317818569, 4150509497
1319022636, 4150493284
1320207157, 4150475920
1321390459, 4150452176
1322593607, 4150433760
1323827173, 4150413745
1326048544, 4150393335
1332674776, 4150373554
1332829500, 4150355832
1333008349, 4150334022
1333174772, 4150313063
1333337317, 4150290026
1333476707, 4150263372
1334568442, 4150241590
1335820006, 4150219316
1337051362, 4150196312
1338287479, 4150169476
1339518188, 4150145848
1340746173, 4150120940
1347827938, 4150095505
1348057536, 4150073047
1348240576, 4150050907
1348399218, 4150030408
1348572929, 4150005670
1348765656, 4149965883
1349102295, 4149941793
1350698185, 4149908050
1352039942, 4149892262
1353369643, 4149868381
1354646592, 4149853301
1355922620, 4149838032
1357205598, 4149822566
1358489508, 4149805419
1359755136, 4149789898
1361034524, 4149771807
1361252340, 4149756276
1363582547, 4149739181
1363946955, 4149718175
1365556130, 4149697740
1366899404, 4149666050
1368277474, 4145039889
1369602593, 4145024108
1370974188, 4145005455
1372304018, 4144988930
1372555488, 4144969805
1374010284, 4144953200
1375421763, 4144936278
1376836024, 4144919144
1378293233, 4144902485
1379711995, 4144883408
1380050778, 4144860059
1382072874, 4144835336
1383513726, 4144811030
1383893581, 4144789891
1385297645, 4144766786
1386709120, 4144736809
1388119556, 4144711722
1390016440, 4144683170
1390265536, 4144658048
1391585791, 4144627652
1392919818, 4144595052
1394233998, 4144561692
1395538467, 4144528718
1396854904, 4144484634
1398790998, 4144451480
1399000038, 4144427446
1400328331, 4144403108
1401636175, 4144374306
1402951765, 4144343997
1404255768, 4144311244
1407292896, 4144283842
1407569674, 4144237102
1407805306, 4594155764
1409128416, 4594122177
1410466723, 4594083889
1411795372, 4594047548
1413095895, 4594003722
1415114683, 4593976881
1415335082, 4593947014
1416639101, 4593367969
1417946985, 4593343772
1419279038, 4593317064
1420594217, 4593287773
1422920630, 4593257352
1423168957, 4593230737
1424470696, 4593206329
1425805192, 4593181965
1427153670, 4593155434
1428492882, 4593123923
1430046337, 4593081349
1430299893, 4593055976
1431649456, 4593030412
1433019784, 4593006194
1434337948, 4592978029
1435674358, 4592950045
1436995818, 4592887566
1440238568, 4592864201
1440466947, 4592838454
1440738016, 4592814248
1442049282, 4592790398
1443371719, 4592766315
1444680790, 4592739153
1446396356, 4592705197
1446646146, 4592679322
1447984293, 4592654932
1449286227, 4592630201
1450590381, 4592605862
1451895258, 4592579667
1455869061, 4592553287
1456164775, 4592525795
1456401642, 4592490910
1456647498, 4592451337
1457996881, 4592412049
1458796169, 4592368654
1466931769, 4592314808
1467191226, 4592290204
1467367320, 4592261307
1467553406, 4592233780
1467724983, 4592202359
1467896754, 4592168830
1468066190, 4592137234
1469386896, 4592098483
1470667031, 4592062149
1471946079, 4592016460
1473220248, 4591978817
1474757088, 4591943450
1476029134, 4591909732
1477298270, 4591874915
1477507674, 4591812652
1479832215, 4590149342
1492566364, 4590114852
1492893446, 4590075444
1493107202, 4590037719
1493304784, 4590001552
1493492442, 4589964791
1493689897, 4589923315
1493904458, 4589843102
1494099977, 4589807725
1495452166, 4589770276
1495620334, 4589729313
1495781432, 4589690561
1495917050, 4589629484
1496094131, 4589600207
1496250178, 4589560105
1503703090, 4589508856
1503878421, 4589452946
1504014015, 4986554170
1504170870, 4986542810
1504315575, 4986528065
1504463286, 4986511651
1505539387, 4986495026
1506760176, 4986481424
1507941515, 4986469816
1509117772, 4986457250
1510305575, 4986445234
1511486803, 4986430413
1512692298, 4986414882
1518509708, 4986399949
1518678296, 4986388414
1518818565, 4986376024
1518963703, 4986360988
1519096709, 4986346980
1520315188, 4986330208
1521440036, 4986315285
1522662555, 4986302867
1523870215, 4986288634
1525094807, 4986275036
1526317038, 4986259142
1528599713, 4986246623
1535507045, 4986234223
1535716852, 4986221222
1535885401, 4986205928
1536024592, 4986188958
1536164441, 4986173363
1536336762, 4986158399
1536474375, 4986142208
1537526425, 4986125484
1544500754, 4986110687
1544738819, 4986095463
1544874349, 4986082605
1544998758, 4986070465
1545130190, 4986056630
1547207786, 4986042517
1547348401, 4986029052
1548526688, 4986015623
1549702505, 4986000835
1550897237, 4985987267
1552106045, 4985971038
1553294614, 4985955949
1554093742, 4985938205
1555267601, 4985921498
1556446986, 4985905292
1557652750, 4985872939
1558855294, 4985859511
1560074759, 4985846009
1563552774, 4985833972
1563698558, 4985816359
1563836620, 4985224391
1566061661, 4985211702
1566336102, 4985198853
1567589389, 4985184765
1568991637, 4985170332
1570329162, 4985158078
1571644062, 4985146419
1572980661, 4985132745
1574306249, 4985118944
1575660978, 4985103265
1577003524, 4985092137
1578390978, 4985078238
1579787776, 4985062673
1580107767, 4985048102
1581475313, 4985033739
1582861166, 4985019762
1584297891, 4985004995
1586168648, 4984989508
1586534457, 4984976849
1587956756, 4984960366
1589405041, 4984945788
1590852734, 4984932504
1592309067, 4984914787
1593740727, 4984898818
1594030745, 4984882370
1595352979, 4984866393
1596699888, 4984853699
1598057001, 4984841735
1599416869, 4984824826
1600765000, 4984809235
1602391343, 4984789271
1602632763, 4984769982
1603943799, 4984752641
1605322342, 4984735126
1606714486, 4984717144
1608046543, 4984701162
1610524810, 4984680946
1610806232, 4984662491
1612151104, 4984639945
1613525292, 4984619807
1613804661, 4984598844
1615142266, 4984567791
1617243858, 4984547459
1617556636, 4984537325
1618887816, 4984526104
1620255449, 4984512524
1621613845, 4984497837
1622981677, 4984482545
1624339209, 4984468350
1626419095, 4984452350
1626688361, 4984436199
1628043078, 4984411292
1629434238, 4982533053
1630784003, 4982514204
1632144875, 4982496425
1634139522, 4982474384
1634437703, 4982458356
1635769988, 4982445537
1637134451, 4982434408
1638496789, 4982419468
1638788154, 4982404691
1641962283, 4982389188
1642369083, 4982376705
1642668080, 4982360516
1651534567, 4982342225
1653306288, 4982326542
1653566378, 4982311805
1653763459, 4982294131
1653987507, 4982275740
1654180622, 4982254844
1654389062, 4982230472
1654596149, 4982203930
1656073920, 4982180486
1656302974, 4982164705
1658648699, 4982146957
1658820548, 4982130606
1658972518, 4982112725
1660207806, 4982096010
1662082415, 4982073488
1663337045, 4982053909
1664583082, 4982028468
1665821228, 4982001618
1667078419, 4981972450
1668315544, 4981939774
1669568309, 4981901532
1671316250, 4981881951
1671486874, 4981857348
1672734795, 4981838114
1674011084, 4981802437
1675280154, 4981783326
1676545360, 4981755874
1679806814, 4981730727
1680060211, 4981717545
