sent, rec
255998988, 1726123040
256072781, 1726107050
256145420, 1726086093
256209461, 1726060250
256887070, 1726031210
256963224, 1726017800
257029118, 1725984361
257094418, 1725974119
257157475, 1725964321
258297624, 1725954164
258381242, 1725942883
258462346, 1725929387
258535912, 1725915431
259659517, 1725903650
259752840, 1725889525
260921922, 1725877843
260989781, 1725867612
261037360, 1725856617
261092685, 1725843766
261137897, 1725832195
261185790, 1725816695
262299526, 1725795140
262356623, 1725785286
262406484, 1725774220
262458907, 1725763534
263561971, 1725749476
263624799, 1725735278
264109574, 1725715936
264172402, 1725691582
264228457, 1725671196
265338002, 1725637950
265396594, 1725618100
265448034, 1725593459
265494098, 1993694800
266595136, 1993682699
266649619, 1993674180
266700406, 1993662696
266745359, 1993653784
267846286, 1993644229
269313143, 1993633996
269376993, 1993626063
269421774, 1993616311
269466207, 1993607348
269509670, 1993597033
269557586, 1993587373
269601993, 1993577008
270707798, 1993566372
270766575, 1993555840
270815582, 1993545978
270864095, 1993535835
271966633, 1993523306
272044177, 1993512147
272115341, 1993503839
272178427, 1993493099
273317954, 1993484314
273389380, 1993474242
273446984, 1993463122
273508679, 1993450277
274632430, 1993436921
274714987, 1993423621
274783023, 1993408511
274853058, 1993393199
275427809, 1993374393
275507105, 1993359677
276631861, 1993345074
276706847, 1993330893
276776834, 1993313996
276838531, 1993288292
290833540, 1993042038
290903006, 1993024658
290970011, 1993011442
291036763, 1992997809
291100880, 1992969388
291164872, 1992959316
291232233, 1992951009
291334623, 1992941705
291406763, 1992931120
291548725, 1992919769
291599553, 1992909258
291652896, 1992899310
291702558, 1992887918
291750954, 1992876146
291800803, 1992861536
291874495, 1992844013
291925072, 1992825488
291979666, 1992805209
292581132, 1992782008
292636604, 1992758660
292687224, 1992740094
292735000, 1992718233
292784092, 1992694611
292830651, 1991046775
292883224, 1991037440
292939472, 1991026958
293004077, 1991017463
293084203, 1991006373
293162365, 1990996617
293236369, 1990985015
293301810, 1990975709
293378252, 1990965967
293451129, 1990952748
293526812, 1990943231
293604134, 1990931287
293686167, 1990919451
293758523, 1990910567
293834418, 1990900216
293905980, 1990889153
293980695, 1990878448
294055803, 1990866417
294125874, 1990851887
294771651, 1990840354
294846129, 1990824300
294917518, 1990673229
294985992, 1990661846
295056623, 1990648962
295121956, 1990635347
295385111, 1990623612
295452235, 1990610222
295524873, 1990597163
295601767, 1990583135
295673186, 1990569622
297321628, 1990551469
297377454, 1990540947
297428617, 1990530014
297471120, 1990520371
297511318, 1990510053
297559144, 1990499796
297602210, 1990491484
297652559, 1990482518
297692862, 1990472655
297738372, 1990459055
298858278, 1990447435
298920225, 1990438739
299417270, 1990425464
299474162, 1990417061
299521294, 1990405278
300639257, 1990395762
300711818, 1990383384
300756662, 1990373238
300798571, 1990363246
301903155, 1990351752
301967952, 1990341418
302028807, 1990327700
302075810, 1990316954
303177076, 1990308344
304378778, 1990291879
304430258, 1990280305
304473083, 1990266610
304523847, 1990252876
304566884, 1990237351
304612029, 1990222941
305714412, 1990208752
305775486, 1990195442
305817031, 1990182514
305863978, 1990167252
306962350, 1990151116
307016762, 1990133997
307063807, 1990121071
307106917, 1990106169
308207006, 1990089531
308273099, 1990072058
308326043, 1990059277
308370929, 1990042102
309476268, 1990026281
309545483, 1989997041
309599991, 1989981722
310715961, 1989964545
310790070, 1989946168
311314218, 1989917552
311370199, 1989907708
311411798, 1989899304
311460788, 1989889442
312565268, 1989878809
325869117, 1989866187
325966436, 1989851645
326019120, 1989832452
326067006, 1989348337
326111949, 1989337697
326155677, 1989328348
326201249, 1989317340
326249057, 1989304948
326305978, 1989292564
326353322, 1989279125
326397603, 1989267744
326442193, 1989256819
326489269, 1989245366
326535305, 1989233060
326590734, 1989222415
326663206, 1989212791
326709551, 1989202745
326760582, 1989191891
326811752, 1989176300
327441588, 1989156385
327487682, 1989143244
327526943, 1989127406
327569082, 1989112571
327612636, 1989097240
327652820, 1989081884
327696720, 1989066561
327743781, 1989053528
327805546, 1989038668
327875506, 1989025552
327943341, 1989010977
328002725, 1988993229
328063608, 1988975662
328128562, 1988960631
328202307, 1988942764
328268829, 1988924719
328335745, 1988902055
328412121, 1988872293
328494141, 1988839440
328562289, 1988816870
328630727, 1988786991
328706350, 1988761800
328783963, 1988725268
329400931, 1988702746
329487737, 1988684378
329554209, 1988664685
329613993, 1988644931
329668978, 1988627823
329728134, 1988603215
329782457, 1988580449
329839039, 1988558970
329912336, 1988540896
329982400, 1988521583
330050129, 1988503819
330122437, 1988483826
331495056, 1988466676
331549860, 1988447192
331589672, 1988427732
331628542, 1988409204
331669226, 1988390342
331708795, 1988370342
332828791, 1988350400
332890300, 1988330150
332936299, 1988310378
333602862, 1988287703
337117157, 1988264833
337194055, 1988237444
337241647, 1988212567
337296895, 1988178358
337338085, 1988153710
337378964, 1988120664
337427134, 1988098411
337472791, 1988074636
337514525, 1988056065
337554587, 1988030543
337594804, 1988019082
337634617, 1988009160
337679657, 1987995653
338077446, 1987979244
338118386, 1987964268
339229872, 1987955220
339289459, 1987946657
339334302, 1987935529
339388335, 1987925880
340500502, 1987913000
340558034, 1987896717
340597831, 1987878874
341692035, 1987861061
341760417, 1987841505
345865378, 1987823287
346919742, 1987798397
346975713, 1987784981
347024818, 1987768405
347070916, 1987752128
347116767, 1987733355
347160931, 1987712353
347205809, 1987678787
347252367, 2353733121
347299918, 2353724881
347344115, 2353717622
347400177, 2353709223
347923904, 2353700474
347985549, 2353692952
348034498, 2353683853
348078763, 2353676688
348135303, 2353663901
348190451, 2353654852
348237603, 2353646766
348289033, 2353638982
348341137, 2353630387
348386916, 2353621484
349501398, 2353604852
349564818, 2353053549
353636153, 2353043706
353691538, 2353032950
353736983, 2353010926
353779842, 2353000783
353824055, 2352992552
353876796, 2352980270
353928707, 2352967339
353976772, 2352959996
354026841, 2352953987
354086196, 2352946492
354132069, 2352937640
354181195, 2352928874
354786843, 2352921185
354852520, 2352910466
354919025, 2352897080
354990776, 2352889201
355050897, 2352879073
355108175, 2352871979
356239376, 2352861148
356319755, 2352850399
356387887, 2352841445
356451160, 2352832351
357573569, 2352822758
357668243, 2352814645
360394433, 2352803755
360466295, 2352789803
360526696, 2352778851
360591764, 2352766418
360660413, 2352757494
360729914, 2352739495
360791817, 2352725058
360851979, 2352712439
360911552, 2352698571
360977356, 2352686686
361037107, 2352667835
361772808, 2352649368
361838175, 2352635421
361897547, 2352621300
363921513, 2352607240
364037019, 2352595438
364104398, 2352583607
364180039, 2352561297
364259411, 2352542824
364334362, 2352527615
364403454, 2352511132
364468070, 2352496359
365594596, 2352475695
365678712, 2352454255
365756797, 2425029641
365821697, 2425021009
366423165, 2425010280
366507041, 2425000331
367191505, 2424985072
367290928, 2424977079
367358337, 2424969469
368380262, 2424960968
368469479, 2424952296
368534263, 2424944178
369663312, 2424935775
369738284, 2424927885
369801582, 2424918927
369862928, 2424911375
370974283, 2424901931
371045108, 2424891221
371104214, 2424880012
371336963, 2424435849
371404136, 2424427937
372532041, 2424419389
372609297, 2424410766
372687406, 2424401972
372747208, 2424392807
373191336, 2424381895
374191555, 2424371532
374269982, 2424356755
374331615, 2424348976
374410699, 2424338946
375538308, 2424324413
375615530, 2424310477
375682240, 2424296648
375749737, 2424282112
376876337, 2424267892
376951733, 2424258132
377544222, 2424243721
377590352, 2424230750
377633166, 2424211853
377676753, 2424197043
378779470, 2424177760
378833109, 2424160280
378874307, 2424144091
379980923, 2424129578
380042950, 2424108919
380102799, 2424091430
380153058, 2424071627
380726084, 2424052773
380817188, 2424033421
381939778, 2424014774
381995786, 2423995254
382038041, 2423977543
382082290, 2423956980
383186360, 2423948904
383273127, 2423942232
383323033, 2423934363
383371679, 2423927282
384485613, 2423919911
384554019, 2423911540
385587675, 2423902832
385663838, 2423894824
385726257, 2423885077
385786347, 2423876275
386063938, 2423867809
386119866, 2423859480
387235454, 2423852182
387322812, 2423842414
387388394, 2423833614
387445349, 2423824980
388561606, 2423816024
388641954, 2423806244
389192282, 2423795538
389248287, 2423788279
389306632, 2423776074
389360065, 2423765834
390481272, 2423755353
390549704, 2423736885
390610007, 2423726296
390668037, 2423711299
391802624, 2423695789
391865232, 2423669410
391923473, 2423637791
393037612, 2421759792
394512647, 2421743889
394588607, 2421725419
394652851, 2421705343
394716621, 2421691222
394792504, 2421677041
394863155, 2421661084
394927470, 2421641420
394997189, 2421626356
395071553, 2421608232
396209557, 2421578588
396299979, 2421554325
397252740, 2421532328
397347354, 2421517026
397425612, 2421495885
397494127, 2421480517
397558325, 2421461233
398685362, 2421439501
398771832, 2421431869
398839541, 2421424521
398910819, 2421417998
400039121, 2421410210
400121836, 2421401292
400194703, 2421394220
401583173, 2421384371
401668382, 2421374454
401736211, 2421364750
401797193, 2421355768
401865600, 2421346037
401934166, 2421338497
402007135, 2421329885
403152685, 2421319334
403231975, 2421310588
403307808, 2421303279
403374892, 2421294126
404519740, 2421284268
404620910, 2421277775
404701849, 2421268932
404876521, 2421259854
406048575, 2421251201
406189439, 2421240586
406303009, 2421225251
406422700, 2421211242
406537838, 2421200512
407707060, 2421186442
407849769, 2421168665
407961547, 2421153668
408078727, 2421139969
409132184, 2421126348
409246828, 2421113008
409354987, 2421098024
409462792, 2421085632
409563520, 2421068199
419304576, 2421052866
419462180, 2421039778
419570536, 2421020898
419674437, 2421006018
419788141, 2420989960
419891972, 2420969707
420031025, 2420956649
420162086, 2420941563
420288831, 2420923279
420408139, 2420908413
420530032, 2420888113
420639981, 2420879145
420757254, 2420858399
420889172, 2420346864
421005341, 2420339908
421123093, 2420323967
421226030, 2420314862
421345976, 2420306226
422567054, 2420298190
422706386, 2420285912
422812426, 2420276722
422912825, 2420267560
423023818, 2420259618
423167680, 2420249780
423313424, 2420237601
423434912, 2420227238
423515936, 2420218214
423598708, 2420209021
423678817, 2420195592
429627800, 2420188177
429732534, 2420178126
429812416, 2420169827
429900670, 2420160565
429976758, 2420150805
430061524, 2420140492
430142235, 2420131381
430231897, 2420119257
430317821, 2420109372
430396302, 2420099022
430477300, 2420088514
430554091, 2420078759
430638352, 2420068904
431593082, 2420052843
431677872, 2420040066
431753643, 2420028939
431826688, 2420016049
431900628, 2420006199
431994990, 2419996349
432072463, 2419981450
432154859, 2419966693
432238973, 2419932970
432326575, 2419913910
432411191, 2419897436
432493434, 2419880607
435742020, 2419862239
435832642, 2419846271
435911126, 2419828997
435983457, 2419796417
436044888, 2419788618
436110551, 2419781390
436241625, 2419773910
436317328, 2419766218
436383067, 2419757354
436441295, 2419749994
436507351, 2419740536
437266250, 2419728533
437351307, 2419720890
437415800, 2419711880
437476461, 2419703296
437546918, 2419693554
437611893, 2419683358
437671534, 2419674044
437741441, 2419665152
437805785, 2419652821
437872601, 2419636740
437946437, 2415879249
438013066, 2415869413
440112663, 2415860453
440188725, 2415851121
440254051, 2415842801
440317459, 2415830133
440380280, 2415815504
440446351, 2415801222
440512847, 2415784994
440575185, 2415775088
440633765, 2415761052
440705841, 2415746855
440776720, 2415731720
440844157, 2415716050
441574565, 2415700956
441638777, 2415686085
441699726, 2415670900
441773469, 2415652736
441849718, 2415638408
441913780, 2415624124
441977388, 2415610070
442039336, 2415590958
442098527, 2415575274
446275516, 2415561151
446381005, 2415542167
446442339, 2415525571
446497405, 2415510550
446554837, 2415488163
446609395, 2600896329
446673900, 2600884759
446731347, 2600873048
446794487, 2600862067
447234876, 2600849167
447314601, 2600835631
447373005, 2600823546
447430183, 2600813028
447487784, 2600801499
447547945, 2600790498
447608900, 2600779574
447735821, 2600768304
449032098, 2600755358
449105217, 2600742702
449146619, 2600722889
449193091, 2599600886
450076723, 2599587986
450142279, 2599575584
450189648, 2599545644
451254657, 2599534740
451311823, 2599523292
451355739, 2599511483
452079394, 2599498214
452126887, 2599487570
452164932, 2599475467
453268482, 2599465688
453324916, 2599453418
453375609, 2599442334
453429306, 2599431824
454552695, 2599418798
454620967, 2599403265
454670893, 2599389859
454718069, 2599376500
455171998, 2599358483
456305369, 2599349084
456362383, 2599339315
456406916, 2599328623
456448312, 2599317214
457546809, 2599306937
457610269, 2599295271
457661810, 2599284761
457713659, 2599272478
458823046, 2599257832
458889503, 2599237708
458939083, 2599225174
459941077, 2599212022
460015178, 2599198985
460070804, 2599185045
460116460, 2599172185
461232237, 2599160023
461299610, 2599147412
461369047, 2599136151
461433009, 2599122551
462547641, 2599107999
462628274, 2599093570
462678712, 2599076531
462732651, 2599054353
463377036, 2599030536
463442436, 2599014640
464573377, 2598998246
464654256, 2598981897
464715454, 2598964543
464779706, 2598941391
465911525, 2598919875
465990523, 2774189466
466050232, 2774176817
466110075, 2774161925
467236759, 2773784881
467349707, 2773763232
469637506, 2773748342
469715485, 2773740068
469770822, 2773730531
469835424, 2773719185
469906313, 2773709724
469963101, 2773702384
470022881, 2773694887
470084380, 2773687094
470147748, 2773678767
470210780, 2773671517
471328565, 2773662289
471404898, 2773647252
471468433, 2773636539
471527741, 2773624520
472653295, 2773614170
472739421, 2773604219
472817889, 2773593041
