sent, rec
132623534, 598786950
132656717, 598773650
132706171, 598762107
133806957, 598751033
133859536, 598739505
133891761, 598727796
133922465, 598715270
133953042, 598701557
135049419, 598687519
135084722, 598676602
135114405, 598665706
135262558, 598654558
135292533, 598643685
136391156, 598632008
136444426, 598620572
136486442, 598607299
136518673, 598595420
137629824, 598581711
137691388, 598568628
137736909, 598556000
137767663, 598538920
137798137, 598526296
138894831, 598512376
138946017, 598498108
138978276, 598483354
139008151, 598469658
139037818, 598457357
140134825, 598429950
140914902, 598418890
140962725, 598405521
140994191, 598394694
141025123, 598377970
141055361, 598328415
141085486, 598316322
141131229, 598305555
142245388, 598293298
142306791, 598282005
142340049, 598270081
142370684, 598257410
142400801, 598245498
143499384, 598234383
143535065, 598222435
143565278, 598208531
143596409, 598190866
144693525, 598178032
144728657, 598165176
144759547, 598153060
144789781, 598140100
144820398, 598128250
145917650, 598115459
145953471, 598101529
145984648, 598086249
146014571, 598072553
146061191, 598058586
147171762, 598044178
147208449, 598031727
147240482, 598018862
147270121, 598004894
148368507, 597991424
148403631, 597975973
148434487, 597960272
148465505, 597945588
148495035, 597932753
149589823, 597918971
149624429, 597905566
149655764, 597891626
149687049, 597876323
150783518, 597860569
150818099, 597275571
150849093, 597260745
150895182, 597246572
150938208, 597231740
152035833, 597215134
152071243, 597187633
152102513, 597175327
152133853, 597164484
152164650, 597152653
153261087, 597141160
153296977, 597128592
153327845, 597114557
153358506, 597102405
154454866, 597090961
154489923, 597078259
154519997, 597065152
154551385, 597052937
154581805, 597040852
155680028, 597027774
155731516, 597014583
155774082, 597002542
155804434, 596989232
155835065, 596976161
156932757, 596963025
156977942, 596937836
157009542, 596923962
157040365, 596910858
158136985, 596898276
158171921, 596885431
158203611, 596871334
158234346, 596856212
158265501, 596841551
159362140, 596825872
159397127, 596812280
159564687, 596799467
159596622, 596785051
159646300, 596769849
160758516, 596755245
160795038, 596740439
161786568, 596725298
161821312, 596712655
161851440, 596697746
161881913, 596681826
161913558, 596666215
161944434, 596651031
161974950, 596635816
163076093, 596619923
163111882, 596604171
163142686, 596589109
163172848, 596572518
163203429, 596557370
164299433, 596541838
164334217, 596515007
164386988, 596502276
164430869, 596490452
165527726, 596479445
165562521, 596467866
165592272, 596455710
165623323, 596443742
174844760, 596431506
174879837, 596418994
174909960, 596406422
174939981, 596394963
174981415, 596382027
175011529, 596368986
175041656, 596354820
175108219, 596340939
175138708, 596328719
175169039, 596316500
175248674, 596303097
175282988, 596291134
175346742, 596276852
175379264, 596263474
175409529, 596251510
175491477, 596237762
175535472, 596223826
175579455, 596209989
175625927, 596194089
175669700, 596177682
175715157, 596162171
175759792, 596148447
175815893, 596134122
175859436, 596118808
175904262, 596103206
175948305, 596086780
175995244, 596072911
176038776, 596058224
176096428, 596041725
176143433, 596025410
176205008, 596008736
176249544, 595985030
176293721, 595956025
176341349, 595925603
176387402, 595895798
176431946, 595864791
176476269, 595835677
176523399, 595802324
176573123, 595769682
176616754, 595719779
176660831, 595693529
176708499, 595666191
176751098, 595640648
177866459, 595611927
177901703, 595584460
177946899, 595555186
177978731, 595526205
178018182, 595499150
179115553, 595471671
179150165, 595445187
179181116, 595418682
179211016, 595390776
179243101, 595362363
180334510, 595333557
180373584, 595304881
180404548, 595277213
180437394, 595250821
181528194, 595220300
181561428, 595184737
182543713, 687310349
182578934, 687303559
182609167, 687295297
182659938, 687287346
182692077, 687278791
182732010, 687270752
182762528, 687262969
183860474, 687255637
183894237, 687248520
183925410, 687239739
183958217, 687231860
183988996, 687221553
185083630, 686721633
185117434, 686713282
185155956, 686699087
185186442, 686691242
186278511, 686684403
186311823, 686676632
186344610, 686669967
186374688, 686663932
186419131, 686656005
187511986, 686648960
187559928, 686641203
187591268, 686634404
187621916, 686626721
187654401, 686619256
188749302, 686612218
188794305, 686604923
188834598, 686598258
188878561, 686591605
189989045, 686582377
190034316, 686574341
190073882, 686567435
190117280, 686558477
190157994, 686551346
191262700, 686544448
191308833, 686536446
191367311, 686528607
191408704, 686516854
191461187, 686506339
192613822, 686494334
192658606, 686482632
192697993, 686472591
192741172, 686460954
192782280, 686448279
193894487, 686429966
193940680, 686416516
193983904, 686404492
194024591, 686392786
194065404, 686379146
195169951, 686366580
195218399, 686353698
195259660, 686338356
195299487, 686325425
195357508, 686312300
196469223, 686298189
196528294, 686283652
196573578, 686267802
196617679, 686253008
196665691, 686238251
197779089, 686223772
197824994, 686203261
197868392, 686195188
197909355, 686187280
197949842, 686179061
199055958, 686171043
199108452, 686163611
199151980, 686156356
199197049, 686148366
199243606, 686140392
200352627, 686132202
200420124, 686123926
200466453, 686115830
200529578, 686108464
200573821, 686101010
200868516, 686092808
204176459, 686084402
204246972, 686076997
206067195, 686068541
206098337, 686060040
206130741, 686051637
206161659, 686043089
206191997, 686034388
206222393, 686024877
206254039, 686011312
206284520, 686000724
206315614, 685989935
206345969, 685975503
206376790, 685953794
206406598, 685939895
206487949, 685927217
206518368, 685909980
206549674, 685896819
206594238, 685879768
206625360, 685866269
206655306, 685851104
206685719, 685837395
206716307, 685823936
207825296, 685805433
207861819, 685793972
207892370, 685783314
207922654, 685774225
207953000, 685763972
209050725, 685751952
209086663, 685742521
209118047, 685731584
209147550, 685718423
210244096, 759214525
210301539, 759206495
210332653, 759199278
210374165, 759191058
210406438, 759181720
211503766, 759173491
211538172, 759165988
211569353, 759155392
211599601, 759148100
211628945, 759140340
212682744, 759131290
212723490, 759124063
212752309, 759115544
212780983, 759107754
213883798, 759099768
213919477, 759092220
213949698, 759085492
213979120, 759078923
214033541, 759070652
215131464, 759062353
215181327, 759053614
215211971, 759045195
215241939, 759037619
215274800, 759030524
216372100, 759023392
216406949, 759015841
216438093, 759008148
216468706, 759000885
217562758, 758993565
217596310, 758985480
217626757, 758977782
217657245, 758968195
217687233, 758955955
218782480, 758946575
218818583, 758934742
218867458, 758923559
218897546, 758912029
220005715, 758901348
220042064, 758888999
220072353, 758877649
220102928, 758864912
220131895, 758853086
221227780, 758841193
221263251, 758827376
221292693, 758815183
221322059, 758802739
221350774, 758777412
222446219, 758763463
222480142, 758750800
222510356, 758737401
223187224, 758721672
223221508, 758709696
223276804, 758694079
223319113, 758679647
224424672, 758658616
224460373, 758650876
224490601, 758643720
224520785, 758635931
224551109, 758628826
225648834, 758621479
225684885, 758613782
225715886, 758606803
225746591, 758599234
226843341, 758591719
226899032, 758584768
226931233, 758577635
226961977, 758569793
226992341, 758562319
228089638, 758555322
228125028, 758546464
228157264, 758537753
228187950, 758529966
228217805, 758522659
229313282, 758514863
229349505, 758505154
229380180, 758495548
229410618, 758484645
230515949, 757925751
230553021, 757914039
230584382, 757899931
230615665, 757890495
230646260, 757878736
231785246, 757867040
231822173, 757854938
231853486, 757841978
231884145, 757828720
231913781, 757817172
233011235, 757803879
233048444, 757790973
233079625, 757777660
233110326, 757765654
234207766, 757754367
234245408, 757740351
234277062, 757727039
234308448, 757712515
234339147, 757686909
235437213, 757674738
235474874, 757659929
235506421, 757646012
235537238, 757630735
235586543, 757611812
236687795, 757604245
236724669, 757597533
236758787, 757590276
236790591, 757583347
237892183, 757575430
237934703, 757568077
237980894, 757560416
238034943, 757552536
238081341, 757543588
239197329, 757535343
239247106, 757527771
239298442, 757518382
239343385, 757510409
239389680, 757502370
240507478, 757494917
240564159, 757486083
240630756, 757477245
240678002, 757468174
240722154, 757459996
241840273, 757451939
241893317, 757442897
241974523, 757434937
242025652, 757426183
242072082, 757415377
242117291, 757403476
243230018, 757392725
243285117, 757380871
243331712, 757368537
244726101, 757355275
244759213, 757343677
244790725, 757334718
244820411, 757320576
244850785, 757309354
244912462, 757296525
244957489, 757285063
246066874, 757273042
246103739, 757257953
246138365, 757244859
246169673, 757231554
246201575, 757219078
247298881, 757205410
247334494, 757187534
247367835, 757175337
247400680, 757160483
247431728, 757132307
248528413, 757116320
248563237, 757092499
248593963, 757084384
248626639, 757076600
260827951, 757068505
260886307, 757060467
260912146, 757052730
260936824, 757044112
260968335, 757034311
260994875, 757024113
261018220, 757015878
261041114, 757007150
261063267, 756991020
261087452, 750604950
261111409, 750594200
261134603, 750581926
261157916, 750570043
261181381, 750558167
261205113, 750545584
261229015, 750532790
261252554, 750520661
261319126, 750508564
261345032, 750495755
261368697, 750485024
261390911, 750469169
261413984, 750450856
261438236, 750435980
261461976, 750418181
261485517, 750399763
261508254, 750383170
261531289, 750368822
261554266, 750350894
261577759, 750332546
261601173, 750305988
261625526, 750288091
261648873, 750267680
261673530, 750245422
261697933, 750233116
261721185, 750220388
261755528, 750206423
261779723, 750192918
261803970, 750180714
261827414, 750166432
261851854, 750152334
261874927, 750137440
261910122, 750119857
261934135, 750102004
261957503, 858648346
261981534, 858639566
262006086, 858630286
262029464, 858619733
262052729, 858611092
262076130, 858602563
262099109, 858593780
262125227, 858584311
262147996, 858575234
263258621, 858566283
263287764, 858557441
263312269, 858548099
263337787, 858538162
264432193, 858528569
264460156, 858518001
265325958, 858508811
265361792, 858499758
265386340, 858489217
265409489, 858478371
265431888, 858468674
265454558, 858459438
266543913, 858447942
266571791, 858436253
266595262, 858419513
266618110, 858410873
266639914, 858401164
267746412, 858392511
267773318, 858383178
267796444, 858374489
267818984, 858365960
268905600, 858356287
268932820, 858346056
268962509, 858337445
268985285, 858327972
269009132, 858318790
270095170, 858309371
270124018, 858300493
270148723, 858289637
270173888, 858280638
271260584, 858271238
271288121, 858260510
271312961, 858251432
271338062, 858240921
271378287, 858228653
272467097, 858219101
272494926, 858206876
272520060, 858184200
272545294, 856758008
273632664, 856740041
273663294, 856723366
273689145, 856705152
273715504, 856685026
273739583, 856664799
274826920, 856646139
274854852, 856625723
274885732, 856607730
274911482, 856588468
275999366, 856571132
276027926, 856550422
276053184, 856528212
276096918, 856509329
276124272, 856486622
277213807, 856466891
277243899, 856433842
277270168, 856411220
277293766, 856388618
278381703, 856366353
278410891, 856343161
278434830, 856322021
278458965, 856286850
278492100, 856271691
279585466, 856259772
279621258, 856247925
279653837, 856234739
279685165, 856223456
280782699, 856210113
280819834, 856197390
280876483, 856184105
280908487, 856172780
280955954, 856160749
282056762, 856146971
282094775, 856131930
282126663, 856119227
282219040, 856106436
282264661, 856093286
283380922, 856081675
283429398, 856068626
283474080, 856056258
283538308, 856044527
283586374, 856032417
284700111, 856018926
284752223, 856006206
284797665, 855991633
284848590, 855975900
286365440, 855960197
286456293, 855941568
286508162, 855922456
286552311, 855903257
286599738, 855885330
286643507, 855855443
286687043, 855821732
286738094, 855784495
287860678, 855750992
287913187, 855714686
287957526, 855677595
288001383, 855642417
288049451, 855599620
289161192, 941864926
289211231, 941845648
289254386, 941283385
289302906, 941263465
289346007, 941246871
290458189, 941225964
290514237, 941208824
290558118, 941190156
290603471, 941171051
290655539, 941151311
291769346, 941132274
291838918, 941114771
291886017, 941097773
291929599, 941079481
291977336, 941061741
293088973, 941043362
293139380, 941025693
293184797, 941003077
293232870, 940985594
293276274, 940966257
294406757, 940937367
295003493, 940919957
295051542, 940902400
295109063, 940885202
295153240, 940865310
295197669, 940846032
295241943, 940826965
297428571, 940806956
297463505, 940782259
297520689, 940750301
297553784, 940733161
297586971, 940716445
297618008, 940699593
297648402, 940683078
297687478, 940665752
297720874, 940648774
297752090, 940632001
298860030, 940613024
298897900, 940595561
298969679, 940577568
299002670, 940557036
299035763, 940540191
300141607, 940522438
300178918, 940503965
300210793, 940485628
300243076, 940466321
300288622, 940447625
301387774, 940430708
301426242, 940411871
301459764, 940392831
301491773, 940371993
302594869, 940354623
302630616, 940329395
302662284, 940310755
302692087, 940291774
302722411, 940271543
303821039, 940251486
303875195, 940232347
303907932, 940211025
303938717, 940192449
303975074, 940172646
305073167, 940152561
305109146, 940131820
305153855, 940102372
305187933, 940080450
306287286, 940059162
306323434, 940035267
307603831, 940013490
307635158, 939992360
307668026, 939973993
307699654, 939954255
307729559, 939934215
307758426, 939914128
307788510, 939893917
307843675, 939872029
308953940, 939828571
308989456, 939811454
309020041, 939793902
309051211, 939774343
309081600, 939756629
310197727, 939738931
310233932, 939721524
310265618, 939705278
310295409, 939689008
310326203, 939671287
311422716, 939654776
311459774, 939638735
311491206, 939621995
311522373, 939605185
312618431, 939588433
312653076, 939572679
312700446, 939555356
312732024, 939538226
312765307, 939520484
313873103, 939502901
313925985, 939485605
313959424, 939465788
313991238, 939447618
314021412, 939429652
315119866, 939412277
315155332, 939393060
315186203, 939374238
315217075, 939356107
316313509, 939337080
316348278, 939316903
316378835, 939297193
317431773, 939277840
317467649, 939257521
317523879, 939235566
317554826, 939216224
317585765, 939196652
317616278, 939178130
317646103, 939158012
318764204, 939139211
318801932, 939118485
318832540, 939098790
318863678, 939077394
319960525, 939058934
319995586, 939037596
320026276, 939017457
320056329, 938997538
320085951, 938977248
321182537, 938944763
321218947, 938927646
321249821, 938910947
321297604, 938894339
321358026, 938875779
321878384, 938858781
321920442, 938843070
323020790, 938824738
323074131, 938806642
323118941, 938790282
323163585, 938772242
323207298, 938754857
324310325, 938737065
324346525, 938720424
324378480, 938704109
324409276, 938686872
325506012, 938669045
325556276, 938651553
325590950, 938634487
325623479, 938617081
325670445, 938598796
326769926, 938580110
326819788, 938561585
326860074, 938542917
326894352, 938522823
326937810, 938504224
328038539, 938485412
328088050, 938465559
328121692, 938447088
328152327, 938427430
328182290, 938408517
329278656, 938388814
329336395, 938369118
329369743, 938346264
329402466, 938307438
330500912, 936397497
330550781, 936375539
330628571, 936355337
330674955, 936336241
330717683, 936317765
331841177, 936298570
331892481, 936278915
331937201, 936260220
331970713, 936242420
332002261, 936221959
333100113, 936201632
333152873, 936152790
333187027, 936133863
333218249, 936104516
333253933, 936067766
334351274, 936028778
334402638, 935992978
334445624, 935958249
335421568, 935913192
335457045, 935875925
335505358, 935848436
335536632, 935810010
335568190, 935764810
335598973, 935725915
336702967, 935691428
336754794, 935656315
336798900, 935622490
336832147, 935588607
336862943, 935551335
337976494, 935513803
338028919, 935473977
338062031, 935442077
338092639, 935405352
339190125, 935369038
339239146, 935330347
339273034, 935284813
339303279, 1016002750
339347852, 1015986713
340446449, 1015970722
340496460, 1015955065
340531027, 1015938493
340562502, 1015921424
340593808, 1015905210
341691938, 1015888846
341744022, 1015873136
341788818, 1015856833
341823825, 1015840112
341870245, 1015823992
342982143, 1015807321
343047142, 1015790309
343081198, 1015760703
343111374, 1015744406
359908338, 1015728449
359941941, 1015711608
359973384, 1015694404
359996625, 1015677703
360016394, 1015661409
360036470, 1015645595
360057011, 1015629354
360077803, 1015613626
360098644, 1015598352
360119421, 1015582674
360140093, 1015566526
360160992, 1015550070
360181380, 1015532195
360201929, 1015514663
360222733, 1015499141
360242822, 1015483541
360263202, 1015466836
360283190, 1015449736
360306321, 1015432443
360327322, 1015414718
360356477, 1015396112
360377613, 1015380226
360399810, 1015360254
360420240, 1015340057
360440328, 1015315695
360461066, 1015292307
360482553, 1015271450
360503450, 1015246906
360529223, 1015222260
360550233, 1015197852
360572051, 1015168005
360592329, 1015143964
360612813, 1015103314
360633213, 1015078082
360653603, 1015052582
360675630, 1015025283
360695353, 1014997007
360729172, 1014972227
360750915, 1014943843
360772767, 1014914401
360792964, 1014890255
360813843, 1014861450
360834901, 1014828580
360855016, 1014797934
360874749, 1014768055
361545375, 1014716261
361576280, 1014700238
361598472, 1014685099
361618156, 1014668313
361638860, 1014650319
361658636, 1014634173
361678139, 1014618669
361699201, 1014601793
361719420, 1014584565
361752596, 1014566537
361773337, 1014548062
361794348, 1013238165
361814352, 1013221930
361833863, 1013205322
361853809, 1013189500
361873939, 1013171195
361894587, 1013154253
361914012, 1013136656
361933989, 1013119293
361953618, 1013103419
361973421, 1013085926
361992896, 1013068767
362012450, 1013050170
362032686, 1013028084
362053636, 1013004049
362073886, 1012965843
362103460, 1012931787
362132453, 1012906456
363231652, 1012881535
363276443, 1012856960
363307536, 1012829041
363339742, 1012804087
364432017, 1012779849
364474701, 1012756454
364508069, 1012730796
364547203, 1012701734
364575844, 1012674507
365668494, 1012644302
365713892, 1012615231
365752566, 1012590146
365785964, 1012560902
365825148, 1012529441
366926693, 1012489519
366970866, 1012434132
367000367, 1012384118
367028991, 1012328231
368121033, 1063727702
368161394, 1063710560
368191143, 1063695223
368220908, 1063679015
368248566, 1063663078
369348304, 1063647766
369391985, 1063630925
369423795, 1063613165
369456314, 1063597413
369534559, 1063581052
370629517, 1063562960
370686938, 1063537355
370727707, 1063522519
370781561, 1063505878
370820563, 1063488776
371937718, 1063473719
371992454, 1063456800
372041944, 1063439996
372080184, 1063423485
372130193, 1063406164
373233331, 1063390136
373289353, 1063374226
373331796, 1063356005
373368796, 1063322679
374471931, 1063307167
374526215, 1063291857
374580689, 1063275623
374619985, 1063259716
374669540, 1063243731
375785010, 1063227826
375842990, 1063211552
375893424, 1063196720
375941417, 1063180380
375992674, 1063164721
377295164, 1063147954
377339486, 1063132238
377379846, 1063116385
377426957, 1063100888
377464653, 1063085631
377501253, 1063068997
378612831, 1063052690
378669871, 1063037225
378709316, 1063022115
378751695, 1063006726
378801275, 1062989863
379907693, 1062973446
379963741, 1062956653
380008006, 1062939348
380045268, 1062921294
380083582, 1062902915
381190081, 1062885791
381259002, 1062869218
381314476, 1062852632
381359473, 1062834781
381402628, 1062816048
382522212, 1062797938
382588114, 1062780703
382635440, 1062762685
382682957, 1062745349
382726971, 1062725617
383840201, 1062706955
383906157, 1062688539
383968480, 1062666574
384015774, 1062645407
384061750, 1061780626
385189030, 1061761895
385259548, 1061743385
385316334, 1061722365
385369769, 1061700847
385428020, 1061664010
386558498, 1061646758
386624952, 1061631304
386670668, 1061615461
389363832, 1061598073
389427249, 1061582761
389460961, 1061567128
389493328, 1061550777
389525206, 1061535000
389557239, 1061519686
389588134, 1061502316
389619984, 1061487411
389650637, 1061471929
389682602, 1061454382
389714332, 1061437186
389746204, 1061419733
389777248, 1061403224
389809475, 1061385503
390919149, 1061369357
390971243, 1061352428
391005761, 1061334935
391036389, 1061318956
391067112, 1061301210
392183663, 1061284163
392233132, 1061266170
392276223, 1061247228
392308843, 1061227634
393405433, 1061210598
393454023, 1061192257
393486619, 1061173397
393517881, 1061155327
393548739, 1061137378
394648133, 1061119634
394698395, 1061100472
394732198, 1061081341
394763274, 1061062184
394794110, 1061042913
395892289, 1061023655
395941777, 1061003775
395987108, 1060983471
396042355, 1060939680
396088550, 1060918535
397202601, 1060898162
397256158, 1060875747
398421892, 1060853939
398455601, 1060833352
398490097, 1060812684
398521295, 1060775591
398551568, 1060759064
398581789, 1060742883
398613771, 1060725881
399720549, 1060709090
399773222, 1060691799
399806187, 1060676057
399838005, 1060660167
399868252, 1060644600
400112398, 1060629168
400594778, 1060613168
400659686, 1060596873
401775769, 1060581405
401828197, 1060565159
401873508, 1060548134
401906716, 1060531894
