sent, rec
60919414, 804412063
61067998, 804402963
61652462, 804392252
61775193, 804381605
61880640, 804371391
66153456, 804360316
66283317, 804349651
66405269, 804340656
66497322, 804331694
66604597, 804317995
66711063, 804307957
66827972, 804299237
66923743, 804286049
67030854, 804272456
67144745, 804254630
67773388, 803785266
67905673, 803774989
68014214, 803763030
68121824, 803754066
68215216, 803739732
68359757, 803725179
68499320, 803712443
68641990, 803699614
69858608, 803688572
70035053, 803676322
70173005, 803666724
70324006, 803652300
70479955, 803637396
71268669, 803624833
71408900, 803607353
71546016, 803594616
72744949, 803582357
72915306, 803572806
73062718, 803559919
73849421, 803548883
74007339, 803526867
74109626, 803514343
75282337, 803504718
75417947, 803491823
75533949, 803483359
76093126, 803468686
76222969, 803459634
76334180, 803449310
77492138, 803439057
77623032, 803426994
77721543, 803412878
77815028, 803403030
78751953, 803387908
78851953, 803378485
78939238, 803367240
80110983, 803358022
80253624, 803347600
80348762, 803337706
80451274, 803325295
81635444, 803315235
81789433, 803303884
81896627, 803291405
81989293, 803278684
83151354, 803268478
83734265, 803255731
83909370, 803245460
83996086, 803233109
89184133, 803222605
89343284, 803210869
89450560, 803198881
89535835, 803184101
89623998, 803166391
89717095, 802432257
89824777, 802420987
89927066, 802408902
90032233, 802398760
90143458, 802384587
90776266, 802338881
90914583, 802329346
91028613, 802317068
91135765, 802303891
91234037, 802292126
91374344, 802280499
91525355, 802268355
91658709, 802259142
91799488, 802246990
91953391, 802233079
92104380, 802204894
92254894, 802196501
92383855, 802185933
93125561, 802175682
93273576, 802167858
94479747, 802159991
94652561, 802151329
94790801, 802143184
94928473, 802133905
95968781, 802121460
96110043, 802104235
96230810, 802090626
96343433, 802082505
97528795, 802071435
97667283, 802057707
97767337, 802044441
98373617, 802033901
98462921, 802024976
98545549, 802013308
99109597, 802003113
100294380, 801992628
100428568, 801982541
101372303, 801970403
101453229, 801959193
101538939, 801947087
101634075, 801937734
101717476, 801927369
102866877, 801916135
102961545, 801905576
103068334, 801895976
103151800, 801884641
104308804, 801872523
104404347, 801862051
104501750, 801850611
105057397, 801837185
105149652, 801824400
106285976, 801811923
112432174, 801792506
112558666, 801297415
112654490, 801282870
112733871, 801271293
112815307, 801259722
112901014, 801247609
113001749, 801236352
113097017, 801223952
113188520, 801210410
113282271, 1170043717
114016343, 1170032590
114167280, 1170023195
114293874, 1170012672
114434129, 1170002323
114548173, 1169990325
114629191, 1169981750
114725840, 1169972831
114824897, 1169961551
114938331, 1169950007
115053934, 1169937177
115140750, 1169925139
115224247, 1169914945
115312402, 1169904025
116027073, 1169892045
116161190, 1169877711
116271841, 1341756595
116387543, 1341748303
116528591, 1341738298
116693894, 1341729295
117938608, 1341718635
118087622, 1341708130
118215181, 1341697879
118352041, 1341689991
118486955, 1341680185
119691166, 1341671279
119845241, 1341658452
120374936, 1341647753
120500947, 1341637391
120622286, 1341627846
121800690, 1341618944
121931042, 1341609380
122064412, 1341598732
123063037, 1341587294
123209140, 1341579336
123334657, 1341566349
123467405, 1341556996
123586823, 1341541350
124768140, 1341529785
124910552, 1341516773
125042064, 1341361969
125168621, 1341354678
126356999, 1341346354
126508018, 1341336696
126656667, 1341326138
126794510, 1341316502
127355227, 1341304057
127492452, 1341291669
128682709, 1341284191
136855803, 1341274950
137012518, 1341266140
137146422, 1341255962
137282103, 1341244088
137435880, 1341233221
137587261, 1341222529
137726112, 1341213330
137865408, 1341204398
138000544, 1341194934
138141200, 1341184481
138922850, 1341174776
139073666, 1341165932
139213347, 1341156413
139349909, 1341146833
139529956, 1341134994
139716645, 1341126031
139890350, 1341111384
140069450, 1341101515
140267115, 1341088860
140437988, 1341077243
140617916, 1341063494
140782488, 1341051408
141617649, 1341038040
141805271, 1341026847
141960829, 1341016238
142118030, 1341004279
142283600, 1340992657
142449044, 1340981553
142611068, 1340970197
143887441, 1340960928
144034751, 1340947286
144190861, 1340936872
144314347, 1340922345
144434241, 1340907988
144566612, 1340897276
145169334, 1340878453
145302439, 1340869185
145418516, 1340860575
145530706, 1340852108
145646283, 1340843065
145779430, 1340834110
145903419, 1340821485
147155492, 1340803955
147272720, 1340439874
147393328, 1340431661
147517366, 1340422802
147640056, 1340412826
147765210, 1340403893
147909417, 1340393545
148029349, 1340382333
148148999, 1340369556
148269234, 1340359316
148404331, 1340348656
148539750, 1340339832
149042789, 1340327744
150265270, 1340314612
150410599, 1340304757
158629787, 1340291916
158807316, 1340278870
158936413, 1340266269
159064792, 1340256957
159198647, 1340245675
159329007, 1340234519
159468268, 1340223466
159611591, 1340210801
159741663, 1340202528
159884380, 1340190186
160602526, 1340173172
160742719, 1340161507
160872062, 1340149005
161011512, 1340134387
161141628, 1340123418
161330255, 1340111140
161510559, 1340100696
161689243, 1340089743
161872543, 1340077160
162047127, 1340064185
162231823, 1340049182
162417653, 1340034470
162601591, 1340021750
163472912, 1340007007
163644710, 1339991115
163811487, 1339981397
163976599, 1339971161
164139365, 1339961799
164316539, 1339952889
165610541, 1339940801
165763090, 1339930702
165916089, 1339920740
166052080, 1339910925
166199391, 1339899386
166327237, 1339890659
166467774, 1339879549
167094075, 1339865135
167233828, 1339851547
167357392, 1339697203
167480935, 1339686445
167607797, 1339674998
167737294, 1339665692
169290808, 1339655006
169437241, 1339646104
169568640, 1339634252
169690274, 1339623660
169828500, 1339611900
169956104, 1339602564
170086799, 1339592185
170225828, 1339579178
170362158, 1339568671
170516485, 1339559133
170659672, 1339546480
170807751, 1339534170
170939873, 1339522526
171496673, 1339508001
171627931, 1339498213
172842390, 1339486391
182209928, 1339475489
182369504, 1339461994
182505230, 1339451702
182642185, 1339439870
182903316, 1339429246
183043670, 1339417761
183171611, 1339405226
183297400, 1339396379
183434361, 1339383020
183559472, 1339373400
184335057, 1339359843
184473415, 1339349226
184606964, 1339334961
184746740, 1339315192
184908114, 1339304097
185108689, 1339291791
185303177, 1339281863
185471561, 1339273122
185650228, 1339263231
185846527, 1339254065
186018591, 1339241701
186204317, 1339227077
187117399, 1339216273
187312685, 1339207675
187490554, 1339197365
187664120, 1339187701
187835821, 1339179760
188260916, 1339170310
188430586, 1339160569
190170944, 1339147510
190309287, 1339135344
190451672, 1338677268
190574832, 1338663796
190701846, 1338649555
190844069, 1338637823
191465879, 1338622939
191604950, 1338612186
191729170, 1338599985
191853259, 1338590231
191966314, 1338575584
192080245, 1338563111
193381961, 1338547825
193531467, 1338537182
193667036, 1338522509
193794721, 1338508477
193910496, 1338498228
194027881, 1338487085
194149040, 1338474606
194273295, 1338460585
194410518, 1338449973
194535780, 1338436603
194656426, 1338423834
194793555, 1338411873
194929869, 1338398230
195451599, 1338382737
195591942, 1338372897
195706479, 1338357294
205938359, 1338335113
206107106, 1338320388
206235497, 1338301286
206379933, 1338291225
206510457, 1338282999
206622261, 1338272474
206742262, 1338264264
206839790, 1338256005
207894164, 1338246694
208029377, 1338236230
208743486, 1338224300
208872002, 1338206829
208973726, 1338196377
209071391, 1338185826
209218181, 1338175584
209372990, 1338164162
209490791, 1338153707
209620843, 1338141583
209772930, 1338130686
209915304, 1338119206
210071732, 1338109063
210218327, 1338100583
210403635, 1338090361
211289668, 1338077745
211443578, 1338067146
211598208, 1338045130
211735628, 1337567644
211890348, 1337556843
212040604, 1337544999
213447346, 1337533441
213585368, 1337521196
213690793, 1337509724
213799133, 1337497937
213892432, 1337486446
213986205, 1337474391
214081705, 1337459905
214695007, 1337450338
214787785, 1337436565
214897758, 1337426508
214999281, 1337414697
215111563, 1337402900
215218220, 1337389843
217087541, 1337373544
217194637, 1337361804
217304212, 1337348517
217398117, 1337333655
217478913, 1337321942
217557625, 1337309940
217650949, 1337294632
217750456, 1337264363
217857354, 1337254659
217968186, 1337245064
218063729, 1337234112
218174038, 1337223248
218282130, 1337210175
218803805, 1337200397
218911605, 1337191007
230444369, 1337178396
230633958, 1337169702
230737903, 1337160051
230827248, 1337150001
230917227, 1337140166
231030129, 1337129318
231156242, 1337119788
231271385, 1337107795
231389958, 1337097519
231489513, 1337086681
232168773, 1337075019
232297398, 1337064134
232394163, 1337052987
232505916, 1337043792
232616801, 1337032015
232751534, 1337021689
232908426, 1337011810
233059055, 1336999976
233215013, 1336988571
233354525, 1336974509
233494391, 1336957812
233641704, 1336506138
233798680, 2840669221
234576210, 2840654831
234731300, 2840645798
234870129, 2840632207
234989291, 2840620461
235107174, 2840595952
235224966, 2840585526
235417348, 2840574903
236269404, 2840562692
236368153, 2840552601
236459055, 2840540344
236552487, 2840525866
236658054, 2839594945
236770011, 2839581816
237300681, 2839565636
237406144, 2839549625
237496230, 2845501988
237590434, 2845490326
237676289, 2845479925
237765053, 2845471015
238777837, 2845460674
238907716, 2845449584
239001075, 2845440199
239098991, 2845431055
239204019, 2845419261
239298611, 2845407777
239398076, 2845394465
239912770, 2845383047
240009827, 2845372950
240121095, 2845362461
240229164, 2845351158
240327086, 2845339749
240420194, 2845329345
241363386, 2845318462
241488689, 2845306972
241574307, 2845294918
241661718, 2845283756
241745902, 2845260080
241839832, 2845250306
242324840, 2845237324
242469052, 2845226687
242558248, 2845217546
242639117, 2845206843
242720614, 2845198601
242800278, 2845189788
242884291, 2845180899
243819274, 2845168629
243939309, 2845159213
244018332, 2845150744
244097403, 2845138481
244171284, 2845128705
244271329, 2845113480
245462495, 2844810800
245615119, 2844800295
245725600, 2844791324
245842348, 2844783082
247027992, 2844772248
247179233, 2844763289
247312203, 2844752763
248002041, 2844743086
248123334, 2844733283
252628938, 2844723573
252826601, 2844713657
252977710, 2844704311
253120264, 2844694555
253260856, 2844682280
253401631, 2844672380
253530172, 2844659583
253694974, 2844650713
253828645, 2844638194
253971213, 2844627332
254770390, 2844613130
254928419, 2844603278
255058322, 2844590342
255183211, 2844580216
255304766, 2844571404
255435701, 2844562300
259743851, 2844554832
259899263, 2844545768
260026188, 2844535243
260149906, 2844525229
260281331, 2844516615
260427021, 2844506283
260574854, 2844494756
261510721, 2844478111
261654672, 2844469185
261798506, 2844459687
261925691, 2844450133
262056488, 2844438867
262188732, 2844431224
262317433, 2844423604
265130573, 2844415158
265261417, 2844407911
265409822, 2844400742
265561736, 2844392507
265696879, 2844384605
265849462, 2844377212
266712838, 2844366175
266867606, 2844356496
267021387, 2844348689
267149610, 2844338359
267279802, 2844328534
267413168, 2844314659
269723736, 2843983559
269908515, 2843973461
270047439, 2843964619
270196011, 2843954122
270331474, 2843944851
270486672, 2843937065
270631433, 2843928721
271491615, 2843917367
271634187, 2843907788
271773299, 2843899007
271914368, 2843887082
272053642, 2843877074
272201399, 2843866330
272356490, 2843855831
272492611, 2843846367
272624972, 2843835517
272756036, 2843822591
272899979, 2843811545
273056741, 2843801472
273780994, 2843788653
273942134, 2843775421
274146331, 2843764892
274262490, 2843755417
274394379, 2843742091
274536360, 2843730668
274692629, 2843719461
275194106, 2843705098
275334480, 2843687757
275478653, 2843678121
275620391, 2843669157
275786597, 2843661029
277020603, 2843651314
277813160, 2843637718
277977700, 2843626364
278112109, 2843618424
278232888, 2843609534
278371572, 2843600530
278513006, 2843589529
279725246, 2843581030
280695417, 2843571895
280807991, 2843562467
280921940, 2843552159
281021328, 2843541545
281114382, 2843531486
281206158, 2843521170
281740033, 2843509497
282918665, 2843498674
283038547, 2843484747
283132227, 2843473084
283230814, 2843461480
284370917, 2843447942
285466420, 2843098390
285586447, 2843086840
285687224, 2843071965
285796492, 2843062759
285891895, 2843048343
285988795, 2843030242
287164224, 2843018451
287749642, 2843007186
287849230, 2842993666
287940088, 2842984617
288024421, 2842976002
288126560, 2842966546
289295094, 2842955517
290402431, 2842945448
290522353, 2842923436
290619842, 2842913129
290700770, 2842899612
290808973, 2842889152
290930002, 2842877169
291459700, 2842861968
291594324, 2842851416
292752982, 2842837958
292867387, 2842828304
292958384, 2842809667
294119030, 2842796186
294239552, 2842785566
295342044, 2842774844
295449837, 2842765589
295547364, 2842757894
295649015, 2842750966
295755718, 2842742972
295858026, 2842734121
297030339, 2842726972
297154689, 2842712594
297275082, 2842704256
297403316, 2842696676
298565222, 2842687237
298698886, 2842676506
298805192, 2842664885
299365393, 2842655177
299458133, 2842637856
304247033, 2842628555
304421153, 2842609215
304526977, 2842600933
304634012, 2842592834
304744798, 2842582506
304867351, 2842572548
304994767, 2842561880
305119770, 2842550559
305241929, 2842539307
305366983, 2842527375
306255330, 2842513747
306449581, 2842497002
306613522, 2842052856
306765796, 2842039826
306920191, 2842029660
307066367, 2842019645
312010027, 2842006625
312196152, 2841994749
312338797, 2841981415
312504280, 2841968315
312665221, 2841957609
312819964, 2841946805
312959868, 2841935733
313862182, 2841921950
314014617, 2841913127
314157655, 2841904319
314297980, 2841895283
314479043, 2841882166
314642802, 2841860910
318395284, 2841852698
318611077, 2841845181
318750952, 2841836979
318891913, 2841828846
319030827, 2841819975
319176763, 2841811949
319320787, 2841802678
320222758, 2841792485
320459800, 2841782071
320608569, 2841774670
320758515, 2841766749
320912670, 2841758455
321044204, 2841751403
323435578, 2841744198
323611718, 2841735298
323776074, 2841728012
323943839, 2841718446
324104832, 2841709891
324248402, 2841701267
324387864, 2841691101
325271156, 2841680408
325424901, 2841671781
325559020, 2841661712
325716270, 2841649870
325861992, 2841639238
325997606, 2841628195
327763830, 2841616782
327920341, 2841606442
328080373, 2841595075
328238270, 2841585074
328381151, 2841572828
328514504, 2841560176
329324847, 2841545930
329509715, 2841532693
329656164, 2841521880
329790003, 2841497341
329932088, 2841119736
330065808, 2841108940
330215326, 2841097958
330358653, 2841084983
330503400, 2841075406
330634956, 2841062572
330778950, 2841053154
330922358, 2841042141
331062624, 2841023941
331799313, 2841008505
331962054, 2840988218
332093722, 2840978149
332241340, 2840968659
332378803, 2840959981
332521574, 2840950197
332672743, 2840941355
333071094, 2840928282
333198970, 2840914727
333320976, 2840906310
333462624, 2840896276
333600106, 2840884625
333735805, 2840872969
334458909, 2840861201
334590709, 2840851718
334730655, 2840843361
335351760, 2840835155
335488873, 2840825076
335619171, 2840810873
336506578, 2840803649
336632115, 2840794631
336718437, 2840786463
336819465, 2840777371
336934326, 2840767285
338117081, 2840756418
338245608, 2840744605
338780336, 2840730799
338883727, 2840710601
338986755, 2840700492
340148033, 2840691106
340272339, 2840678368
340379341, 2845925162
341360957, 2845643068
341488800, 2845633086
341594089, 2845623792
341692505, 2845613779
342864270, 2845603413
343005787, 2845593382
343586777, 2845579470
343735688, 2845571325
343843158, 2845562419
343946935, 2845551778
345107872, 2845542971
345237330, 2845534949
345333980, 2845527245
346401136, 2845518948
346514347, 2845510535
346608651, 2857959285
346713759, 2857950865
347894572, 2857942910
348032677, 2857934221
348615779, 2857921681
348750466, 2857913736
348859242, 2857904443
348951052, 2857895735
350108597, 2857886629
350251847, 2857874989
350340887, 2857866600
351441770, 2857856480
351556728, 2857846948
351670516, 2857836186
351765478, 2857827433
352926627, 2857817968
353063735, 2857806400
353683849, 2857792551
353803500, 2857782728
353937094, 2857774009
354044694, 2857764307
355214553, 2857754874
355364548, 2857744548
356617966, 2857732984
356763810, 2857724617
356890170, 2857712100
356989588, 2857692706
357100783, 2857332636
357233074, 2857322135
357350111, 2857309636
358537316, 2857297251
358686750, 2857286358
358790857, 2857276341
358898638, 2857265776
360069078, 2857255312
360233515, 2857241789
360827077, 2857224565
360961219, 2857213613
361077854, 2857201636
366063933, 2857191751
366194522, 2857181539
366295702, 2857168756
366410605, 2857147734
366509293, 2857137985
366638915, 2857129033
366770645, 2857118076
366887186, 2857107447
366997310, 2857098449
367145852, 2857088978
367807506, 2857079096
367922650, 2857069159
368038025, 2857060864
368166601, 2857052704
368289596, 2857042362
372979817, 2857033819
373163087, 2857021590
373276418, 2857012538
373369272, 2857005110
373489476, 2856995281
373620829, 2856983622
373740068, 2856973245
373837141, 2856963501
374546245, 2856953093
374656406, 2856945060
374759450, 2856935418
374863611, 2856926257
374986432, 2856913894
375101808, 2856902533
379026083, 2856892641
379184844, 2856882397
379310808, 2856870697
379423068, 2856859482
379526323, 2856848931
379629330, 2856839295
380496951, 2856824092
380675946, 2856809842
380829535, 2856799585
380972355, 2856785436
381137464, 2856772532
381314222, 2856380125
381473554, 2856371106
384790560, 2856360850
384953373, 2856349424
385090527, 2856338351
385229945, 2856326027
385379993, 2856315627
385542031, 2856305535
386462384, 2856292062
386643063, 2856276810
386795565, 2856265469
386953551, 2856255973
387097477, 2856248493
387232844, 2856239358
387372149, 2856227660
389819686, 2856218437
389977855, 2856209790
390133880, 2856201540
390287613, 2856191810
390450296, 2856181175
390595578, 2856172670
391519288, 2856160623
391673566, 2856151545
391808614, 2856142986
391954134, 2856134747
392099441, 2856124858
392265118, 2856115097
394260775, 2856104559
394468879, 2856094621
394616743, 2856083363
394764426, 2856073932
394909153, 2856066011
395056031, 2856055245
395209577, 2856044661
396082259, 2856034765
396236630, 2856020782
396384035, 2856009830
396537296, 2855997310
396685636, 2855987106
396820445, 2855977311
396960962, 2855964677
397111227, 2855953437
397260296, 2855942016
397418371, 2855931074
397554525, 2855918000
397697821, 2855908723
400914941, 2855893866
401108774, 2855879733
401249870, 2855870073
401394500, 2855857318
401631137, 2855846347
401788831, 2855833063
401947396, 2855815334
402629473, 2855473094
402756642, 2855463506
402862005, 2855451879
402983660, 2855417505
403105254, 2855404825
403214893, 2855395635
403813012, 2855382150
403940258, 2855372935
404039079, 2855362046
404139212, 2855349500
404247554, 2855338188
404373991, 2855327496
404491045, 2855318045
405444851, 2855306828
405560213, 2855296500
405671642, 2855286228
405782192, 2855277793
405889104, 2855268544
405999927, 2855257279
406595479, 2855243100
406718918, 2855232648
406824115, 2855222749
406932480, 2855214556
407035510, 2855205718
407129724, 2855195465
407995776, 2855184806
408142783, 2855174686
408257158, 2855164158
408364092, 2855152825
408478978, 2855141973
408589345, 2855129293
409803247, 2855119513
410442547, 2855107905
410555995, 2855097119
410656269, 2855088329
410764427, 2855074420
410876362, 2855063710
412057366, 2855051356
413179767, 2855039900
413326627, 2855025912
413430556, 2855012660
413538497, 2855002658
413646061, 2854991884
413753662, 2854979761
414362724, 2854963947
414516874, 2854951757
414627599, 2854939767
415816328, 2854929108
415954759, 2854916629
416057145, 2854902340
416162302, 2854886430
417233230, 2854875389
417342276, 2854858911
417446835, 2854493739
418638071, 2854482785
418790407, 2854471551
418905007, 2854459803
419504213, 2854447542
419631193, 2854438044
419726910, 2854428559
420897403, 2854420197
421037281, 2854411017
421152196, 2854401569
421259803, 2854388093
423283282, 2854335449
423398399, 2854326111
423514931, 2854316653
423633947, 2854308156
423736522, 2854298695
423837438, 2854288868
423946898, 2854279522
425144358, 2854269595
425296367, 2854258661
425415338, 2854249414
425516831, 2854238117
426701446, 2854226403
427388729, 2854212183
427528849, 2854200279
427637678, 2854189188
432315744, 2854177866
432487347, 2854166240
432608873, 2854150362
432704622, 2854139560
432803499, 2854128216
432923651, 2854116297
433031595, 2854104321
433147341, 2854094778
433266757, 2854082682
433375054, 2854070848
434057592, 2854058031
434189588, 2854046223
434292678, 2854032887
434416688, 2854022628
434520503, 2854010619
434618263, 2854000452
439202984, 2853986955
439313396, 2853971385
439411139, 2853960923
439565707, 2853949146
439681380, 2853940640
439801989, 2853928769
439904456, 2853916999
440654953, 2853903715
440757184, 2853892814
440856321, 2853873954
440960869, 2853422368
441053983, 2853412947
441164164, 2853403127
445316853, 2853393356
445495272, 2853385306
445593042, 2853375302
445692476, 2853365567
445791958, 2853354993
445918356, 2853345615
446033896, 2853334023
446807643, 2853323544
446915401, 2853314533
447009430, 2853305388
447116139, 2853292747
447202611, 2853281090
447334896, 2853268976
451325073, 2853256812
451495484, 2853246386
451632299, 2853235385
451775961, 2853223168
451909390, 2853213010
452039109, 2853203092
452971417, 2853188010
453149504, 2853174063
453294149, 2853161254
453430858, 2853148468
453564143, 2853136035
453704264, 2853125026
453835645, 2853111842
457218173, 2853098531
457358958, 2853085550
457491125, 2853071387
457609231, 2853059573
457726780, 2853046730
457859424, 2853032926
458798264, 2853017771
458943552, 2853007687
459077995, 2852993363
459192394, 2852979542
459320907, 2852969533
459453204, 2852960325
459587272, 2852949969
461862522, 2852940574
461986819, 2852931402
462129481, 2852919883
462254405, 2852908007
462405092, 2852895798
462548170, 2982433826
463436394, 2982422281
463560033, 2982409518
463682984, 2982397129
463807715, 2982385793
463965967, 2982341701
464107915, 2982330354
466038895, 2982321832
466198685, 2982308212
466352740, 2982297553
466465544, 2982283740
466585488, 2982246985
466715729, 2982237024
466846959, 2982227181
467693415, 2982213913
467824530, 2982202126
467947926, 3665826447
468075662, 3665815109
468187773, 3665804996
468312449, 3665795094
468437040, 3665784162
468563194, 3665774170
468695474, 3665762680
468820704, 3665751258
468955441, 3665739063
469091153, 3665725885
469844084, 3665707636
470004017, 3664483939
470118366, 3664473648
470240257, 3664460610
470374442, 3664449901
470491679, 3664437639
470612134, 3664426519
471037251, 3664415789
471170252, 3664403754
471296130, 3664393783
471518493, 3664379610
471647648, 3664353428
471765347, 3664341170
472487279, 3664325221
472613428, 3664314415
472724555, 3664302414
472847324, 3664291699
472975645, 3664281948
473122063, 3664269983
473257769, 3664257035
474178082, 3664245525
474270120, 3664231522
474358757, 3664220091
474469188, 3664206472
475639563, 3664193125
475751226, 3664182926
476364257, 3664167532
476452586, 3664156676
476540489, 3664145699
476624764, 3664134084
477799550, 3664122424
477904448, 3664112753
478731597, 3664100710
478824764, 3664090284
478922782, 3664078179
479005399, 3664067172
480170162, 3664054556
480285421, 3664042344
480385461, 3664028426
480999132, 3664012185
481099759, 3663999026
481196182, 3663988229
482360408, 3663975967
482466458, 3663964765
482551244, 3663951163
483604340, 3663939590
483707930, 3663925591
483810636, 3663910402
483899417, 3663897935
485071836, 3663886811
485193127, 3663872915
485824145, 3663425736
485935720, 3663412419
486025392, 3663400614
487175954, 3663386980
487303734, 3663372822
487399980, 3663361386
487508285, 3663346926
488625515, 3663327895
488725764, 3663317516
488820512, 3663307634
488917304, 3663293315
490073979, 3663280870
490203170, 3663269531
490821389, 3663253907
490933889, 3663241625
491033048, 3663230211
492177522, 3663220670
492290931, 3663208252
492394357, 3663197816
492483838, 3663184935
493583300, 3663171328
493689031, 3663160251
493793745, 3663145758
493903724, 3663130932
495098800, 3663115725
495226000, 3663102695
495831574, 3663087351
495940860, 3663074113
496040046, 3663063911
497195778, 3663051603
497329445, 3663038747
497434166, 3663026073
499733973, 3663011033
499880842, 3662997070
500000342, 3662984916
500105416, 3662971077
500208372, 3662956946
500312283, 3662945395
500422095, 3662933474
500537165, 3662920132
500640127, 3662907865
501818570, 3662894402
501973679, 3662879818
502089115, 3662864449
502197194, 3662847674
502786239, 3662831400
502906233, 3662817312
504059601, 3662801326
509522983, 3662786071
509684123, 3662771353
509790930, 3662756763
509898789, 3662743353
510011819, 3662724859
510140785, 3661467411
510270081, 3661456349
510407987, 3661444710
510536330, 3661432582
510671657, 3661421487
511338192, 3661408878
511449723, 3661396343
511542738, 3661385573
511631146, 3661373829
511728925, 3661361556
516608076, 3661349478
516799864, 3661339722
516917193, 3661328409
517031813, 3661315741
517149695, 3661305097
517258854, 3661292376
517368271, 3661281071
517477733, 3661270546
518151138, 3661255566
518269064, 3661243870
518374671, 3661233342
518474561, 3661223227
518574340, 3661214111
518690152, 3661204466
522695660, 3661189974
522832984, 3661175416
522929037, 3661159834
523030611, 3661147483
523138706, 3661134609
523256751, 3661122809
523878040, 3661109380
524016549, 3661096122
524109842, 3661085253
524195924, 3661071872
524292385, 3661057313
524397548, 3661045602
524514525, 3661032925
528241920, 3661018765
528363604, 3661008200
528481429, 3660995760
528596371, 3660984202
528697470, 3660970872
528801830, 3660956209
529439830, 3660940583
529555767, 3660929527
529642684, 3660915694
529776918, 3660901095
529905159, 3660877003
530045674, 3660863425
530182514, 3660851179
533978090, 3660837161
534111631, 3660823842
534258031, 3660369840
534400085, 3660360128
534546935, 3660349312
534683825, 3660335784
535527808, 3660322343
535676148, 3660312553
535808187, 3660298409
535934610, 3660284988
536071568, 3660273131
536212541, 3660259381
539365437, 3660243871
539553408, 3660230329
539690743, 3660217258
539859770, 3660204963
539997961, 3660194489
540140759, 3660181804
540280100, 3660166224
541171955, 3660150710
541319356, 3660134941
541443564, 3660119245
541587032, 3660106571
541735524, 3660093379
541885548, 3660079175
544172876, 3660064525
544329182, 3660052749
544488036, 3660038752
544618174, 3660024367
544758663, 3660010708
544898770, 3659999295
545716835, 3659982019
545902592, 3659967616
546050882, 3659953543
546185809, 3659937913
546335408, 3659920557
546487288, 3659907013
546618740, 3659891079
549029750, 3659876438
549183282, 3659866054
549326039, 3659852205
549461426, 3659837160
549585939, 3659824095
549720384, 3659803976
550607268, 3659787068
550770502, 3659775251
550899738, 3659765964
551039104, 3659753557
551182941, 3659743975
551335322, 3659733590
551483615, 3659719812
551626107, 3659707992
551755877, 3659694989
551885898, 3659680806
552029578, 3658454041
552211018, 3658441299
552354356, 3658429698
553100850, 3658414661
553244682, 3658399226
553380171, 3658385019
553526637, 3658338014
553669873, 3658322529
553806039, 3658311714
