sent, rec
702211443, 864212026
703309805, 864192586
704401406, 864173622
705489321, 864156622
706575304, 864139496
707901558, 864121011
708993644, 864103498
710081041, 864086116
712178245, 864066647
713274186, 864049485
714400471, 864032809
715485391, 864015738
716569171, 863997861
717655168, 863978813
719740451, 863959260
720827329, 863941580
721912861, 863923631
722996786, 863904163
724081947, 863885468
725166750, 863867544
727266122, 863842813
728410107, 863823461
729541888, 863802071
730637478, 863781894
731745117, 863760146
732837147, 863735630
733922792, 863666456
736011309, 882618206
737120578, 882600692
737946383, 882581257
739111907, 882562660
740787148, 882530862
741875908, 882492102
742963258, 1086134376
744074785, 1086119300
745163523, 1086104708
747117475, 1086089781
748516096, 1086074514
749618872, 1086059402
750708690, 1086042800
751795908, 1086026441
752901566, 1086010486
754002257, 1085996165
755103387, 1085981861
757270697, 1085965266
758442951, 1085949230
759560120, 1085934051
760668880, 1085916278
761772125, 1085899801
762857554, 1085882946
763968970, 1085864964
765070152, 1085847632
767185021, 1085830180
768368059, 1085812411
769488241, 1085796322
770592468, 1085778099
771695890, 1085761111
772799269, 1085739742
773900790, 1085715327
776005851, 1085692754
777115498, 1085669683
778217751, 1085645210
779315430, 1085618658
780418991, 1085595579
781520452, 1085572038
782623520, 1085546741
784792019, 1085522442
785965847, 1085494140
787087477, 1085447352
788197883, 1085413757
789302321, 1085380191
790405606, 1085344407
791507567, 1085306172
792596672, 1085265029
794749186, 1085221091
795890654, 1098994857
797023276, 1098977750
798117477, 1098959815
798856285, 1098938112
800106132, 1159306362
802266106, 1159291099
803403588, 1159274835
804501447, 1159260666
805591844, 1159246129
806680102, 1159230345
807767564, 1159214583
809806790, 1159198177
810858964, 1159182608
811946153, 1159158826
813031955, 1157606344
814118916, 1157592105
815203347, 1157575645
817358068, 1157561249
818498551, 1157543356
819595664, 1157528596
820685988, 1157512236
821774098, 1157495873
822856986, 1157479707
823950441, 1157463287
826104903, 1157446672
827246127, 1157429109
828345116, 1157412409
829434437, 1157394966
830522469, 1157374239
831611525, 1157351028
832699903, 1157332027
834865192, 1157304875
836005993, 1157280818
837103293, 1157255835
838193025, 1157225991
839279428, 1157201201
840366029, 1157178535
841452623, 1157151483
843555870, 1157113660
844697230, 1157097858
845793816, 1157080140
846858026, 1157051851
847957195, 1157032642
849045040, 1157004143
850131087, 1156970431
852287363, 1156932622
853430865, 1156896975
854529166, 1156857232
855620439, 1156778570
856709490, 1167868565
857836889, 1167840907
858929003, 1167808428
861085062, 1167782185
862225327, 1167754977
864538926, 1167726302
864572308, 1167699771
865659940, 1167670774
866745105, 1167643808
867830987, 1167617119
868917371, 1167588759
871018324, 1167556225
872159259, 1167502457
873256084, 1222662919
874380240, 1222647250
875471379, 1222632641
876556657, 1222618229
877643055, 1222603068
879731747, 1222587334
880822560, 1222571808
881909324, 1222556029
882638053, 1222538758
884795269, 1222522531
885935956, 1222505643
887032992, 1222488952
888123700, 1222472674
889212781, 1222457429
890299808, 1222441445
891386329, 1222426749
893540716, 1222410770
894681234, 1222393508
895777989, 1222376533
896868751, 1222360160
901476114, 1222341461
901494012, 1222325001
901510875, 1222308071
901528696, 1222290309
902620660, 1222266577
904777546, 1222250998
905917790, 1222235611
907013689, 1222219151
908105213, 1222204435
909192055, 1222190109
910277090, 1222174774
911363148, 1222158584
913520470, 1222143245
914715731, 1222127967
915821129, 1222113798
916920244, 1222097322
918023990, 1222080661
919120751, 1222065514
920215940, 1222049872
922379771, 1222033897
923534376, 1222017389
924645446, 1222002095
925745598, 1221985292
926850029, 1221970233
927951937, 1221953620
929049624, 1221936560
930155175, 1221919089
932323720, 1221899523
933481424, 1221881964
934587480, 1221863424
935683316, 1221845438
936787444, 1221826795
937882529, 1221806940
938977297, 1221788571
940073494, 1221769448
942237159, 1221750512
943390066, 1221732624
944493648, 1221716242
945589174, 1221699409
946690187, 1221681445
947785123, 1221660894
948881267, 1221641260
950988987, 1221624102
952145031, 1221600023
953250206, 1221581728
954352333, 1221563166
955456165, 1221545122
956551624, 1221525882
957650505, 1221505365
959747357, 1221484233
960847498, 1221440773
961942191, 1221423544
963037906, 1221408173
964133280, 1221392726
965233592, 1221377161
966330609, 1221359878
968494412, 1221340070
969661474, 1221303576
970768624, 1219690507
971866700, 1229418536
973005326, 1229402763
974111360, 1229388162
975204159, 1229372542
977366505, 1229357272
978520037, 1229342104
979625128, 1229326496
980723165, 1229310610
981819873, 1229294843
982914212, 1229279495
984016298, 1229262920
985478475, 1229245735
986581709, 1229229128
987675981, 1229212964
989837481, 1229195790
990989887, 1229179020
992095995, 1229162554
993199615, 1229145051
994300507, 1229129535
995394777, 1229112093
996489025, 1229096627
997583066, 1229076901
999679231, 1229058895
1000777467, 1229042480
1001873170, 1229024576
1002970777, 1229006033
1004064844, 1228987626
1005157506, 1228968194
1007265385, 1228950119
1008417025, 1228931558
1009522043, 1228912962
1010620717, 1228896332
1011714585, 1228878673
1012816296, 1228860183
1013913362, 1228841908
1016010762, 1228823363
1017114535, 1228804657
1018207478, 1228785991
1019299796, 1228768260
1020390711, 1228748102
1021489314, 1228728292
1022583261, 1228710165
1024746039, 1228691961
1025899557, 1228672838
1027006105, 1228651538
1028105508, 1228632291
1029203041, 1228604202
1030299496, 1228589189
1031406285, 1228574254
1033568083, 1228559135
1034724017, 1228543958
1035827690, 1228528019
1036927947, 1228511449
1038022683, 1228495940
1039116131, 1228481240
1040214799, 1228465525
1041366759, 1228447756
1043474152, 1228432671
1044630334, 1228416880
1045737275, 1228400220
1046836172, 1228383991
1047953371, 1228367224
1049049803, 1228352140
1050148414, 1228336409
1052312511, 1228320304
1053466205, 1228304050
1054574127, 1228286412
1055674012, 1228269802
1056772786, 1228253387
1057875435, 1228236157
1058972126, 1228218464
1060073510, 1228201943
1062241051, 1228183059
1063394168, 1228158515
1064584800, 1228138265
1065688423, 1228118719
1066793433, 1228102056
1067891062, 1228083719
1068998096, 1228066183
1070092542, 1228048407
1072257734, 1228029136
1073417614, 1228007677
1074523980, 1227979290
1075622086, 1227941776
1076726146, 1227905132
1077822175, 1227866767
1078917853, 1227829191
1081083471, 1227792916
1082239895, 1227748418
1083344111, 1227715649
1084444840, 1227682508
1085054523, 1227647675
1087221045, 1227610443
1088358488, 1227569839
1089459704, 1227534066
1090560392, 1227516949
1091658955, 1227500714
1092755335, 1227485758
1093867706, 1227469514
1095980140, 1227452482
1097077152, 1227435704
1098171770, 1227415708
1098802784, 1227369939
1100071972, 1282148988
1102242744, 1282131878
1103394551, 1282102432
1104500676, 1282086288
1105599434, 1282070074
1106697085, 1282053945
1107791952, 1282037687
1108895505, 1282020496
1110357995, 1282003589
1111454857, 1281988066
1113619694, 1281971691
1114773297, 1281955453
1115877537, 1281939184
1116986576, 1281921869
1118086119, 1281904231
1119182316, 1281887519
1120278906, 1281870928
1121372376, 1281852441
1123479312, 1281835561
1124632174, 1281816801
1125737779, 1281798733
1126835159, 1281780940
1127951192, 1281763781
1129048553, 1281741343
1130143722, 1281721999
1132304729, 1281702026
1133458088, 1281681429
1134564396, 1281641524
1135662084, 1281622104
1136767852, 1281583650
1137863218, 1280449114
1138959633, 1280431896
1141125804, 1280414054
1142279867, 1280394559
1143386687, 1280373545
1144495651, 1280348090
1145592419, 1280307671
1146695366, 1294998847
1147807363, 1294981510
1148904872, 1294954055
1151013956, 1289430482
1152167533, 1289414231
1153273274, 1289398325
1154371295, 1289380319
1155471400, 1289362552
1156581150, 1289341296
1159332037, 1289324839
1159364725, 1289308561
1160457314, 1289291518
1161546124, 1289274693
1162632266, 1289256474
1164813631, 1289239964
1165959801, 1289223300
1167060259, 1289205232
1167887481, 1289187635
1169009257, 1289169568
1170131202, 1289151970
1172311831, 1289134659
1173499685, 1289114108
1174627843, 1289095078
1175742416, 1288970179
1176857269, 1288948100
1177967187, 1288917794
1179067386, 1288890538
1180172814, 1288857929
1182344297, 1288828125
1183521930, 1288795824
1184644558, 1288765628
1185751489, 1288737042
1186857973, 1288708051
1187969711, 1288679812
1189072227, 1288649209
1190176640, 1288618552
1192343132, 1288584183
1193518034, 1288522735
1194638214, 1288489652
1195748640, 1288457655
1196854823, 1288422246
1197944475, 1288385181
1199030286, 1288329956
1200130640, 1287876775
1202298921, 1287846691
1203473737, 1337248057
1204593619, 1337230528
1205690185, 1337212233
1206779025, 1337193846
1207865401, 1337176552
1208952790, 1337157511
1211055735, 1337135761
1212204062, 1337106827
1213302585, 1343444233
1214427116, 1343426846
1215520279, 1343410566
1216611245, 1343389246
1217699482, 1343372644
1219539905, 1343356275
1222688207, 1343336840
1222721813, 1343320979
1222740730, 1343305078
1224549594, 1343285015
1225645121, 1343255001
1226732807, 1343209297
1229439523, 1400112790
1229469757, 1400097986
1230556434, 1400078055
1231642615, 1400062667
1232730797, 1400047794
1233816776, 1400033028
1235902985, 1400017126
1236988597, 1400002387
1238073455, 1399987663
1239159585, 1399972814
1240246442, 1399956550
1241331159, 1399941069
1243431585, 1399926354
1244576770, 1399911035
1245674530, 1399893811
1246763413, 1399877751
1247850429, 1399861809
1248939915, 1399847113
1251043662, 1399831267
1252184429, 1399816044
1253281385, 1399799159
1254370946, 1399783564
1255458557, 1399766508
1256543818, 1399748480
1257628729, 1399731174
1259718781, 1399713802
1260812658, 1399694976
1261899639, 1399676873
1262986293, 1399656941
1264073700, 1399627257
1265161328, 1399607268
1267263054, 1399587128
1268404760, 1399555698
1269500009, 1399495695
1270590336, 1399449000
1271676243, 1412382906
1272767176, 1412367477
1273854642, 1412352541
1275942022, 1412337544
1277028497, 1412322598
1278113566, 1412307757
1279198264, 1412290826
1280138070, 1412273527
1282175491, 1412257515
1283277392, 1412241667
1284366807, 1412226249
1285474353, 1412210724
1286562751, 1412193367
1287648947, 1412175926
1295021242, 1412159586
1295054389, 1412141121
1295073955, 1412123058
1295092653, 1412108088
1295109963, 1412089374
1295127102, 1412073223
1297279599, 1412054268
1298454126, 1412036342
1299573401, 1412019145
1300682907, 1411999407
1301785320, 1411980184
1302857894, 1411962162
1303959016, 1411942648
1306131576, 1411916149
1307302400, 1411889522
1308423710, 1411860653
1309528835, 1411831121
1310632982, 1411797799
1311735509, 1411766342
1312840529, 1411725350
1313941970, 1411699129
1316047642, 1411673332
1317158392, 1411646035
1318260413, 1411620785
1319360420, 1411592614
1320462081, 1411562721
1321565372, 1411535608
1322665465, 1411506295
1324834295, 1411468215
1326011604, 1411427170
1327133360, 1456684921
1328241134, 1456668290
1329334048, 1456622098
1330420848, 1456606368
1331507415, 1456585609
1332593244, 1456546621
1334748839, 1464807986
1335934070, 1464792318
1336970843, 1464775128
1338329709, 1464758150
1339423180, 1464741547
1340508383, 1464723489
1341594493, 1464702213
1342681621, 1464655182
1344519268, 1517554048
1345612826, 1517539312
1346700232, 1517522852
1347788592, 1517508070
1348874278, 1517491548
1350973549, 1517474486
1352113303, 1517458544
1353207305, 1517442726
1354282937, 1517424984
1355384941, 1517409003
1356472120, 1517392886
1358627234, 1517376362
1359766728, 1517354856
1360862851, 1517338252
1361951404, 1517322785
1363037357, 1517307349
1364123980, 1517291545
1365209745, 1517275385
1367311265, 1517258834
1368452335, 1517240722
1369547915, 1517224827
1370637042, 1517207705
1371725698, 1517190698
1372812650, 1517172863
1373900386, 1517156439
1375990545, 1517138285
1377081043, 1517121532
1378168625, 1517103185
1379254568, 1517083852
1380340693, 1517064282
1381427051, 1517041371
1383529008, 1517019310
1384673925, 1516997724
1385770799, 1516974548
1386857950, 1516946448
1387960754, 1516888208
1389049869, 1516802712
1390137133, 1521433913
1392326311, 1521408043
1393470342, 1521381318
1394567863, 1521347032
1395658641, 1521329299
1396745853, 1521311070
1397832158, 1521295531
1398919524, 1521278731
1400134000, 1521262295
1402298657, 1521245443
1403444767, 1521228477
1404543583, 1521212821
1405634728, 1521196776
1406756717, 1521180396
1407849216, 1521163073
1408937440, 1521147052
1411038114, 1521131129
1411268499, 1521115286
1413467722, 1521097549
1414597301, 1521079933
1415698561, 1521063112
1416809922, 1521044857
1417912379, 1521027789
1419001809, 1521008314
1420106703, 1520988720
1422265908, 1520970144
1423438610, 1520949347
1424558968, 1520917481
1425666544, 1520884899
1426758654, 1520855346
1427858744, 1520825379
1428947524, 1520795355
1431063647, 1520765181
1432239428, 1520736431
1433355333, 1520704607
1434449364, 1520673459
1435553721, 1520641338
1436657048, 1520599700
1437756604, 1520584103
1438857463, 1520566174
1441034669, 1520538236
1442210712, 1520501234
1443316837, 1520465002
1444425374, 1520426316
1445526839, 1520390038
1446627586, 1570838640
1447729927, 1570818614
1448818183, 1570799230
1450936429, 1570775902
1452107500, 1570726065
1453210346, 1581530876
1454317091, 1581511849
1455406596, 1581492987
1456407787, 1581474427
1457763912, 1581454733
1458858291, 1581437376
1461028913, 1581417730
1462169934, 1581398450
1463267128, 1581367501
1464358741, 1581326527
1465884756, 1633205988
1466977486, 1633190404
1468065333, 1633175056
1469151773, 1633158019
1470237615, 1633140674
1471322282, 1633123430
1473477877, 1633105207
1474620885, 1633086944
1475718086, 1633068671
1476808599, 1633050976
1477897780, 1633031739
1478984584, 1633012387
1480071369, 1632992559
1482227916, 1632971908
1483367503, 1632952374
1484463558, 1632931238
1485554873, 1632911604
1486643907, 1632892173
1487732463, 1632871511
1488820822, 1632850376
1490932789, 1632829471
1492077886, 1632809410
1493175834, 1632787027
1494590597, 1632764901
1495689281, 1632741844
1496787072, 1632721423
1497882267, 1632698251
1498976400, 1632674479
1500070192, 1632651729
1502236225, 1632627684
1503391319, 1632601841
1504499113, 1632565882
1505599422, 1632528616
1506701881, 1632476780
1507796565, 1632427309
1508895660, 1641471782
1511049517, 1641453979
1512209208, 1641436778
1513314921, 1641420493
1517582861, 1641403898
1517615991, 1641389158
1517635093, 1641372745
1517652805, 1641358567
1519743958, 1641344137
1520278719, 1641328850
1521455273, 1641313760
1522567285, 1641298984
1524742515, 1641283102
1525919996, 1641268050
1527038001, 1641246452
1528146453, 1641230657
1529251027, 1641215416
1530353429, 1641199641
1531454439, 1641184994
1533627818, 1641171085
1534807783, 1641156988
1535946116, 1641140115
1537050952, 1641123215
1538153499, 1641107926
1539253731, 1641092620
1540357618, 1641077397
1541459700, 1641061376
1543574188, 1641045543
1544749261, 1641029032
1545866849, 1641012602
1546973519, 1640994848
1548077425, 1640976596
1549179879, 1640956860
1550283273, 1640928272
1551384152, 1640897128
1553551446, 1640868405
1554728428, 1640832085
1555847736, 1640785255
1556960715, 1640742099
1558066151, 1689654944
1559166834, 1689639118
1560256269, 1689621471
1561343737, 1689605431
1563446880, 1689589542
1564622791, 1689571903
1565724111, 1689523621
1566814378, 1689481056
1567910301, 1697425090
1569017786, 1697405967
1570106626, 1697380238
1571927356, 1748927692
1573022937, 1748912832
1574110194, 1748898216
1575198555, 1748882973
1577353243, 1748867078
1578495383, 1748851169
1579595657, 1748836527
1580687307, 1748821623
1581550093, 1748806420
1582647192, 1748789262
1584803604, 1748773494
1585945391, 1748756431
1587341536, 1748739175
1588432179, 1748722921
1589518229, 1748706198
1590628050, 1748689312
1591715245, 1748672654
1592802598, 1748656979
1593888600, 1748640794
1595979467, 1748623851
1597069158, 1748607903
1598156648, 1748591497
1599243673, 1748574723
1600330043, 1748557122
1601414879, 1748539806
1603519287, 1748520268
1604664264, 1748503146
1605760967, 1748483353
1606853788, 1748463944
1607944991, 1748445967
1609033680, 1748426097
1610122061, 1748396163
1612213032, 1748381327
1613310953, 1748367167
1614400760, 1748351915
1615486488, 1748335741
1616573669, 1748319648
1617658483, 1748301903
1619744648, 1748273318
1620833898, 1748251780
1621919530, 1748233296
1623005334, 1748212232
1624095850, 1748170119
1625183903, 1748124367
1627287394, 1756680248
1628468727, 1755666665
1629570130, 1755648928
1630661082, 1755631873
1631749331, 1755611102
1633229000, 1755585643
1634327785, 1806176268
1640137420, 1806161043
1640163510, 1806145248
1640182178, 1806130255
1640199047, 1806115623
1640215039, 1806101284
1641492715, 1806086229
1642590786, 1806068949
1644744031, 1806053529
1645920676, 1806030330
1647037941, 1806015705
1648145933, 1806000810
1649250489, 1805983407
1650351509, 1805968649
1651450858, 1805953908
1653621015, 1805936181
1654794747, 1805921981
1655924343, 1805906556
1657031309, 1805891402
1658133339, 1805876904
1659235612, 1805861613
1660340594, 1805846333
1661442317, 1805830773
1663557257, 1805814922
1664731445, 1805797844
1665848013, 1805781039
1666952928, 1805765116
1668045533, 1805747750
1669132696, 1805730517
1670217436, 1805713900
1672371872, 1805696155
1673515332, 1805678841
1674613253, 1805662047
1675737153, 1805642792
1676848087, 1805622053
1678064000, 1805597899
1679179433, 1805567475
1680283318, 1805488817
1681383156, 1805443546
1683500222, 1813838724
1684673991, 1813823391
1685773506, 1813808885
1686857759, 1813792430
1687947360, 1813773177
1689033499, 1813734882
1690733880, 1866102676
1691829454, 1864496839
1692917491, 1864481108
1694003366, 1864466765
1695089963, 1864452939
1697197880, 1864438498
1698513285, 1864423574
1699614988, 1864408384
1700704899, 1864393604
1701792774, 1864376356
1702856663, 1864360994
1703942037, 1864338002
1706096516, 1864324256
1707236700, 1864310105
1708336676, 1864295819
1709426934, 1864279454
1710514349, 1864264929
1711602409, 1864249926
1712689950, 1864234310
1713817406, 1864219326
1715902871, 1864204992
1716987532, 1864189865
1718074155, 1864175956
1719159190, 1864158979
1720243900, 1864141971
1721329568, 1864126150
1723431836, 1864110660
1724573346, 1864095964
1725669388, 1864080328
1726757811, 1864064488
1727845860, 1864047727
1728932805, 1864031589
1731033720, 1864014218
1732174922, 1863998337
1733271116, 1863982365
1734360757, 1863963636
1735446874, 1863940951
1736533713, 1863909680
1737620991, 1863876196
1739709622, 1863837515
1740805655, 1863775679
1741893050, 1863730468
1742978985, 1871272258
1744102195, 1871257323
1745195332, 1871241514
1747295918, 1871225223
