sent, rec
171335918, 413162512
171359002, 413148107
171382560, 413134714
171405827, 413121541
172494410, 413107776
172519700, 413094350
172542153, 413081262
172564879, 413068109
173655425, 413053936
173699162, 413041059
173724111, 413027956
173747001, 413014267
173769877, 413000453
174859948, 412985600
174885664, 412972210
174912401, 412957281
174935163, 412942281
176024221, 412927218
176049915, 412911751
176072824, 412889701
176094780, 412877500
176116597, 412864820
177204297, 412852395
177234198, 412839378
177257004, 412826339
177280215, 412812574
178376401, 412800022
178403124, 412786052
178425401, 412773782
178447828, 412761333
178473447, 412747978
179562162, 412733126
179587833, 412721192
179610030, 412707000
179632679, 412691564
180721140, 412663166
180746827, 411114726
180768961, 411102679
180794343, 411089467
180819419, 411076152
181906461, 411063497
181932414, 411049339
183394698, 411035276
183427066, 411020797
183449729, 411005648
183475698, 410993423
183497937, 410979424
183520025, 410964739
183542221, 410950410
183567046, 410935661
184700791, 410921250
184727033, 410905444
184748534, 410890274
184769936, 410874377
184792084, 410858356
185881949, 410833837
185908312, 410817517
185930426, 410802305
185953508, 410787487
187042939, 410771632
187068903, 410756174
187091398, 410741422
187117291, 410726871
187144675, 410711099
188232075, 410694741
188257648, 410673068
188280825, 410660128
188302408, 410647641
189390105, 410635694
189422804, 410623525
189448933, 410611482
189475133, 410599105
189497805, 410586434
190586131, 410573168
190611832, 410559909
190634025, 410547636
190657061, 410535829
191749021, 410523189
191774782, 410510464
191797913, 410498547
191819572, 410486257
191841961, 410472720
192930943, 410460380
192956710, 410445934
192979211, 410432899
193004431, 410420696
194093317, 410408577
194119502, 410395142
194141666, 410381337
194163880, 410367761
195252401, 410354264
195277966, 410340364
195303825, 410326393
195326354, 410313165
195354583, 410298237
196443313, 410283740
196469603, 410268845
196491852, 410253272
196514717, 410237823
197600577, 410222184
197629744, 410207266
197651594, 410191512
197674027, 410177237
197696642, 410162184
198784712, 410147638
198811019, 410130934
198833464, 410115757
198859987, 410100965
199948394, 410083540
199974304, 410067539
199996658, 410052870
200019068, 410037688
200041687, 410007808
201129730, 409994818
201155620, 409982038
201181985, 409969438
201204304, 409957852
202298027, 409944394
202325282, 409931566
202348762, 409913470
202372498, 409164364
202394937, 409151880
203487578, 409139300
203514583, 409125500
203537304, 409110047
203559438, 409097177
204655240, 409084515
204680945, 409071028
204704242, 409056312
204726841, 409041943
204752267, 409028306
205840913, 409015851
205867197, 409002391
205890624, 408988029
205913264, 408974117
207003082, 408958085
207029840, 408943899
207055861, 408928503
207078899, 408914607
207108530, 408900112
208197226, 408885129
208222919, 408870137
208245933, 408854725
208268567, 408840207
209356970, 408824473
209386566, 408809786
209415578, 408795524
209439597, 408779868
210528793, 408754633
210555442, 408722503
210578963, 408690316
210602320, 408657375
210629488, 408621758
211718019, 408591440
211743336, 408560956
211766021, 408536746
211788456, 408503176
212883313, 408470055
212909849, 408429224
212932796, 408398052
212960031, 408370680
212984268, 408342825
214123431, 408315255
214153860, 408287989
214176869, 408259242
214199422, 408229713
214222925, 408198028
215315384, 408167230
215341277, 408137230
215363366, 408108729
215386188, 408079116
216476404, 408050206
216502369, 408020644
216525602, 407988901
216547381, 407958193
217637751, 407926032
217682394, 407895990
217707991, 407033564
217730849, 407021178
217754425, 407009598
218843570, 406997458
218870463, 406984363
218896776, 406969826
218918649, 406956029
220008151, 406931639
220034115, 406919763
220055664, 406906589
220077878, 406894227
220100811, 406880844
221195964, 406867398
221225265, 406854899
221248452, 406841482
223020323, 406826665
223046618, 406812069
223069528, 406798574
223092279, 406784130
223113983, 406769999
223139305, 406750351
223164866, 406734435
223187938, 406714684
223210924, 406687179
224307613, 440730951
224356960, 440714651
224382313, 440698179
224404882, 440682730
225495129, 440667096
225525091, 440651403
225547824, 440634815
225569560, 440618774
225599330, 440602749
226688353, 440587160
226713804, 440570244
226735727, 440553297
226762164, 440533454
227849321, 440517720
227875081, 440501592
227897656, 440485920
227919907, 440469801
227945744, 440454667
229034440, 440437934
229063274, 440422534
229085345, 440406483
229107422, 440390649
230196285, 440374456
230222903, 440358802
230244787, 440341055
230266577, 440323610
230288688, 440304088
231380272, 440282864
231406088, 440266155
231428113, 440248763
231450690, 440231393
232538279, 440212951
232564656, 440194437
232586744, 440177065
232611959, 440159032
232633508, 440141860
233719533, 440124452
233745721, 440106247
233767806, 440088023
233795818, 440069830
234883626, 440051328
234909493, 440032873
234935001, 440008798
234957139, 439988137
236046257, 439968906
236071880, 439935157
236094696, 439920210
236116489, 439903997
236138964, 439888616
237230882, 439872175
237257182, 439853810
237279322, 439838021
237301701, 439822826
238389807, 439807885
238418807, 439791880
238440772, 439775326
238462799, 439757586
238488399, 439733539
239577305, 439717784
239603195, 439700989
239624928, 439684767
239647507, 439668425
240735746, 439652284
240761796, 439635001
240787437, 439614551
240809553, 438964000
241822617, 438946034
241842511, 438927362
241859183, 438910618
241874393, 438892964
241891129, 438875062
242978980, 438854734
243002003, 438836905
243054776, 438818516
243089268, 438800770
246080190, 438783297
246111422, 438766381
246129012, 438748701
246144588, 438730143
246159260, 438711723
246173974, 438683020
246188736, 438665650
246203282, 438648809
246219215, 438630053
246238073, 438612323
246253962, 438594165
246269298, 438575910
247355533, 438557309
247374456, 438536582
247390327, 438517215
247405825, 438497745
247422548, 438478876
248505062, 438456165
248523116, 438440569
248538869, 438424770
248554166, 438409506
249156604, 438393610
249209848, 438377981
249244278, 438362824
251006751, 438346837
251035901, 438330940
251053334, 438314534
251069811, 438297792
251086977, 438281517
251103299, 438265820
251119136, 438249398
252207036, 438233138
252228197, 438215284
252244521, 438197958
252260356, 438181969
253342578, 438164035
253361434, 438146576
253377173, 438129592
253392695, 438112799
254482429, 438096168
254501736, 438078080
254517936, 438059382
254533510, 438041961
254549411, 438024523
255630915, 438006552
255649298, 437987717
255665420, 437970201
255681193, 437953850
256762353, 437936210
256781220, 437917364
256796547, 437898786
256811855, 437878785
257890857, 437860924
257909993, 437843328
257926017, 437824476
257941882, 437806277
257958490, 437786218
259040160, 437767045
259059165, 437745919
259075521, 437727665
259091214, 437708390
260172464, 437689345
260191227, 437670133
260206669, 437645327
260222467, 437629814
261302819, 437614549
261321232, 437597892
261337151, 437581851
261352298, 437565307
261368008, 437549662
262449258, 437533729
262468891, 437517391
262486753, 437500453
262502211, 437483989
263583288, 437465626
263602024, 437447271
263620088, 437430468
263635851, 437398162
264717195, 437382094
264736047, 437366122
264752166, 437346901
264767586, 437329598
264783577, 437312272
265864063, 437294798
265883354, 437276910
265899624, 437259016
265915858, 437242710
266997552, 437222943
267016320, 437204183
267032726, 437183120
267047974, 437165727
268128435, 437147371
268147415, 437130110
268164180, 437112201
268180190, 437093650
268195407, 437074959
269276682, 437056692
269295869, 437039227
269311894, 437020527
269327576, 437001819
270409095, 436983209
270429560, 436964896
270445721, 436946814
270461704, 436927904
271542184, 436908368
271561114, 436890815
271577300, 436872448
271600513, 436853074
271615834, 436832311
272696831, 436812272
272715757, 436785664
272731665, 436769946
272746910, 436753991
273826425, 436736715
273845875, 436720415
273861844, 436699219
273877514, 436684447
274960796, 436668704
274980003, 436653194
274995842, 436637335
275011511, 436621554
275027766, 436605393
276109906, 436589979
276129364, 436573859
276145071, 436558965
276160514, 436542814
277243433, 436526750
277262179, 436507573
277278188, 436491038
277294362, 436474712
278376787, 436456699
278396433, 436440583
278412420, 436422078
278428904, 436392713
278445971, 436356294
279299781, 436317878
279316077, 436278969
279334781, 436242844
280422849, 436205332
280441982, 436163254
280458307, 436143352
280474089, 436125350
281555847, 436107532
281575025, 436087603
281590394, 436068959
281606417, 436048764
281621651, 436030465
282703746, 436012709
282722548, 435992935
282738513, 435972481
282754843, 435953029
283837722, 435935232
283856392, 435915383
283871695, 435896665
283886973, 435875598
284968940, 435855485
284987090, 435810296
285003302, 435776711
285019270, 434313723
285034703, 434275442
286117763, 434240494
286136936, 434207092
286153000, 434169546
286207102, 434129662
287305936, 459883473
287327064, 459871143
287344434, 459859147
287360655, 459845799
287376680, 459833193
288460277, 459815861
288478653, 459803415
288494305, 459791628
288510059, 459779931
289590932, 459768413
289610330, 459754650
289626147, 459741866
289641564, 459730095
290723558, 459718288
290741906, 459705953
290757422, 459692814
290773034, 459680558
290789518, 459667421
291872316, 459655086
291890859, 459642365
291906708, 459629539
291922456, 459616421
293006113, 459604119
293025043, 459591825
293040831, 459577699
293056674, 459564442
294138575, 459549287
294157644, 459535986
294173853, 459522160
294189737, 459507623
294212722, 459494170
295294816, 459481096
295313352, 459467121
295329541, 459452483
295346122, 459438130
296429123, 459423969
296447582, 459410331
296463235, 459395174
296479577, 459380482
297560316, 459365610
297579103, 459350693
297594605, 459335474
297610745, 459319991
297634779, 459304948
298716907, 459290715
306919301, 459274605
306942493, 459259284
306958556, 459244974
306974409, 459229004
306989694, 459214252
307005383, 459197713
307021731, 459178168
307037529, 459165155
307053178, 459152521
307068465, 459140630
307083783, 459128665
307098625, 459114349
307114192, 459101023
307129651, 459087602
307145022, 459074135
307160523, 459061248
307176454, 459049163
307191337, 459032221
307206735, 459019644
307223115, 459005901
307238855, 458993220
307254250, 458980644
307270517, 458967126
307286911, 458953731
307302304, 458941552
307318198, 458929345
307333254, 458916981
307347930, 458904671
307363855, 458890804
307379477, 458877458
307394886, 458862830
307410309, 458848106
307426102, 458834089
307442077, 458820445
307457539, 458805969
307472390, 458791652
308562942, 458778016
308582840, 458763770
308599089, 458748393
308615879, 458733055
309699967, 458717352
309720328, 458702520
309747795, 458687843
309770350, 458673504
309792153, 458659089
310889380, 458644662
310921527, 458630191
310944800, 458614760
310967277, 458600362
312057360, 458585178
312083045, 458571097
312106033, 458554648
312128994, 458537990
312151729, 458515447
313244835, 458503698
313270914, 458492325
313293856, 458479818
313316305, 458464076
314405345, 458451306
314431494, 458439450
314453774, 458427060
314478476, 458413417
314501303, 458401128
315590906, 458387935
315616638, 458375200
315638850, 458363426
315660382, 458351004
316749202, 458339260
316774771, 458326393
316800634, 458313159
316822646, 458300535
316845088, 458288266
317933396, 458275696
317960026, 458260881
317982102, 458247061
318004643, 458233494
319465348, 458219945
319503536, 458205733
319547520, 458191852
319592279, 458177931
319635893, 458163823
319670710, 458151023
321905061, 458136327
321941057, 458121584
321968976, 458106672
321991566, 458091272
322013787, 458075890
322036082, 458060548
322058543, 458045094
322080118, 458028984
322102543, 458014343
322131019, 457999677
323229552, 457986604
323256809, 457968788
323279477, 457953631
323302395, 457937363
324401847, 457923951
324427752, 457908756
324450129, 457892251
324476073, 457850047
324498805, 457004572
325587155, 456976500
325613512, 456946931
325636204, 456915096
325658711, 456889962
328359794, 524559489
328395330, 524543299
328419288, 524527684
328442324, 524511625
328464799, 524494736
328486783, 524478804
328512659, 524462069
328534861, 524446153
328557188, 524429985
328579365, 524414152
328600929, 524396559
329692824, 524381071
329720160, 524363332
329742873, 524345676
329768145, 524327479
329789844, 524309145
330879270, 524290395
330911301, 524267092
330933132, 524251516
330955198, 524235298
332043384, 524219144
332072149, 524202583
332093808, 524185042
333666564, 524169158
333688484, 524153255
333705846, 524136776
333721630, 524121156
333737458, 524104122
333752314, 524087574
333767437, 524069912
333783134, 524052949
334871418, 524035944
334892259, 524019988
334908281, 524002874
334923592, 523984886
336038661, 523968048
336057328, 523950718
336072830, 523933476
336089179, 523913739
336104664, 523897044
337186477, 523879712
337205293, 523863033
337221260, 523843266
337236899, 523825254
338318896, 523808050
338338489, 523789507
338354495, 523771242
338370198, 523753488
339451339, 523736094
339470505, 523716786
339486836, 523698990
339502879, 523678819
339518293, 523661589
340599278, 523643542
340618473, 523624550
340634013, 523606719
340650123, 523588293
341731580, 523568870
341750867, 523550293
341767244, 523531835
341782866, 523512654
342865435, 523493554
342884350, 523472196
342900973, 523450140
342917247, 523415187
342934189, 523399047
344017221, 523384031
344036435, 523368444
344052943, 523352384
344069064, 523336379
345150724, 523319512
345169003, 523303672
345185606, 523287706
345202306, 523271260
346284105, 523254970
346304529, 523237902
346320959, 523219960
346336923, 523201939
346352741, 523183654
347433818, 523164804
347452123, 523146907
347469700, 523127518
347486347, 523109616
348569250, 523093971
348588355, 523077290
348604673, 523060008
348620255, 523042659
349700781, 523023939
349719603, 523006403
349735770, 522988400
349753522, 522971194
349770213, 522952538
350852691, 522933624
350871651, 522914335
350887915, 522895360
350904819, 522874647
351987558, 522855535
352006995, 522834343
353212154, 522813080
353232416, 522795024
353249342, 522776596
353265752, 522757143
353281604, 522738745
353297020, 522719740
353312970, 522700460
354400811, 522682172
354423039, 522662633
354479308, 522642593
354514113, 522620464
354551845, 522593257
355286477, 741253718
355311524, 741243520
355329302, 741223041
356417259, 741214219
356447914, 741204097
356471695, 741193731
356499702, 741184123
357589436, 741174604
357615748, 741165071
357638533, 741155566
357661670, 741145634
357684539, 741135912
358773664, 741126246
358803354, 741115333
358825677, 741105993
358848984, 741095976
359937842, 741086763
359964872, 741077383
359987810, 741067472
360010833, 741057301
360033373, 741046251
361125264, 741035160
361151097, 741025059
361173607, 741014757
361197039, 741005167
362285769, 740995935
362320023, 740985157
362343762, 740973826
362370119, 740963750
362393376, 740952435
363450748, 740940801
363471410, 740929766
363487981, 740918361
363503640, 740908472
364591604, 740897088
364611807, 740886278
364628143, 740874794
364644829, 740863415
365725297, 740851985
365745625, 740839863
365770566, 740827630
365792691, 740815904
365815448, 740804373
366903999, 740792310
366933730, 740779958
366956835, 740765325
366979853, 740084611
368070146, 740071706
368096890, 740057271
368120466, 740034203
368143794, 740024945
368166862, 740016104
369260421, 740007003
369286000, 739997720
369309104, 739988614
369332053, 739979025
370422555, 739968859
370449052, 739958280
370473020, 739947747
370499700, 739922478
370528994, 739906164
371618496, 739890906
371644040, 739874928
371666597, 739859730
371690183, 739844194
372779200, 739828676
372810278, 739813310
372826906, 739797674
372843547, 739780600
373925043, 739764266
373944206, 739747840
373960578, 739732003
373977634, 739715005
373993569, 739697236
375075083, 739680351
375093368, 739663108
375115851, 739644412
375133422, 739627009
376216077, 739610478
376235003, 739594612
376250953, 739576676
376267111, 739559624
377349370, 739541671
377367971, 739524781
377384095, 739508842
377401283, 739491337
377426208, 739474105
378509896, 739455633
378529710, 739437725
378546692, 739420539
378563663, 739400624
379479421, 739382009
379537864, 739361793
379575538, 739340583
379609771, 739315502
394493539, 760882270
394531316, 760867638
394550764, 760851423
394568140, 760836927
394585401, 760823068
394601584, 760808011
394617624, 760794106
394633743, 760779802
394651577, 760764531
394667823, 760748145
394683666, 760732772
394699362, 760717937
394714957, 760702979
394731016, 760687951
394746979, 760674141
394763185, 760659868
394779154, 760643717
394795494, 760627605
394811375, 760612767
394826501, 760597632
394841948, 760581634
394857242, 760566510
394872543, 760551978
394889228, 760537697
394905664, 760519263
394921539, 760496256
394936950, 760475640
394952154, 760451807
394967538, 760428395
394982545, 760405471
394998504, 760383581
395014285, 760356548
395029765, 760332873
395726762, 760297129
395744187, 760282451
395756050, 760268629
395766292, 760253329
395776921, 760238693
395786599, 760223565
395796583, 760206662
395807053, 760191991
395818112, 760177290
395828217, 760162754
395837824, 760147530
395847525, 760133201
395857489, 760117813
395867588, 760090566
395878281, 760077907
395888685, 760064299
395899686, 760050789
395910260, 760036374
395920186, 760023818
395930209, 760011738
395940374, 759998726
395950264, 759986435
395960995, 759972131
395971101, 759956631
395981812, 759938195
395991602, 759922472
396001789, 759902280
396012175, 759881870
396022103, 759861916
397101905, 759839830
397116289, 759823643
397127375, 759800215
397138297, 759777383
397148468, 759751403
398221056, 758808565
398235130, 758792101
398246433, 758776817
398257858, 758761997
399329416, 758746771
399341743, 758731262
399352070, 758715782
399362525, 758700986
400433126, 758685441
400445739, 758670402
400456037, 758653398
400465940, 758636378
401536179, 758613810
401549419, 758601571
401560181, 758589027
401570598, 758575792
401582264, 758563011
402654415, 758550868
402666633, 758537580
402677209, 758525200
402688225, 758513112
403758699, 758500785
403771739, 758488407
403782546, 758474892
403793134, 758461938
404864153, 758447927
404876272, 758433924
404887251, 758418188
404899067, 758395795
405971713, 758365849
405987505, 758336884
406001261, 758308782
406014984, 758279043
406512722, 758249250
406563026, 758217447
406597397, 758196373
407049641, 758165435
407755093, 758135241
407794665, 758104848
407825950, 758072082
413322610, 852618944
413348943, 852607563
413363728, 852597243
413378239, 852585938
