sent, rec
228397594, 418175644
229502919, 418157478
230617618, 418139552
231715076, 418114749
232810602, 418085928
233905515, 418046301
236013229, 418005387
237176642, 417960786
238283946, 417912443
239381450, 417863477
240482664, 417838552
241577119, 417808981
242673056, 417782981
244769712, 417756665
245867746, 417727940
246963940, 417682529
248059339, 417663617
249158788, 417635217
250253893, 417601102
251348594, 417566386
253512380, 417530753
254668629, 417491902
255774351, 417451834
256879476, 417410532
257975604, 417356010
259276750, 470527909
260383584, 470504924
261487828, 470483497
262583136, 470463766
264679528, 470448022
265780197, 470431199
266873789, 470415047
267967630, 470398577
269066107, 470382952
270158967, 470366180
272271357, 470349641
273425611, 470332129
274530953, 470315346
275625158, 470298337
276898451, 470281363
277993376, 470263140
279096239, 470243753
280189341, 470220540
282352376, 470195954
283509203, 470179595
284616468, 470162594
285717398, 470144700
286815170, 470128771
287917772, 470112128
289014856, 470096320
290111013, 470080436
292222254, 470063529
293378766, 470046018
294484890, 470028940
295581306, 470009378
296676792, 469979408
297787221, 469937727
298882482, 469866197
300980428, 486428327
302084684, 486414173
303177930, 486399209
304270929, 486383642
305364473, 486366862
306463077, 486351999
308559065, 486336847
309657229, 486322377
310752360, 486307370
311845294, 486291928
312938636, 486275464
314032298, 486258353
315126106, 486240248
316635189, 486223609
317732241, 486208570
318839226, 486192162
320943306, 486175209
322042609, 486158838
323135398, 486142468
324226372, 486125163
325324566, 486108418
326417296, 486092594
328512077, 486075083
329609055, 486056695
330700797, 486035707
331767807, 486012680
332860773, 485992019
333958549, 485967954
336066324, 485944561
337221796, 485921017
338325203, 485895631
339422050, 485871656
340516163, 485843603
341610664, 485819885
342705420, 485795855
344805770, 485771049
345905021, 485746716
346999472, 485718576
347686956, 485695486
349866975, 485662621
351022771, 485638640
352126895, 485596266
353231744, 485581121
354361624, 485565505
355461574, 485549612
356554302, 485534124
357506172, 485518781
359698753, 485503779
360900663, 485488968
362028146, 485472814
363146643, 485457400
364254455, 485442489
365366585, 485426757
366473437, 485410667
367581216, 485394041
369755431, 485377442
370942647, 485361792
372074924, 485344760
373191467, 485327643
374305694, 485311518
375415731, 485294402
376524201, 485276747
377634507, 485258829
379825134, 485241697
381011852, 485224026
382146112, 485201328
383259291, 485176629
384365354, 485124906
385477431, 480524559
386585803, 480468732
387695884, 480423134
389781736, 480368627
390899404, 480334285
392006880, 480308258
393116585, 480271250
394224496, 480230989
395332060, 480195483
396443318, 528009067
398622163, 527992356
399775034, 527973031
400881010, 527947015
401979957, 541290017
403109535, 541275064
404207072, 541258474
405301346, 541243218
406369391, 541227653
407952828, 541210977
409278924, 541195809
410381488, 541179896
411477338, 541163021
412570327, 541146148
414734766, 541125716
415895029, 541102216
417001553, 541044008
419279902, 587645149
419319507, 587628795
420414388, 587613142
421508776, 587598931
422601745, 587583205
424697652, 587567685
425796850, 587552859
426890129, 587535590
427989365, 587518689
429083027, 587502862
430176073, 587486747
432282710, 587469635
433438801, 587453642
434543833, 587435583
435642996, 587416006
436743262, 587384606
437836754, 587367324
438966634, 587348179
440121100, 587331861
442292200, 587314705
443446040, 587298419
444548063, 587273349
445648445, 587258557
446744193, 587243350
447849301, 587227591
448944614, 587211001
451109152, 587194205
452267928, 587178942
453373339, 587160180
454470254, 587129998
455566253, 587093653
456662631, 587053564
457759315, 587011726
458854617, 586955294
460957865, 597873965
462066368, 596542384
463161902, 596527724
464255987, 596510578
465351466, 596495659
466446465, 596479782
468542050, 596461646
469644087, 596442744
470548316, 596408088
471652718, 596381309
472767970, 596353170
473866194, 596324985
475974320, 596298496
477163681, 596271391
478283285, 596243200
479380373, 596209077
480055425, 596155626
486452967, 657504674
486498695, 657489610
486525047, 657473709
486548847, 657458353
486569573, 657442692
487697475, 657428343
489863511, 657412492
491037354, 657396766
492144404, 657380827
493242989, 657366135
494339113, 657349798
495482413, 657334647
496586284, 657319394
497681798, 657303082
499849494, 657287033
501001810, 657270340
502103544, 657253635
503201296, 657238183
504295987, 657222653
505395040, 657205164
506491282, 657188471
507586755, 657169192
509750524, 656219002
510906375, 656202567
512011578, 656182476
513111991, 656158183
514208634, 656132622
515311911, 656111177
516405447, 656085594
518568301, 656049568
519725323, 656024685
520843118, 655999994
521941848, 655973345
523038891, 655950915
524141377, 655927028
525238677, 655903949
526333639, 655875069
527700591, 655849967
529110127, 655802916
530221042, 655788265
531318403, 655769906
533480324, 655743650
534643238, 655727602
535747100, 655711403
536863177, 655693349
537959394, 655664728
539055843, 655626679
540150402, 655581990
541309103, 728583187
543486004, 728566662
544640657, 728544829
545748372, 728128628
546847487, 728114137
547943152, 728098985
549039311, 728076885
550134331, 728062452
552245096, 728047983
553409831, 728032662
554513106, 728016931
555610982, 728001436
556709631, 727986987
557808189, 727971108
558903688, 727956205
561000162, 727941251
562106028, 727927125
563201292, 727912071
564294637, 727895282
565394735, 727880409
566487411, 727864056
567593195, 727848190
569753890, 727831740
570909860, 727816082
572022195, 727799295
573125779, 727782831
574221957, 727764776
575315625, 727735694
576409682, 727718338
578575362, 727701874
579731380, 727685423
580853295, 727668456
581951085, 727650057
583047394, 727632646
584140641, 727615253
585286461, 727595822
586380095, 727578449
587667576, 727560987
589847186, 727543403
591000540, 727525540
592104066, 727508602
593205161, 727491999
594336736, 727473463
595436301, 727455303
597907150, 727437594
597949140, 727419375
599043197, 727401665
600141433, 727384961
602323641, 727366219
603508951, 727349434
604644465, 727331663
605759163, 727313445
606869995, 727287427
607978572, 727273032
609091854, 727255330
610200448, 727230957
612322663, 727206798
613518776, 727180455
614645826, 727154485
615764253, 727126691
616881212, 727101092
617991387, 727075737
619104269, 727049853
620211824, 727024771
621323670, 726999935
623499619, 726970953
624686754, 726941293
625815824, 726903925
626929606, 726867957
628037615, 726831321
629155348, 726793518
630288918, 726765407
631414378, 726727997
633605947, 726664370
634797011, 726614848
635923881, 770255904
637041348, 769444000
638138847, 769427261
639240360, 769409008
640333144, 769387489
641426545, 769359603
643589201, 777425694
644777553, 777409352
645890246, 777387951
646987763, 777372114
648108875, 777356107
649206585, 777339175
650300130, 777320817
651394552, 777301988
653559245, 777278814
654746767, 777244539
655428393, 777190621
657530111, 827342629
657562613, 827326488
659733951, 827310131
660902509, 827292969
662007577, 827276888
663105289, 827260844
664202004, 827244591
665299643, 827228036
666395999, 827211355
668501154, 827194301
669602362, 827177209
670696279, 827159460
671767815, 827142875
672861116, 827125883
673954926, 827109093
676061775, 827092204
677205373, 827073996
678301778, 827055826
679393730, 827038070
680481656, 827019809
681574548, 827002595
682663412, 826985381
684752621, 826968829
685841245, 826950535
686928384, 826932519
688016770, 826913905
689106525, 826894408
690193703, 826875954
692295850, 826858929
693440523, 826840860
694537832, 826821841
695627725, 826804254
696717139, 826785252
697808675, 826765706
698897534, 826746830
700991329, 826723788
702085969, 826692611
703208929, 826672160
704299303, 826642270
705387461, 826612220
706473308, 826574972
708562337, 826535630
709655316, 826486455
710741451, 835280024
711847796, 835253154
712937524, 835226078
714027909, 835196706
715116143, 835167646
717288531, 835139211
718438100, 835108762
720870906, 835091638
720908644, 835075949
721994228, 835059525
723083939, 835040968
724171877, 835024106
725258987, 835008286
726345555, 834992429
728610520, 834976255
729712385, 834961725
730800974, 834943577
731900179, 834928037
732986651, 834911450
734096227, 834895907
735194157, 834879357
737362467, 834863648
738542587, 834847128
739659993, 834829320
740764929, 834812262
741868266, 834795893
742957705, 834780034
744058508, 834763445
745145395, 834745790
747313717, 834726647
748489976, 834703442
749612955, 834688421
750717874, 834673913
751816900, 834658999
752920419, 834605931
754023333, 834590160
755122989, 834570642
757291095, 834537752
758469831, 834458411
759589297, 884131292
760695503, 884116226
761787444, 884099965
762875390, 884082008
763974930, 884061013
765063469, 884037786
767224591, 886888000
768398486, 886872713
769221061, 886857658
770200415, 886842669
771330215, 886827295
773509331, 886811563
774687098, 886794310
775779125, 886774883
776873768, 886748899
778505382, 941316704
779602139, 941301825
780690829, 941287462
781780355, 941272874
782868369, 941258798
783956973, 941243444
786111554, 941228886
787253823, 941213950
788349546, 941198579
789442190, 941183688
790529316, 941168154
791615323, 941153844
792702445, 941138796
794861394, 941121964
796004415, 941103989
797102187, 941086936
798192038, 941071156
799279263, 941056022
800365468, 941035237
801453495, 941018884
803609595, 941003450
804752989, 940985896
805853025, 940966299
806943924, 940927225
808031253, 940905475
809119650, 939512305
810206393, 939496992
812309508, 939480355
813451495, 939464129
814547902, 939448196
815641520, 939431826
816746812, 939412011
817838086, 939389765
818924775, 939355971
821015247, 939311190
822112735, 951565865
823234249, 951549122
824362430, 951533427
825448816, 951517559
826345070, 951503239
828437841, 951488296
829536048, 951472770
830645812, 951457056
831734917, 951441212
832830422, 951424666
835301888, 951407815
835344490, 951390372
836444590, 951375489
838614758, 951359839
839775520, 951344399
840900313, 951328045
842005914, 951310941
843107255, 951287943
844208798, 951272473
845312720, 951256393
846414542, 951232083
848515592, 951206686
849626555, 951178883
850726675, 951153024
851825821, 951126876
852927834, 951101510
854027812, 951076041
855129267, 951049616
857298858, 951023444
858475133, 950996851
859593886, 950971701
860700269, 950944731
861804900, 950918335
862905798, 950892382
864007269, 950865266
865109712, 950837047
867278246, 950808224
868451883, 950772857
869574040, 950725969
870678525, 950677867
871769113, 1000640309
872880461, 1000622712
873971577, 1000603363
876073321, 1000577361
877214226, 1007135071
878346213, 1007118508
879439215, 1007101705
883873653, 1007085589
883909983, 1007069599
883930168, 1007055013
883949255, 1007038780
885213293, 1007019409
886565786, 1006994775
887972991, 1056570082
889076691, 1056555091
890166741, 1056540047
892269036, 1056525730
893410368, 1056510217
894508213, 1056494258
895598141, 1056478436
896686279, 1056462284
897774317, 1056446792
898861649, 1056431529
900952744, 1056417309
902047132, 1056401154
903134265, 1056383204
904219472, 1056367020
905307074, 1056349660
906395830, 1056332572
908498761, 1056316268
909639641, 1056299334
910736177, 1056283237
911824969, 1056267165
912916427, 1056250759
914005151, 1056233920
915092569, 1056216883
917249958, 1056196276
918393158, 1056174211
919490833, 1056128465
920582049, 1056113936
921673435, 1056098963
922761230, 1056083160
923848329, 1056066175
926005704, 1056047523
927150968, 1056018929
928250626, 1055985214
929350478, 1055950669
930440137, 1069789694
931545896, 1069774183
932633664, 1069758585
934786529, 1069743577
935930850, 1069728323
937096906, 1069712558
938196623, 1069697080
939144453, 1069680642
941342130, 1069665262
941381380, 1069649304
943541907, 1069632903
944696256, 1069616066
945838118, 1069601031
946945173, 1069584264
948041812, 1069568888
949136661, 1069553278
950232475, 1069537840
951586404, 1069521044
952692505, 1069505170
954880216, 1069489391
956062806, 1069472630
957200390, 1069457127
958314625, 1069440450
959425453, 1069422954
960534492, 1069404535
961645507, 1069386078
962755208, 1069367618
963861669, 1069350805
966042941, 1069332199
967231520, 1069313724
968358443, 1069292965
969475106, 1069274102
970586790, 1069255611
971698929, 1069236663
972807697, 1069216311
973918157, 1069195075
976059649, 1069173226
977246841, 1069148537
978373924, 1069091184
979488231, 1066586462
980597339, 1066569422
981711549, 1066548751
982819511, 1066521023
983931635, 1066486458
986111085, 1066449823
987298182, 1066403465
988423693, 1115036189
989538215, 1115020017
990636299, 1115003581
991732104, 1114986377
992835831, 1114962629
993939286, 1114918749
996049094, 1114868065
997205059, 1122131767
998345005, 1122115693
999449672, 1122099373
1000434872, 1122081695
1001720939, 1122063496
1002827556, 1122043180
1003923190, 1122012738
1006086688, 1121971539
1006841627, 1121931136
1008214348, 1173631146
1009322433, 1173615850
1010421220, 1173600286
1011517047, 1173583485
1012616972, 1173568041
1014793664, 1173552690
1015948330, 1173536810
1017054659, 1173521302
1018151988, 1173506019
1019249351, 1173490252
1020341845, 1173474249
1021442546, 1173457355
1023606145, 1173439758
1024762237, 1173422129
1025868513, 1173405023
1026968760, 1173385679
1028412917, 1173367607
1029515363, 1173349994
1030610139, 1173333187
1031704235, 1173316823
1032797660, 1173299471
1033890356, 1173279150
1035996771, 1173250871
1037154835, 1171933913
1038258995, 1171915390
1039368228, 1171895200
1040466126, 1171874245
1041563036, 1171828888
1042658392, 1171811822
1044766411, 1171794086
1045862405, 1171773315
1046956958, 1171740652
1048056385, 1171708185
1049153592, 1171662393
1050249744, 1180478223
1051381839, 1180459527
1053547831, 1180441910
1054705149, 1180422441
1055771701, 1180402995
1056592553, 1180378876
1057702636, 1180361331
1059850308, 1180345562
1061006751, 1180326686
1062148130, 1180308511
1063250792, 1180289827
1064354049, 1180270714
1065450476, 1180246692
1066268593, 1180210536
1069818572, 1232827330
1069852114, 1232810931
1070944081, 1232794537
1072033941, 1232779215
1073123118, 1232763721
1074211876, 1232747520
1075300307, 1232733092
1076386665, 1232717993
1078541525, 1232702655
1079688296, 1232686014
1080788605, 1232669831
1081881254, 1232655181
1082970343, 1232637971
1084057908, 1232622881
1085146381, 1232606680
1087302988, 1232589303
1088446616, 1232572689
1089545245, 1232556081
1090636380, 1232539048
1091725281, 1232522470
1092812988, 1232494477
1093900334, 1232478740
1096002512, 1232462315
1097148450, 1232445647
1098245375, 1232430858
1099336576, 1232416142
1100424896, 1232400981
1101514187, 1232385271
1102602786, 1232367395
1104692762, 1232350544
1105786576, 1232333583
1106872491, 1232309136
1107958801, 1232270999
1109049470, 1241260783
1110181722, 1241245491
1112285929, 1241230993
1113430131, 1241214981
1114526748, 1241200920
1115055524, 1241185101
1117217246, 1241170140
1118361538, 1241155003
1119459466, 1241139166
1120585849, 1241121551
1121680642, 1241105833
1123210031, 1241090208
1124316912, 1241062897
1125420933, 1241019096
1126522596, 1240002958
1127623778, 1239986317
1129793884, 1239969961
1130971145, 1239952157
1132090562, 1239935091
1133200111, 1239918968
1134303934, 1239901471
1135403344, 1239883738
1136503815, 1239865300
1137604917, 1239844672
1139829763, 1239813129
1141006625, 1239768936
1142125660, 1239728727
1143230204, 1239700841
1144331629, 1239670934
1145435041, 1239639252
1146535909, 1239609794
1147636116, 1239577184
1149804490, 1239535724
1150980875, 1239508475
1152100422, 1239482795
1153209475, 1239455275
1154310872, 1239426871
1155414048, 1239395809
1156514742, 1239354848
1157617146, 1239308504
1159791625, 1287821709
1160969572, 1287805632
1162087557, 1287787744
1163182550, 1287768661
1164269414, 1287739767
1165354646, 1287714533
1166441584, 1294247533
1168545320, 1294223746
1169641052, 1294205411
1170727250, 1294189000
1171514751, 1294173458
1173668678, 1294156435
1174780286, 1294141420
1175874874, 1294125404
1176963033, 1294107717
1178050373, 1294088022
1179136664, 1294069398
1180095029, 1294043874
1181553781, 1345957740
1182647242, 1345941479
1184733881, 1345925536
1185821450, 1345900088
1186908959, 1344801261
1187995808, 1344787073
1189082604, 1344772304
1190167324, 1344755627
1192267496, 1344739848
1193413073, 1344724813
1194509759, 1344707802
1195599756, 1344690802
1196687574, 1344673886
1197774714, 1344656754
1198860898, 1344639011
1200951042, 1344623475
1202040656, 1344606828
1203129962, 1344590077
1204216218, 1344573644
1205303215, 1344556258
1206389900, 1344537696
1208490852, 1344518585
1209634809, 1344484664
1210732657, 1344467715
1211822860, 1344450841
1212912519, 1344432135
1213999472, 1344413718
1215085929, 1344395354
1217240519, 1344375318
1218385335, 1344328609
1219482906, 1344312650
1224417068, 1344294837
1224442190, 1344274578
1224462537, 1344241686
1224479008, 1344203077
1225569223, 1344157370
1226656497, 1353027815
1227772862, 1353012867
1228862237, 1352997774
1231017858, 1352983918
1232099230, 1352969416
1232850191, 1352954810
1233950626, 1352939677
1236054320, 1352925194
1237231010, 1352910148
1238335445, 1352894787
1239184033, 1352880689
1241292391, 1352866321
1241324673, 1352851914
1243485159, 1352836730
1244658902, 1352821738
1245780352, 1352805625
1246886962, 1352790832
1247977531, 1352775939
1249078460, 1352761125
1250180627, 1352745431
1252296035, 1352728872
1253470426, 1352708937
1254585082, 1352680321
1255688348, 1352653167
1256789956, 1352627916
1257892523, 1352601364
1258992543, 1352575324
1260093436, 1352548049
1262268393, 1352518941
1263443245, 1352480356
1264546724, 1352453871
1265637765, 1352429566
1266725301, 1352403958
1267767816, 1352377739
1268856152, 1352350126
1271013670, 1352315632
1272190438, 1352279642
1273312879, 1352241301
1274418626, 1352195015
1275521015, 1404076167
1276620126, 1404059520
1277710896, 1404043932
1279850678, 1404025717
1281026255, 1403999102
1282130339, 1411626282
1283240757, 1411604383
1284332184, 1411589991
1285419996, 1411573281
1286506444, 1411557779
1287582280, 1411541494
1288904040, 1411524452
1291067001, 1411507164
1292208012, 1411488057
1293306365, 1411465807
1293905538, 1411428156
1295327999, 1464645237
1296423001, 1464629604
1298578858, 1464613955
1299722510, 1464597981
1300831610, 1464582425
1301923763, 1464567228
1303012351, 1464552253
1304099007, 1464537116
1305186674, 1464519715
1307341947, 1464505328
1308485174, 1464490680
1309583403, 1464474664
1310673071, 1464457457
1311764864, 1464440165
1312856902, 1464423337
1313943982, 1464407228
1316047826, 1464391988
1317192074, 1464374737
1318289513, 1464358744
1319380413, 1464341953
1320468691, 1464324635
1321553912, 1464307381
1322640375, 1464290457
1324727433, 1464273936
1325814670, 1464254411
1326900360, 1464210305
1327984773, 1464194581
1329071450, 1464178104
1330157453, 1464161320
1332258957, 1464145343
1333402696, 1464127223
1334498998, 1464099228
1335590122, 1464068843
1336679572, 1464024836
1337771339, 1473767871
1338893854, 1473749959
1340988370, 1473734581
1342080537, 1473719380
1343167753, 1473704149
1344013773, 1473686784
1345992005, 1473669210
1347092904, 1473652739
1348180005, 1473635143
1349297120, 1473617584
1350385074, 1473599782
1351470250, 1473577844
1353053959, 1473522306
1354152101, 1472083959
1355258257, 1472067792
1356357368, 1472051652
1358526729, 1472034532
1359701154, 1472019136
1360830898, 1472003070
1361940193, 1471986786
1363042041, 1471970005
1364142081, 1471951961
1365244202, 1471935274
1366347241, 1471917808
1368460873, 1471896664
1369634843, 1471868354
1370751313, 1471839543
1371855595, 1471807361
1372960565, 1471750583
1374060356, 1471719367
1375162936, 1471688480
1377330905, 1471659489
1378505697, 1471627560
1379624300, 1471597652
1380728736, 1471556215
1381832662, 1471528322
1382931934, 1471500207
1384033355, 1471470569
1385139446, 1471434089
1387277334, 1471399984
1388370850, 1471365399
1389474505, 1471327655
1390576936, 1471281692
1391679019, 1519664493
1392777663, 1519645095
1393864715, 1519626389
1395968147, 1519607042
1397148115, 1519588128
1398252519, 1519568834
1399342766, 1519535386
1400431503, 1519492541
1401519686, 1525616552
1402626869, 1525599470
1403866110, 1525583921
1405155898, 1525566940
1407317880, 1525548713
1408459520, 1525529322
1409560631, 1525510649
1410651195, 1525488959
1411287105, 1525447000
1412704743, 1578276820
1414869420, 1578259179
1416012898, 1578239959
1417112788, 1578221499
1418204711, 1578190979
1419293532, 1576986552
1420380441, 1576969594
1421468188, 1576952737
1423622822, 1576935733
1424780850, 1576917447
1425881196, 1576898895
1426973413, 1576866695
1428062438, 1576848454
1429152721, 1576829562
1430240116, 1576811140
1431327555, 1576788561
1433485825, 1576757609
1434630146, 1576736252
1435727802, 1576704474
1436828096, 1576560515
1437918317, 1576542357
1439003555, 1576524638
1440090516, 1576506231
1442248926, 1576487625
1443392201, 1576470516
1444490494, 1576450897
1445583903, 1576431876
1446685911, 1576413030
1447768415, 1576394340
1448856871, 1576375708
1451013389, 1576354816
1452159688, 1576333143
1453263190, 1576311455
1454356575, 1576291756
1455445166, 1576270480
1456568732, 1576250814
1458234399, 1576228968
1459326054, 1576173077
1460410803, 1576126764
1461499154, 1584712967
1462609074, 1584696062
1463879552, 1584679532
1465725847, 1584662141
1466824091, 1584644969
1467912335, 1584629308
1469020817, 1584611515
1470108790, 1584594503
1473796198, 1584576098
1473844914, 1584560426
1473875425, 1584543679
1475977464, 1584528475
1477153012, 1584510489
1478269033, 1584493896
1479375360, 1584477500
1480474501, 1584460871
1481576799, 1584443198
1482679192, 1584425274
1484779138, 1584407719
1485879815, 1584390593
1486981613, 1584373194
1488079538, 1584356291
1489181985, 1584338321
1490284048, 1584318170
1491387815, 1584290066
1493559838, 1584260656
1494737433, 1584230604
1495856849, 1584201369
1496953438, 1584172990
1498040971, 1584144323
1499128927, 1584116557
1500216350, 1584078311
1502374672, 1584050488
1503552942, 1584020339
1504674092, 1583991677
1505784628, 1583956058
1506888987, 1583918291
1507990697, 1634199806
1509093191, 1634184196
1510193783, 1634167756
1512298439, 1634149100
1513444413, 1634121825
1514542278, 1640177795
1515670257, 1640163413
1516761881, 1640147353
1517849688, 1640131651
1518937349, 1640116122
1520743258, 1640100814
1521839456, 1640083154
1522931611, 1640064078
1524020327, 1640032877
1525110949, 1639994629
1526692592, 1693775956
1527768310, 1693760658
1528866812, 1693745490
1531025067, 1693731346
1532167338, 1693715459
1533266660, 1693700272
1534356577, 1693683771
1535447251, 1693668773
1536534185, 1693652564
1537622427, 1693635801
1539785412, 1693619904
1540929361, 1693604649
1542026137, 1693587625
1543116255, 1693569441
1544204977, 1693553869
1545294347, 1693538587
1546382567, 1693523313
1548485979, 1693506729
1549629252, 1693489364
1550727183, 1693473502
1551815869, 1693456360
1552905182, 1693438937
1553993635, 1693421927
1555080649, 1693404767
1557235820, 1693387875
1558379050, 1693370308
1559478244, 1693352828
1560569317, 1693335339
1561660453, 1693317511
1562750525, 1693299712
1563837133, 1693281962
1565993858, 1693263342
1567141201, 1693242557
1568237316, 1693222730
1569330883, 1693194999
1570419646, 1699981485
1571545152, 1699966326
1572638188, 1699951097
1574799823, 1699929955
1575943047, 1699913859
1576587664, 1699898873
1578308849, 1699883282
1579418551, 1699867908
1580508082, 1699853748
1581623207, 1699836194
1582712589, 1699820797
1583816389, 1699802392
1585793636, 1699785380
1586908432, 1699766540
1588012429, 1699739347
1589117130, 1699723341
1590253407, 1699708053
1591355488, 1699691160
1593523928, 1699673558
1594700065, 1699657516
1595818914, 1699640441
1596926906, 1699622214
1598028678, 1699603188
1599131884, 1699575217
1600229907, 1699548970
1601330164, 1699521974
1603498378, 1699496608
1604674412, 1699470211
1605795097, 1699440988
1606902199, 1699411814
1608004647, 1699383661
1609108490, 1699355927
1610208347, 1699316785
1612327458, 1699291403
1613503141, 1699265409
1614618307, 1699238696
1615723877, 1699208269
1616835220, 1699171972
1617939470, 1699143847
1619040807, 1699110620
1624118002, 1748006245
1624170792, 1745704934
1624191593, 1745689048
1624208169, 1745673453
1625303229, 1745656245
1626392348, 1745639300
1628496829, 1745608839
1629638526, 1745570501
1630738494, 1754332890
1631863810, 1754318323
1632957348, 1754303479
1633989095, 1754288422
1635280525, 1754271559
1636371417, 1754255000
1638528500, 1754237249
1639668740, 1754212891
1640195849, 1804991713
1642359759, 1804978145
1643502787, 1804963322
1644599708, 1804946507
1645692813, 1804931848
1646780174, 1804917500
1647866271, 1804902744
1648956988, 1804887651
1651115024, 1804872703
1652256458, 1804858606
1653359884, 1804843278
1654450648, 1804827383
1655539591, 1804810614
1656626513, 1804795293
1657712504, 1804779010
1659845465, 1804762695
1660990065, 1804746822
1662087222, 1804730953
1663177500, 1804712684
1664263950, 1804693904
1665349448, 1804677263
1666436818, 1804651618
1668526707, 1804636715
1669618357, 1804621003
1670706500, 1804606098
1671767174, 1804592687
1672858138, 1804578230
1673945423, 1804561924
1676048071, 1804547659
1677193117, 1804533719
1678291335, 1804517239
1679380912, 1804500612
1680467927, 1804481688
1681556088, 1804451140
1682644625, 1804409859
1684730320, 1804329208
1685820584, 1816487474
1686942017, 1816462512
1688029841, 1816438102
1689119293, 1816413847
1690205467, 1816388480
1691842045, 1816363750
1693047503, 1816337622
1693818347, 1816306480
1695928217, 1816289711
1697101433, 1816274728
1698217074, 1816258703
1698985214, 1816240688
1701063605, 1816224703
1702180400, 1816207561
1703284273, 1816191761
1704385020, 1816173137
1705485911, 1816156502
1706586091, 1816140126
1707674139, 1816125428
1709842119, 1816110734
1711017458, 1816093423
1712133965, 1816074707
1713243207, 1816058095
1714345056, 1816040720
1715445590, 1816023410
1716545977, 1816006124
1717649054, 1815988971
1719833596, 1815969917
1721007490, 1815952031
1722126352, 1815933391
1723233618, 1815913998
1724332859, 1815896574
1725423033, 1815877760
1726510002, 1815859935
1727596827, 1815841619
1729750878, 1815824478
1730893708, 1815804238
1731995490, 1815778360
1733123460, 1815741404
1734232338, 1815698565
1735333597, 1815643957
1736435058, 1863535586
1738606687, 1863517551
1739771442, 1863495834
1740872330, 1863434066
1741963180, 1872173037
1743087361, 1872157606
1744177975, 1872141237
1745263712, 1872127010
1746783831, 1872111943
1747877753, 1872096888
1749079683, 1872080336
1750169696, 1872064682
1752271376, 1872046215
1753413030, 1872029197
1754074767, 1872002770
1755413131, 1927094937
1756506615, 1927079773
1757595931, 1927064637
