sent, rec
303579674, 3773992928
303684062, 3773981217
303790746, 3773970282
303895502, 3773958409
304516560, 3773944517
304622133, 3773931913
304727989, 3773920769
304824264, 3773907671
304920683, 3773892891
305027992, 3773878253
309266898, 3773865740
309371309, 3773853567
309469268, 3773840615
309575742, 3773827115
309683686, 3773812578
309786366, 3773797815
309902355, 3773783914
310523607, 3773768088
310633672, 3773752714
310739974, 3773735748
310837860, 3773715144
310949334, 3773704858
311060353, 3773694848
314849348, 3773680816
314993844, 3773671453
315094041, 3773659884
315201540, 3773650586
315308962, 3773640094
315430948, 3773629521
315559906, 3773618583
316498983, 3773608530
316623136, 3773595228
316767038, 3773582817
316897768, 3773570914
317043223, 3773557457
317208490, 3773547119
320422877, 3773533976
320608832, 3773523048
320746133, 3773059377
320908074, 3773046213
321086933, 3773032764
321232601, 3773017966
322619165, 3773001998
322785732, 3772992229
322926944, 3772979217
323068250, 3772969373
323200615, 3772955860
323342246, 3772944218
323495413, 3772930254
325707055, 3772919422
325884215, 3772906710
326028997, 3772891809
326186211, 3772881136
326331497, 3772867303
326501221, 3772853405
327435892, 3772837277
327581917, 3772822466
327734878, 3772812238
327891828, 3772797986
328050690, 3772785580
328208572, 3772773213
330586239, 3772758216
330803754, 3772742779
330954235, 3772728944
331104393, 3772715245
331258758, 3772699025
331405651, 3772684278
333901401, 3772661715
334976593, 3772649808
335117164, 3772640319
335259959, 3772629051
335400924, 3772620021
335539196, 3772609330
335685474, 3772598493
335828295, 3772588487
335983911, 3772579114
336124943, 3772569415
336275134, 3772557907
336415028, 3772547797
336562618, 3772532927
336705047, 3772519862
337551753, 3772507306
337674942, 3772496650
337812926, 3772486251
337939445, 3772476150
338082893, 3772462592
338220001, 3772448310
338575843, 3772435129
338718938, 3772420780
338843013, 3772397379
338971700, 3771373721
339112471, 3771360380
339246007, 3771347283
340008677, 3771334095
340154210, 3771321647
340285379, 3771310417
340422141, 3771297037
340553328, 3771286555
340704272, 3771272434
340835552, 3771258214
341847058, 3771246904
341945302, 3771233871
342032202, 3771222797
342118904, 3771210114
342215727, 3771196281
342316569, 3771180043
342882275, 3771162616
342997460, 3771148747
343099678, 3771139116
343186642, 3771125024
343284016, 3771112474
343392374, 3771098624
343512018, 3771081266
344211316, 3771053521
344313866, 3771044189
344406189, 3771031239
344515979, 3771018541
344623976, 3771005961
344735606, 3770993984
345273389, 3770982524
345390453, 3770969765
345489311, 3770960334
345580773, 3770951595
345705886, 3770941079
345824955, 3770930269
347020395, 3770920760
347146832, 3770907155
347249862, 3770896523
347373498, 3770886537
347491345, 3770874352
347587952, 3770862255
347687942, 3770851329
348238034, 3770835179
348349455, 3770819828
348445135, 3770808591
348544807, 3770795490
348641060, 3770783432
348737888, 3770772105
349847386, 3770759184
349956726, 3770748062
350059222, 3770733923
350168741, 3770708306
350270098, 3770179856
350383531, 3770165943
351041107, 3770149503
351201299, 3770137883
351299779, 3770124709
351407436, 3770114515
351494107, 3770100759
351574418, 3770090284
351659503, 3770076967
352766473, 3770064566
352865222, 3770053013
352955657, 3770038340
353056428, 3770024152
353149659, 3770007318
353260275, 3769994104
353800330, 3769976260
353915699, 3769960713
354000369, 3769944195
354089782, 3769915171
354175162, 3769905199
354262493, 3769894702
354359545, 3769882411
355830935, 3769868043
355925436, 3769856884
356014144, 3769845494
356093652, 3769833419
356204145, 3769822919
356304116, 3769811192
356396656, 3769798000
356497513, 3769784488
356593608, 3769765518
356684173, 3769756078
356781244, 3769746276
356881019, 3769734881
357368919, 3769722820
357472779, 3769709710
357553871, 3769698962
362045775, 3769684679
362184544, 3769670389
362287220, 3769658703
362406513, 3769645888
362514262, 3769631047
362609065, 3769616276
362713497, 3769606220
362841597, 3769592987
362947934, 3769577796
363055023, 3769562461
363709860, 3769545473
363808005, 3769531621
363909742, 3769520575
364016256, 3769508072
364120326, 3769494392
364241957, 3769458670
368652127, 3767419036
368773253, 3767407202
368876575, 3767391990
369006919, 3767370863
369126219, 3767356848
369224781, 3767346158
369322029, 3767332015
369995977, 3767316279
370131080, 3767301688
370229360, 3767289438
370336313, 3767272443
370443789, 3780958230
370555725, 3780946773
374566184, 3780935683
374700321, 3780922398
374796043, 3780910330
374936381, 3780900476
375049097, 3780888146
375153031, 3780877043
375251819, 3780865368
375975328, 3780851828
376079297, 3780838863
376183586, 3780829374
376281545, 3780818964
376373579, 3780806876
376476780, 3780796949
380358946, 3780787783
380485336, 3780777216
380603331, 3780763808
380717635, 3780751703
380818004, 3780739439
381037519, 3780728769
381974416, 3780707894
382126694, 3780697993
382271789, 3780688683
382398027, 3780677122
382526244, 3780666252
382656651, 3780653653
382833507, 3780631210
386356145, 3779385187
386505601, 3779372909
386640473, 3779355105
386796709, 3779345055
386929735, 3779333307
387069162, 3779321162
388015120, 3779309270
388170448, 3779297005
388304135, 4568745598
388458320, 4568736918
388593457, 4568729474
388711702, 4568720728
388851293, 4568711762
391163879, 4568701629
391313387, 4568682899
391458784, 4568675134
391608337, 4568663784
391762649, 4568654197
391899541, 4568643014
392816851, 4568633215
392962582, 4568625031
393091890, 4568615186
393219347, 4568605093
393340697, 4568595730
393466882, 4568586413
395872079, 4568575886
396037962, 4568565385
396192242, 4568554318
396325573, 4568541409
396491966, 4568523028
396630841, 4568065143
396774094, 4568056114
397675507, 4568047486
397817662, 4568039973
397969802, 4568031414
398094284, 4568022685
398230954, 4568012118
398353735, 4567999925
398492978, 4567989327
398636247, 4567976511
398771385, 4567964902
398903010, 4567952148
399051704, 4567942143
399190669, 4567930538
399991929, 4567919290
400151621, 4567907209
400277679, 4567896921
400399757, 4567885333
400538233, 4567874881
400674410, 4567866437
400810226, 4567856876
401242999, 4567844934
401386621, 4567835110
401541280, 4567825393
401682982, 4567812964
401819386, 4567803409
401943816, 4567788085
402686718, 4567773536
402831974, 4567764012
402962438, 4567750367
403089571, 4567733857
403217495, 4567723920
403375529, 4567715133
403536727, 4567704700
404509640, 4567696581
404618068, 4567686297
404714659, 4567675363
404814431, 4567664797
404915990, 4567656884
405015956, 4567645270
405576471, 4567632018
405673056, 4567623146
405764134, 4567614241
405847716, 4567601921
405934440, 4567592213
406021000, 4567579661
406774984, 4567568886
406891280, 4567558114
406983647, 4567549184
407082964, 4567537676
407181875, 4567524551
407278503, 4567133938
407374798, 4567124669
407885361, 4567110685
407985578, 4567099671
408080965, 4567088013
408176457, 4567076866
408270293, 4567066737
408360676, 4567053948
409421107, 4567043523
409515945, 4567030440
409596770, 4567021359
409680123, 4567008347
409760813, 4566998204
409839046, 4566988205
409933850, 4566976824
410439913, 4566965849
410531645, 4566952825
410620946, 4566942094
410704111, 4566928828
410791103, 4566914635
410874014, 4566904123
412000951, 4566890901
412103076, 4566880333
412207396, 4566869012
412308312, 4566858384
412403645, 4566848096
412505648, 4566829804
413004260, 4566814501
413116979, 4566805445
413206851, 4566796125
413287898, 4566787888
413375455, 4566778571
413467273, 4566766533
413561313, 4566758358
414656124, 4566748194
414749851, 4566735667
414838409, 4566724635
414932208, 4566714262
415043256, 4566701322
415147375, 4566692140
415665339, 4566678878
415767499, 4566669951
415859894, 4566661055
415956551, 4566649890
416050679, 4566640935
416144623, 4566631149
417199355, 4566622471
417315826, 4566611366
417402560, 4566601601
417495457, 4566591739
417592367, 4566580077
417688461, 4566560753
417793999, 4566005003
418298357, 4565990612
418394367, 4565981501
418483985, 4565969320
418593184, 4565958646
418679613, 4565949502
418774240, 4565937357
420430029, 4565924137
420533358, 4565912916
420628934, 4565902367
420719751, 4565888745
420817999, 4565879861
420918846, 4565868013
421003963, 4565856972
421099431, 4565844524
421200113, 4565833454
421302288, 4565823164
421397656, 4565810656
421497636, 4565798869
421596938, 4565786266
422091938, 4565773314
422189367, 4565756332
422270093, 4565748292
426974766, 4565740559
427089825, 4565732822
427202778, 4565724300
427302940, 4565716107
427417387, 4565704030
427523423, 4565694939
427642741, 4565686061
427770397, 4565678803
427881266, 4565670206
428001269, 4565661353
428660183, 4565651814
428758834, 4565640333
428847125, 4565630151
428945175, 4565622040
429052604, 4565613174
433465905, 4565603734
433606865, 4565594643
433693311, 4565585046
433800353, 4565575582
433890834, 4565567037
433980695, 4565558502
434095043, 4565548519
434727361, 4565535346
434844254, 4565524418
434941576, 4565513552
435039323, 4565499404
435145288, 4565488116
435254728, 4565475357
435355816, 4565463702
439439289, 4565445011
439596959, 4565076493
439700857, 4565066745
439796264, 4565056702
439885394, 4565044221
439994783, 4565034787
440681138, 4565019174
440779660, 4565005364
440884976, 4564992264
440986227, 4564981942
441090197, 4564972398
441189392, 4564959391
441277954, 4564948280
445042476, 4564934798
445165087, 4564919982
445288642, 4564865309
445389436, 4564855678
445494411, 4564846788
445609473, 4564837294
446493172, 4564826847
446664015, 4564817365
446784819, 4564808043
